Date,High,Low,Open,Close,Volume,Adj Close
2019-01-18,19.147939682006836,18.65168571472168,18.73595428466797,19.0823974609375,2625700.0,18.711137771606445
2019-01-22,18.94194793701172,18.614233016967773,18.91385841369629,18.745317459106445,3182100.0,18.380617141723633
2019-01-23,18.97003746032715,18.539325714111328,18.885766983032227,18.576778411865234,2283500.0,18.215356826782227
2019-01-24,18.91385841369629,18.492509841918945,18.492509841918945,18.754682540893555,1628300.0,18.389801025390625
2019-01-25,19.185392379760742,18.91385841369629,18.91385841369629,19.073034286499023,1680400.0,18.70195960998535
2019-01-28,19.25093650817871,18.867040634155273,18.923221588134766,19.213483810424805,1553900.0,18.839677810668945
2019-01-29,19.391386032104492,19.035579681396484,19.260299682617188,19.260299682617188,1603200.0,18.88558006286621
2019-01-30,19.747190475463867,19.22284698486328,19.325841903686523,19.606740951538086,3105400.0,19.225282669067383
2019-01-31,19.62546730041504,19.391386032104492,19.40074920654297,19.485017776489258,2655700.0,19.105928421020508
2019-02-01,19.88763999938965,19.288389205932617,19.550561904907227,19.37265968322754,3570300.0,18.99575424194336
2019-02-04,19.559925079345703,19.129213333129883,19.176029205322266,19.550561904907227,3621400.0,19.170196533203125
2019-02-05,19.6535587310791,19.44756507873535,19.6535587310791,19.44756507873535,2331600.0,19.069202423095703
2019-02-06,19.550561904907227,19.25093650817871,19.353933334350586,19.269662857055664,2331000.0,18.89476203918457
2019-02-07,19.40074920654297,18.717227935791016,19.13857650756836,18.79213523864746,2891300.0,18.426523208618164
2019-02-08,18.838951110839844,18.33333396911621,18.76404571533203,18.58614158630371,6041600.0,18.224538803100586
2019-02-11,18.84831428527832,18.595504760742188,18.604869842529297,18.79213523864746,2402700.0,18.426523208618164
2019-02-12,19.22284698486328,18.951311111450195,18.979400634765625,19.176029205322266,1942000.0,18.802949905395508
2019-02-13,19.503746032714844,19.19475746154785,19.19475746154785,19.325841903686523,2278500.0,18.949848175048828
2019-02-14,19.25093650817871,18.84831428527832,19.101123809814453,19.05430793762207,2238500.0,18.797435760498047
2019-02-15,19.719100952148438,19.232210159301758,19.25093650817871,19.68164825439453,2572200.0,19.41632080078125
2019-02-19,19.70973777770996,19.456928253173828,19.588014602661133,19.68164825439453,1675700.0,19.41632080078125
2019-02-20,19.691011428833008,19.438201904296875,19.6535587310791,19.522472381591797,1599300.0,19.259288787841797
2019-02-21,19.522472381591797,19.101123809814453,19.522472381591797,19.13857650756836,1626100.0,18.880569458007812
2019-02-22,19.157302856445312,18.87640380859375,19.129213333129883,18.951311111450195,1980000.0,18.69582748413086
2019-02-25,19.269662857055664,18.979400634765625,19.147939682006836,18.998126983642578,1500200.0,18.742013931274414
2019-02-26,19.16666603088379,18.838951110839844,18.87640380859375,19.073034286499023,2382400.0,18.81591033935547
2019-02-27,19.19475746154785,18.951311111450195,19.0823974609375,19.129213333129883,1483200.0,18.8713321685791
2019-02-28,19.16666603088379,18.904495239257812,19.147939682006836,18.979400634765625,1783400.0,18.723539352416992
2019-03-01,19.40074920654297,19.044944763183594,19.11048698425293,19.241573333740234,2295300.0,18.982177734375
2019-03-04,19.494382858276367,18.642322540283203,19.297752380371094,18.754682540893555,2357000.0,18.501850128173828
2019-03-05,18.745317459106445,18.27715301513672,18.745317459106445,18.595504760742188,2649000.0,18.344818115234375
2019-03-06,18.642322540283203,18.27715301513672,18.539325714111328,18.295879364013672,2071500.0,18.049232482910156
2019-03-07,18.258426666259766,17.565542221069336,18.230337142944336,17.677902221679688,3100800.0,17.439586639404297
2019-03-08,17.780899047851562,17.35955047607422,17.518726348876953,17.743446350097656,2711500.0,17.50424575805664
2019-03-11,18.089887619018555,17.808988571166992,17.893259048461914,17.949438095092773,2272800.0,17.707462310791016
2019-03-12,18.15542984008789,17.911985397338867,18.02434539794922,18.136703491210938,1757200.0,17.892202377319336
2019-03-13,18.501873016357422,18.146066665649414,18.202247619628906,18.464420318603516,2634500.0,18.21550178527832
2019-03-14,18.492509841918945,18.22097396850586,18.380149841308594,18.230337142944336,2339300.0,17.984575271606445
2019-03-15,18.4176025390625,18.164794921875,18.174158096313477,18.19288444519043,4521000.0,17.9476261138916
2019-03-18,18.70786476135254,18.258426666259766,18.258426666259766,18.632959365844727,2355700.0,18.38176918029785
2019-03-19,18.867040634155273,18.436328887939453,18.754682540893555,18.492509841918945,2810100.0,18.24321174621582
2019-03-20,18.539325714111328,18.0711612701416,18.464420318603516,18.080524444580078,2056200.0,17.836780548095703
2019-03-21,18.146066665649414,17.855804443359375,17.95880126953125,17.996253967285156,1368500.0,17.753646850585938
2019-03-22,17.893259048461914,17.275279998779297,17.8464412689209,17.294008255004883,1595900.0,17.060867309570312
2019-03-25,17.5,17.078651428222656,17.219100952148438,17.23782730102539,1876900.0,17.005443572998047
2019-03-26,17.66853904724121,17.294008255004883,17.61236000061035,17.537452697753906,1521300.0,17.301029205322266
2019-03-27,17.705991744995117,17.4063663482666,17.52808952331543,17.509363174438477,1803400.0,17.273319244384766
2019-03-28,17.837078094482422,17.509363174438477,17.509363174438477,17.631086349487305,2380900.0,17.393400192260742
2019-03-29,17.90262222290039,17.565542221069336,17.705991744995117,17.5936336517334,2613800.0,17.356454849243164
2019-04-01,18.089887619018555,17.799625396728516,17.799625396728516,18.043071746826172,2813500.0,17.799833297729492
2019-04-02,18.174158096313477,17.95880126953125,18.043071746826172,18.146066665649414,1607800.0,17.901439666748047
2019-04-03,18.55805206298828,18.258426666259766,18.295879364013672,18.408239364624023,1974300.0,18.160076141357422
2019-04-04,18.773408889770508,18.370786666870117,18.436328887939453,18.62359619140625,1918500.0,18.37253189086914
2019-04-05,18.867040634155273,18.539325714111328,18.632959365844727,18.773408889770508,1708400.0,18.52032470703125
2019-04-08,18.895130157470703,18.670412063598633,18.754682540893555,18.801498413085938,1456200.0,18.54803466796875
2019-04-09,18.810861587524414,18.455055236816406,18.698501586914062,18.55805206298828,1407000.0,18.307870864868164
2019-04-10,18.717227935791016,18.380149841308594,18.55805206298828,18.661048889160156,1240400.0,18.40947914123535
2019-04-11,18.79213523864746,18.520599365234375,18.76404571533203,18.52996253967285,2866100.0,18.280160903930664
2019-04-12,19.19475746154785,18.73595428466797,18.73595428466797,19.063671112060547,1940700.0,18.806673049926758
2019-04-15,19.260299682617188,18.857677459716797,19.22284698486328,18.867040634155273,2098000.0,18.612693786621094
2019-04-16,18.951311111450195,18.595504760742188,18.904495239257812,18.782772064208984,2552300.0,18.529560089111328
2019-04-17,19.335205078125,18.904495239257812,19.05430793762207,18.960674285888672,2387800.0,18.70506477355957
2019-04-18,19.026216506958008,18.82022476196289,18.923221588134766,18.87640380859375,1421400.0,18.621931076049805
2019-04-22,18.838951110839844,18.614233016967773,18.82022476196289,18.632959365844727,1121500.0,18.38176918029785
2019-04-23,18.829587936401367,18.426965713500977,18.595504760742188,18.82022476196289,2342600.0,18.566509246826172
2019-04-24,19.035579681396484,18.661048889160156,18.73595428466797,18.97003746032715,1606400.0,18.71430206298828
2019-04-25,19.05430793762207,18.773408889770508,18.867040634155273,18.960674285888672,1190900.0,18.70506477355957
2019-04-26,19.129213333129883,18.717227935791016,18.9887638092041,19.119850158691406,1208000.0,18.86209487915039
2019-04-29,19.391386032104492,19.073034286499023,19.119850158691406,19.27902603149414,903500.0,19.01912498474121
2019-04-30,19.419475555419922,18.923221588134766,19.34457015991211,19.260299682617188,1498400.0,19.00065040588379
2019-05-01,19.47565460205078,18.998126983642578,19.27902603149414,19.16666603088379,1821500.0,18.908279418945312
2019-05-02,19.241573333740234,18.87640380859375,19.176029205322266,19.147939682006836,1337700.0,18.889806747436523
2019-05-03,19.419475555419922,19.147939682006836,19.232210159301758,19.335205078125,1325100.0,19.074546813964844
2019-05-06,19.19475746154785,18.689138412475586,18.857677459716797,19.157302856445312,1464600.0,18.8990421295166
2019-05-07,19.063671112060547,18.52996253967285,18.979400634765625,18.642322540283203,1847800.0,18.39100456237793
2019-05-08,18.773408889770508,18.539325714111328,18.548688888549805,18.576778411865234,1316300.0,18.326343536376953
2019-05-09,18.408239364624023,18.033708572387695,18.342697143554688,18.36142349243164,1827300.0,18.113893508911133
2019-05-10,18.857677459716797,18.174158096313477,18.230337142944336,18.73595428466797,3524400.0,18.483375549316406
2019-05-13,18.323970794677734,17.659175872802734,18.314607620239258,17.677902221679688,2143100.0,17.439586639404297
2019-05-14,18.05243492126465,17.69662857055664,17.780899047851562,17.705991744995117,1705500.0,17.467296600341797
2019-05-15,17.780899047851562,17.33146095275879,17.602996826171875,17.715354919433594,1833500.0,17.476533889770508
2019-05-16,17.95880126953125,17.66853904724121,17.799625396728516,17.677902221679688,1396900.0,17.439586639404297
2019-05-17,17.509363174438477,17.219100952148438,17.33146095275879,17.350187301635742,1735900.0,17.230365753173828
2019-05-20,17.378276824951172,17.18164825439453,17.191011428833008,17.350187301635742,1194600.0,17.230365753173828
2019-05-21,17.621723175048828,17.415729522705078,17.415729522705078,17.565542221069336,1051600.0,17.44423484802246
2019-05-22,17.574907302856445,17.378276824951172,17.453184127807617,17.397003173828125,1160100.0,17.276859283447266
2019-05-23,17.219100952148438,16.938201904296875,17.219100952148438,17.12546730041504,1883400.0,17.007198333740234
2019-05-24,17.378276824951172,17.162921905517578,17.256553649902344,17.275279998779297,1544400.0,17.155977249145508
2019-05-28,17.294008255004883,17.09737777709961,17.247190475463867,17.13483238220215,2819400.0,17.016498565673828
2019-05-29,17.20973777770996,16.853933334350586,17.04119873046875,17.12546730041504,1772600.0,17.007198333740234
2019-05-30,17.33146095275879,16.87265968322754,17.18164825439453,16.994382858276367,1654400.0,16.87701988220215
2019-05-31,16.84457015991211,16.544944763183594,16.75093650817871,16.544944763183594,1980900.0,16.43068504333496
2019-06-03,16.816478729248047,16.535579681396484,16.544944763183594,16.760299682617188,2085400.0,16.64455223083496
2019-06-04,17.340824127197266,16.985017776489258,17.01310920715332,17.322097778320312,1588000.0,17.202470779418945
2019-06-05,17.312734603881836,16.797752380371094,17.247190475463867,16.938201904296875,2234800.0,16.821226119995117
2019-06-06,16.994382858276367,16.619850158691406,16.891386032104492,16.910112380981445,1658800.0,16.793331146240234
2019-06-07,16.985017776489258,16.77902603149414,16.9288387298584,16.853933334350586,963800.0,16.737539291381836
2019-06-10,17.12546730041504,16.863296508789062,16.956928253173828,16.882022857666016,1369200.0,16.76543426513672
2019-06-11,17.12546730041504,16.853933334350586,17.01310920715332,16.985017776489258,1138200.0,16.867717742919922
2019-06-12,16.956928253173828,16.741573333740234,16.956928253173828,16.825841903686523,954200.0,16.70964241027832
2019-06-13,17.04119873046875,16.835205078125,16.910112380981445,16.985017776489258,967300.0,16.867717742919922
2019-06-14,17.003746032714844,16.713483810424805,17.003746032714844,16.835205078125,840400.0,16.71894073486328
2019-06-17,17.050561904907227,16.760299682617188,16.87265968322754,16.769662857055664,833500.0,16.653850555419922
2019-06-18,17.228464126586914,16.80711555480957,16.825841903686523,17.059925079345703,1269500.0,16.942108154296875
2019-06-19,17.256553649902344,17.01310920715332,17.09737777709961,17.022472381591797,1413300.0,16.90491485595703
2019-06-20,17.275279998779297,16.919475555419922,17.13483238220215,17.23782730102539,1571800.0,17.11878204345703
2019-06-21,17.425092697143555,17.116104125976562,17.23782730102539,17.350187301635742,3960400.0,17.230365753173828
2019-06-24,17.584270477294922,17.256553649902344,17.378276824951172,17.350187301635742,2226600.0,17.230365753173828
2019-06-25,17.415729522705078,17.022472381591797,17.33146095275879,17.33146095275879,1938000.0,17.211769104003906
2019-06-26,17.649812698364258,17.340824127197266,17.397003173828125,17.5,1203400.0,17.3791446685791
2019-06-27,17.771535873413086,17.5,17.565542221069336,17.659175872802734,1346500.0,17.537221908569336
2019-06-28,18.108613967895508,17.799625396728516,17.86516761779785,18.005617141723633,3690300.0,17.881269454956055
2019-07-01,18.70786476135254,18.286516189575195,18.295879364013672,18.473783493041992,2844600.0,18.346202850341797
2019-07-02,18.473783493041992,18.12734031677246,18.426965713500977,18.230337142944336,1409300.0,18.10443878173828
2019-07-03,19.485017776489258,18.398876190185547,18.398876190185547,19.40074920654297,3161600.0,19.266767501831055
2019-07-05,20.084270477294922,19.40074920654297,19.54119873046875,20.05617904663086,4106800.0,19.91767120361328
2019-07-08,20.280899047851562,19.97191047668457,19.990636825561523,20.131086349487305,4180600.0,19.9920597076416
2019-07-09,20.177902221679688,19.934457778930664,20.02808952331543,20.065542221069336,2936000.0,19.926969528198242
2019-07-10,20.16853904724121,20.0,20.102996826171875,20.046815872192383,2548100.0,19.908370971679688
2019-07-11,20.131086349487305,19.47565460205078,20.037452697753906,19.606740951538086,3117800.0,19.471336364746094
2019-07-12,20.074907302856445,19.550561904907227,19.68164825439453,20.009363174438477,2470800.0,19.871177673339844
2019-07-15,20.046815872192383,19.616104125976562,19.981273651123047,20.037452697753906,2096300.0,19.899072647094727
2019-07-16,20.131086349487305,19.85955047607422,20.11236000061035,19.981273651123047,2606300.0,19.84328269958496
2019-07-17,19.953184127807617,19.606740951538086,19.850187301635742,19.616104125976562,1556000.0,19.480634689331055
2019-07-18,19.915729522705078,19.616104125976562,19.662921905517578,19.73782730102539,2011700.0,19.601516723632812
2019-07-19,19.85955047607422,19.588014602661133,19.73782730102539,19.63483238220215,1871600.0,19.49923324584961
2019-07-22,19.62546730041504,19.325841903686523,19.550561904907227,19.391386032104492,1515900.0,19.257469177246094
2019-07-23,19.784645080566406,19.47565460205078,19.51310920715332,19.756553649902344,1927400.0,19.620113372802734
2019-07-24,20.252809524536133,19.662921905517578,19.662921905517578,20.187265396118164,1793500.0,20.0478515625
2019-07-25,20.23408317565918,19.962547302246094,20.215354919433594,20.084270477294922,1792600.0,19.945568084716797
2019-07-26,20.26217269897461,19.94382095336914,20.102996826171875,20.224720001220703,1156700.0,20.085046768188477
2019-07-29,20.224720001220703,19.925092697143555,20.187265396118164,19.962547302246094,968800.0,19.82468605041504
2019-07-30,20.14044952392578,19.297752380371094,19.68164825439453,20.14044952392578,776500.0,20.001358032226562
2019-07-31,20.224720001220703,19.94382095336914,20.187265396118164,19.97191047668457,1592000.0,19.833984375
2019-08-01,20.009363174438477,19.16666603088379,19.97191047668457,19.269662857055664,1778200.0,19.136585235595703
2019-08-02,19.19475746154785,18.58614158630371,19.176029205322266,18.885766983032227,1739500.0,18.755340576171875
2019-08-05,18.380149841308594,17.893259048461914,18.342697143554688,18.043071746826172,1970100.0,17.918466567993164
2019-08-06,18.501873016357422,18.043071746826172,18.24906349182129,18.501873016357422,1784800.0,18.37409782409668
2019-08-07,18.426965713500977,17.86516761779785,17.996253967285156,18.38951301574707,1527200.0,18.262514114379883
2019-08-08,18.726591110229492,18.426965713500977,18.670412063598633,18.661048889160156,1295600.0,18.532175064086914
2019-08-09,18.539325714111328,18.202247619628906,18.473783493041992,18.314607620239258,925600.0,18.188125610351562
2019-08-12,18.136703491210938,17.752809524536133,18.117977142333984,17.76217269897461,934300.0,17.639507293701172
2019-08-13,18.174158096313477,17.69662857055664,17.705991744995117,17.808988571166992,1302400.0,17.685998916625977
2019-08-14,17.453184127807617,16.938201904296875,17.415729522705078,16.956928253173828,1457600.0,16.83982276916504
2019-08-15,17.162921905517578,16.853933334350586,17.01310920715332,16.94756507873535,1785100.0,16.830524444580078
2019-08-16,17.397003173828125,16.966291427612305,16.97565460205078,17.378276824951172,1893500.0,17.378276824951172
2019-08-19,17.79026222229004,17.61236000061035,17.771535873413086,17.659175872802734,1000200.0,17.659175872802734
2019-08-20,17.61236000061035,17.35955047607422,17.5,17.378276824951172,1025700.0,17.378276824951172
2019-08-21,17.705991744995117,17.44382095336914,17.55617904663086,17.621723175048828,928900.0,17.621723175048828
2019-08-22,17.855804443359375,17.537452697753906,17.780899047851562,17.69662857055664,1337000.0,17.69662857055664
2019-08-23,17.61236000061035,16.87265968322754,17.52808952331543,16.956928253173828,1553000.0,16.956928253173828
2019-08-26,17.219100952148438,17.01310920715332,17.12546730041504,17.078651428222656,969800.0,17.078651428222656
2019-08-27,17.219100952148438,16.72284698486328,17.078651428222656,16.891386032104492,1563000.0,16.891386032104492
2019-08-28,17.294008255004883,16.741573333740234,16.825841903686523,17.031835556030273,1568200.0,17.031835556030273
2019-08-29,17.546815872192383,17.26591682434082,17.284645080566406,17.47191047668457,1058800.0,17.47191047668457
2019-08-30,17.659175872802734,17.425092697143555,17.61236000061035,17.453184127807617,1405200.0,17.453184127807617
2019-09-03,17.284645080566406,16.94756507873535,17.228464126586914,17.23782730102539,1413700.0,17.23782730102539
2019-09-04,17.61236000061035,17.425092697143555,17.490636825561523,17.44382095336914,1093800.0,17.44382095336914
2019-09-05,18.02434539794922,17.69662857055664,17.76217269897461,17.8464412689209,912000.0,17.8464412689209
2019-09-06,17.93071174621582,17.66853904724121,17.86516761779785,17.893259048461914,971200.0,17.893259048461914
2019-09-09,18.44569206237793,17.968164443969727,18.043071746826172,18.30524253845215,1402000.0,18.30524253845215
2019-09-10,18.661048889160156,18.342697143554688,18.4176025390625,18.52996253967285,1243700.0,18.52996253967285
2019-09-11,18.895130157470703,18.295879364013672,18.642322540283203,18.895130157470703,1193900.0,18.895130157470703
2019-09-12,19.13857650756836,18.642322540283203,18.838951110839844,19.073034286499023,1202900.0,19.073034286499023
2019-09-13,19.485017776489258,18.9887638092041,19.316478729248047,19.035579681396484,1873400.0,19.035579681396484
2019-09-16,19.316478729248047,18.801498413085938,18.895130157470703,18.923221588134766,1887500.0,18.923221588134766
2019-09-17,18.782772064208984,17.649812698364258,18.661048889160156,18.548688888549805,2598600.0,18.548688888549805
2019-09-18,18.576778411865234,18.202247619628906,18.44569206237793,18.473783493041992,2357500.0,18.473783493041992
2019-09-19,18.614233016967773,18.342697143554688,18.48314666748047,18.408239364624023,1670700.0,18.408239364624023
2019-09-20,18.5112361907959,18.15542984008789,18.501873016357422,18.22097396850586,3342000.0,18.22097396850586
2019-09-23,18.82022476196289,18.24906349182129,18.398876190185547,18.62359619140625,4663600.0,18.62359619140625
2019-09-24,18.84831428527832,18.4176025390625,18.595504760742188,18.55805206298828,5438100.0,18.55805206298828
2019-09-25,18.9887638092041,18.258426666259766,18.548688888549805,18.426965713500977,68721900.0,18.426965713500977
2019-09-26,18.4176025390625,18.108613967895508,18.4176025390625,18.286516189575195,5501200.0,18.286516189575195
2019-09-27,18.559999465942383,17.639999389648438,18.290000915527344,17.760000228881836,3901900.0,17.760000228881836
2019-09-30,18.510000228881836,17.719999313354492,17.719999313354492,18.399999618530273,3596600.0,18.399999618530273
2019-10-01,18.729999542236328,18.1200008392334,18.440000534057617,18.15999984741211,3727100.0,18.15999984741211
2019-10-02,18.209999084472656,17.84000015258789,18.020000457763672,18.079999923706055,3312000.0,18.079999923706055
2019-10-03,18.170000076293945,17.809999465942383,17.989999771118164,17.979999542236328,2855900.0,17.979999542236328
2019-10-04,18.440000534057617,17.8799991607666,17.8799991607666,18.399999618530273,2018000.0,18.399999618530273
2019-10-07,18.299999237060547,17.290000915527344,18.25,17.31999969482422,4144300.0,17.31999969482422
2019-10-08,17.15999984741211,16.84000015258789,17.1200008392334,16.989999771118164,3098500.0,16.989999771118164
2019-10-09,17.549999237060547,17.110000610351562,17.190000534057617,17.459999084472656,2043900.0,17.459999084472656
2019-10-10,17.719999313354492,17.469999313354492,17.520000457763672,17.610000610351562,2518600.0,17.610000610351562
2019-10-11,18.309999465942383,17.90999984741211,18.0,18.06999969482422,1981600.0,18.06999969482422
2019-10-14,18.229999542236328,17.920000076293945,17.979999542236328,18.1200008392334,1494100.0,18.1200008392334
2019-10-15,18.3700008392334,18.049999237060547,18.15999984741211,18.239999771118164,1935100.0,18.239999771118164
2019-10-16,18.34000015258789,17.989999771118164,18.25,18.1299991607666,1805800.0,18.1299991607666
2019-10-17,18.520000457763672,18.149999618530273,18.229999542236328,18.5,1608500.0,18.5
2019-10-18,18.68000030517578,18.34000015258789,18.420000076293945,18.489999771118164,1357700.0,18.489999771118164
2019-10-21,18.90999984741211,18.700000762939453,18.700000762939453,18.75,1379100.0,18.75
2019-10-22,19.059999465942383,18.56999969482422,18.799999237060547,19.010000228881836,1393800.0,19.010000228881836
2019-10-23,19.100000381469727,18.700000762939453,18.950000762939453,19.100000381469727,913700.0,19.100000381469727
2019-10-24,19.25,18.770000457763672,19.170000076293945,18.889999389648438,963800.0,18.889999389648438
2019-10-25,19.06999969482422,18.770000457763672,18.780000686645508,18.90999984741211,774600.0,18.90999984741211
2019-10-28,19.209999084472656,18.90999984741211,19.010000228881836,18.940000534057617,1420900.0,18.940000534057617
2019-10-29,19.3799991607666,18.809999465942383,18.8799991607666,19.290000915527344,2190100.0,19.290000915527344
2019-10-30,19.450000762939453,19.09000015258789,19.290000915527344,19.389999389648438,1366400.0,19.389999389648438
2019-10-31,19.270000457763672,18.530000686645508,19.25,18.670000076293945,1498200.0,18.670000076293945
2019-11-01,19.149999618530273,18.81999969482422,18.8799991607666,19.100000381469727,1143600.0,19.100000381469727
2019-11-04,19.479999542236328,19.110000610351562,19.25,19.479999542236328,1824900.0,19.479999542236328
2019-11-05,19.799999237060547,19.479999542236328,19.510000228881836,19.6299991607666,1157900.0,19.6299991607666
2019-11-06,19.59000015258789,19.360000610351562,19.530000686645508,19.450000762939453,508420.0,19.450000762939453
