Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,167.8300018310547,160.19000244140625,161.0,165.1199951171875,4409300.0,161.9141082763672
2019-01-28,166.14999389648438,162.72999572753906,163.9600067138672,165.7899932861328,1613100.0,162.5710906982422
2019-01-29,168.57000732421875,165.77000427246094,165.77999877929688,166.92999267578125,1648200.0,163.68894958496094
2019-01-30,169.16000366210938,165.97000122070312,167.92999267578125,168.3800048828125,1387800.0,165.11082458496094
2019-01-31,168.49000549316406,166.3300018310547,168.25,167.74000549316406,1738300.0,164.48324584960938
2019-02-01,169.8000030517578,166.97999572753906,167.5,169.52999877929688,1670400.0,167.0951690673828
2019-02-04,170.0399932861328,168.1199951171875,169.13999938964844,169.9499969482422,1654700.0,167.50914001464844
2019-02-05,169.9199981689453,167.3300018310547,169.82000732421875,168.8800048828125,1792200.0,166.4545135498047
2019-02-06,170.63999938964844,168.1199951171875,169.0,168.97999572753906,2026400.0,166.55307006835938
2019-02-07,170.5399932861328,167.30999755859375,168.22999572753906,170.47000122070312,2215000.0,168.02166748046875
2019-02-08,171.57000732421875,168.88999938964844,169.07000732421875,171.4600067138672,2037000.0,168.99745178222656
2019-02-11,180.4199981689453,174.5399932861328,174.97999572753906,176.9499969482422,4588800.0,174.40858459472656
2019-02-12,181.52000427246094,177.77000427246094,178.0500030517578,180.61000061035156,2382500.0,178.0160369873047
2019-02-13,181.25999450683594,179.4199981689453,180.6300048828125,180.9499969482422,1875600.0,178.3511505126953
2019-02-14,182.5399932861328,179.5,180.13999938964844,181.72999572753906,1468100.0,179.11993408203125
2019-02-15,183.24000549316406,181.6699981689453,182.52000427246094,182.8699951171875,1256200.0,180.24356079101562
2019-02-19,183.94000244140625,179.5500030517578,179.61000061035156,182.75999450683594,1516200.0,180.13516235351562
2019-02-20,183.91000366210938,182.4199981689453,182.82000732421875,183.49000549316406,1463500.0,180.85467529296875
2019-02-21,183.6300048828125,182.08999633789062,183.6300048828125,182.94000244140625,1244400.0,180.31256103515625
2019-02-22,183.99000549316406,181.7100067138672,183.22999572753906,183.3000030517578,1259900.0,180.6674041748047
2019-02-25,183.7100067138672,181.2899932861328,183.58999633789062,181.41000366210938,1563600.0,178.80455017089844
2019-02-26,181.0500030517578,179.74000549316406,180.55999755859375,180.50999450683594,1483700.0,177.91746520996094
2019-02-27,180.9600067138672,179.75,180.10000610351562,180.82000732421875,1021900.0,178.2230224609375
2019-02-28,180.82000732421875,178.6199951171875,180.82000732421875,179.3000030517578,1390200.0,176.724853515625
2019-03-01,180.8000030517578,177.91000366210938,179.91000366210938,178.8699951171875,1549200.0,176.30101013183594
2019-03-04,181.9600067138672,178.19000244140625,180.11000061035156,179.8000030517578,1611400.0,177.21766662597656
2019-03-05,180.24000549316406,177.74000549316406,180.19000244140625,177.83999633789062,1340300.0,175.28582763671875
2019-03-06,179.77999877929688,177.3699951171875,178.2899932861328,178.94000244140625,1327700.0,176.37002563476562
2019-03-07,179.3800048828125,177.72999572753906,178.74000549316406,178.7100067138672,1029700.0,176.14332580566406
2019-03-08,177.52000427246094,174.22999572753906,177.30999755859375,176.77999877929688,1125500.0,174.2410430908203
2019-03-11,181.0399932861328,176.1199951171875,176.6699981689453,180.83999633789062,1312700.0,178.24273681640625
2019-03-12,181.19000244140625,178.94000244140625,181.11000061035156,179.35000610351562,1254900.0,176.7741241455078
2019-03-13,182.14999389648438,179.24000549316406,179.9199981689453,179.7899932861328,1494100.0,177.2078094482422
2019-03-14,180.1999969482422,177.72999572753906,179.6699981689453,178.99000549316406,1269400.0,176.4193115234375
2019-03-15,181.60000610351562,179.1699981689453,179.9499969482422,179.52000427246094,3432600.0,176.94168090820312
2019-03-18,182.72999572753906,179.22999572753906,179.32000732421875,182.52999877929688,1541300.0,179.908447265625
2019-03-19,182.9199981689453,178.35000610351562,182.91000366210938,178.77999877929688,1510800.0,176.2123260498047
2019-03-20,180.02999877929688,176.6999969482422,178.8800048828125,178.25999450683594,1194100.0,175.69976806640625
2019-03-21,181.19000244140625,177.14999389648438,177.14999389648438,180.61000061035156,794000.0,178.0160369873047
2019-03-22,180.52999877929688,177.6699981689453,180.2100067138672,177.94000244140625,1021600.0,175.38438415527344
2019-03-25,181.72000122070312,177.4199981689453,177.60000610351562,179.80999755859375,1198900.0,177.22752380371094
2019-03-26,182.1300048828125,179.85000610351562,181.0,181.42999267578125,1011800.0,178.82423400878906
2019-03-27,182.80999755859375,180.5,181.08999633789062,182.4199981689453,964300.0,179.800048828125
2019-03-28,186.60000610351562,182.5500030517578,182.5500030517578,186.38999938964844,1739600.0,183.7130126953125
2019-03-29,188.49000549316406,186.4600067138672,188.02999877929688,186.88999938964844,1949600.0,184.20584106445312
2019-04-01,193.77999877929688,189.0,190.0,193.5399932861328,2188100.0,190.76031494140625
2019-04-02,194.5500030517578,192.75999450683594,193.5399932861328,193.0,1568000.0,190.22808837890625
2019-04-03,194.6300048828125,191.91000366210938,193.8300018310547,192.27999877929688,1358000.0,189.5184326171875
2019-04-04,192.75,191.10000610351562,192.1999969482422,191.50999450683594,998700.0,188.75949096679688
2019-04-05,193.1199951171875,191.24000549316406,191.4600067138672,192.19000244140625,1366800.0,189.42971801757812
2019-04-08,194.1199951171875,191.55999755859375,192.39999389648438,194.02999877929688,929900.0,191.2432861328125
2019-04-09,193.5800018310547,190.36000061035156,192.52000427246094,192.75,1041000.0,189.981689453125
2019-04-10,193.0500030517578,191.25999450683594,192.89999389648438,192.61000061035156,999500.0,189.84368896484375
2019-04-11,194.1300048828125,192.42999267578125,193.30999755859375,193.17999267578125,753000.0,190.40548706054688
2019-04-12,196.57000732421875,194.27999877929688,194.38999938964844,196.14999389648438,1044100.0,193.3328399658203
2019-04-15,196.49000549316406,193.60000610351562,195.72000122070312,193.72000122070312,859800.0,190.93775939941406
2019-04-16,194.1199951171875,192.83999633789062,194.1199951171875,193.22000122070312,1036100.0,190.44493103027344
2019-04-17,198.24000549316406,195.75999450683594,196.91000366210938,197.10000610351562,1748900.0,194.2692108154297
2019-04-18,200.0,197.85000610351562,199.22000122070312,198.5800018310547,1715000.0,195.7279510498047
2019-04-22,201.91000366210938,198.02999877929688,198.33999633789062,201.49000549316406,1580200.0,198.59616088867188
2019-04-23,202.69000244140625,199.97999572753906,201.5399932861328,201.6699981689453,1823000.0,198.7735595703125
2019-04-24,211.4600067138672,205.72000122070312,206.24000549316406,206.6999969482422,2749100.0,203.7313232421875
2019-04-25,205.5399932861328,202.5800018310547,205.5399932861328,202.80999755859375,1421800.0,199.89720153808594
2019-04-26,204.22000122070312,202.9600067138672,203.17999267578125,204.13999938964844,922000.0,201.2080841064453
2019-04-29,204.0399932861328,202.27999877929688,203.75,202.83999633789062,1115900.0,199.9267578125
2019-04-30,204.35000610351562,200.6999969482422,202.49000549316406,204.02000427246094,1067300.0,201.08982849121094
2019-05-01,203.77999877929688,199.5399932861328,203.3699951171875,200.1999969482422,1671100.0,197.32467651367188
2019-05-02,201.36000061035156,197.8300018310547,199.14999389648438,201.1300048828125,1047600.0,199.09658813476562
2019-05-03,205.4199981689453,201.8300018310547,201.8300018310547,205.05999755859375,772300.0,202.98684692382812
2019-05-06,204.91000366210938,200.57000732421875,201.6300048828125,204.25999450683594,947400.0,202.19493103027344
2019-05-07,203.02999877929688,197.8699951171875,201.9199981689453,201.19000244140625,1447500.0,199.15597534179688
2019-05-08,203.5,200.47999572753906,201.1999969482422,201.5500030517578,1031900.0,199.51234436035156
2019-05-09,202.85000610351562,199.07000732421875,199.47000122070312,202.7100067138672,1093100.0,200.66061401367188
2019-05-10,203.2899932861328,197.74000549316406,201.36000061035156,202.58999633789062,1057300.0,200.54180908203125
2019-05-13,199.69000244140625,194.11000061035156,199.5,196.80999755859375,2009100.0,194.82025146484375
2019-05-14,202.58999633789062,197.77999877929688,197.9499969482422,200.52999877929688,1182300.0,198.50265502929688
2019-05-15,201.49000549316406,199.10000610351562,199.33999633789062,200.8000030517578,1129800.0,198.76991271972656
2019-05-16,206.7100067138672,201.24000549316406,201.66000366210938,205.22000122070312,1266100.0,203.14523315429688
2019-05-17,205.16000366210938,202.47000122070312,202.75,203.52000427246094,1242100.0,201.46241760253906
2019-05-20,205.1300048828125,202.52999877929688,202.72000122070312,204.47999572753906,1040400.0,202.41270446777344
2019-05-21,206.55999755859375,204.4600067138672,206.2899932861328,204.63999938964844,890000.0,202.5710906982422
2019-05-22,204.67999267578125,201.67999267578125,204.5399932861328,203.47000122070312,671600.0,201.41293334960938
2019-05-23,201.07000732421875,196.5399932861328,201.07000732421875,199.9499969482422,1658600.0,197.9285125732422
2019-05-24,201.3300018310547,196.60000610351562,201.3300018310547,199.27000427246094,1132000.0,197.25538635253906
2019-05-28,202.1999969482422,197.17999267578125,199.94000244140625,197.6699981689453,1904300.0,195.6715545654297
2019-05-29,196.6199951171875,193.75999450683594,196.2899932861328,195.19000244140625,1286200.0,193.21664428710938
2019-05-30,198.5,195.99000549316406,196.17999267578125,198.1300048828125,829900.0,196.12692260742188
2019-05-31,197.47000122070312,194.1699981689453,196.10000610351562,195.13999938964844,1494200.0,193.16714477539062
2019-06-03,198.19000244140625,194.4499969482422,195.1300048828125,196.33999633789062,1187100.0,194.35501098632812
2019-06-04,201.3699951171875,197.02999877929688,198.0800018310547,201.22000122070312,1102400.0,199.1856689453125
2019-06-05,204.5,202.0,202.8300018310547,202.9600067138672,1502800.0,200.90809631347656
2019-06-06,203.4199981689453,197.86000061035156,202.60000610351562,199.86000061035156,2086900.0,197.8394317626953
2019-06-07,203.67999267578125,200.6199951171875,201.00999450683594,203.0399932861328,1164700.0,200.9872589111328
2019-06-10,207.57000732421875,201.16000366210938,204.66000366210938,201.41000366210938,1394500.0,199.37374877929688
2019-06-11,204.05999755859375,197.80999755859375,202.8699951171875,198.97000122070312,1694300.0,196.95843505859375
2019-06-12,200.33999633789062,197.24000549316406,198.97999572753906,199.22999572753906,1115300.0,197.2157745361328
2019-06-13,200.27999877929688,195.75999450683594,199.0399932861328,196.50999450683594,1749100.0,194.52328491210938
2019-06-14,196.99000549316406,193.3300018310547,196.30999755859375,194.74000549316406,2273700.0,192.7711944580078
2019-06-17,194.64999389648438,190.64999389648438,194.4499969482422,190.77000427246094,2170600.0,188.84132385253906
2019-06-18,194.6300048828125,191.14999389648438,192.32000732421875,193.44000244140625,3926900.0,191.4843292236328
2019-06-19,194.24000549316406,190.8800048828125,193.83999633789062,192.39999389648438,2807000.0,190.454833984375
2019-06-20,196.8699951171875,193.9199981689453,194.6999969482422,196.30999755859375,1635700.0,194.3253173828125
2019-06-21,199.91000366210938,195.72000122070312,196.50999450683594,197.19000244140625,1956700.0,195.1964111328125
2019-06-24,197.4499969482422,193.07000732421875,196.9600067138672,193.25,1467800.0,191.29624938964844
2019-06-25,193.3699951171875,188.0,192.72000122070312,192.25999450683594,1940500.0,190.31625366210938
2019-06-26,193.92999267578125,192.00999450683594,192.77000427246094,192.7899932861328,1229900.0,190.8408966064453
2019-06-27,195.0,192.9600067138672,193.47999572753906,193.39999389648438,1499300.0,191.44473266601562
2019-06-28,199.3699951171875,193.67999267578125,194.22000122070312,199.3300018310547,2947900.0,197.3147735595703
2019-07-01,202.58999633789062,199.99000549316406,200.92999267578125,200.9199981689453,1757800.0,198.88870239257812
2019-07-02,202.3000030517578,199.77000427246094,201.75999450683594,200.44000244140625,1321400.0,198.41355895996094
2019-07-03,203.3000030517578,200.55999755859375,200.8699951171875,202.50999450683594,873100.0,200.46263122558594
2019-07-05,202.74000549316406,198.52999877929688,201.27999877929688,200.94000244140625,913300.0,198.90850830078125
2019-07-08,200.25,197.92999267578125,199.47999572753906,198.94000244140625,949500.0,196.9287109375
2019-07-09,199.38999938964844,197.0800018310547,197.8300018310547,197.7100067138672,1087400.0,195.71116638183594
2019-07-10,200.8800048828125,197.0,200.0399932861328,198.2100067138672,981400.0,196.2061004638672
2019-07-11,202.1699981689453,197.2100067138672,198.35000610351562,201.5,1557700.0,199.46282958984375
2019-07-12,206.42999267578125,202.25999450683594,202.86000061035156,205.89999389648438,1531800.0,203.81834411621094
2019-07-15,205.55999755859375,203.0500030517578,205.39999389648438,204.11000061035156,1309600.0,202.0464630126953
2019-07-16,208.4499969482422,204.0800018310547,205.25,206.4600067138672,1601700.0,204.37271118164062
2019-07-17,201.49000549316406,191.02000427246094,200.19000244140625,191.02000427246094,4474600.0,189.08880615234375
2019-07-18,196.44000244140625,193.7899932861328,194.36000061035156,195.86000061035156,2999300.0,193.87986755371094
2019-07-19,198.83999633789062,194.77999877929688,197.0,195.19000244140625,1517900.0,193.21664428710938
2019-07-22,198.1699981689453,195.08999633789062,195.08999633789062,196.3000030517578,1376500.0,194.31541442871094
2019-07-23,197.22000122070312,194.6300048828125,197.22000122070312,196.6699981689453,1734800.0,194.68167114257812
2019-07-24,192.67999267578125,181.24000549316406,182.85000610351562,184.99000549316406,6221700.0,183.11976623535156
2019-07-25,188.4199981689453,185.1300048828125,185.25,187.55999755859375,2436000.0,185.6637725830078
2019-07-26,191.0800018310547,187.39999389648438,188.57000732421875,189.99000549316406,1957200.0,188.0692138671875
2019-07-29,192.27000427246094,189.75999450683594,189.8300018310547,191.99000549316406,1621900.0,190.0489959716797
2019-07-30,192.97000122070312,190.4499969482422,190.99000549316406,192.50999450683594,1501300.0,190.563720703125
2019-07-31,192.9199981689453,189.22000122070312,192.5,191.1199951171875,1663800.0,189.18777465820312
2019-08-01,191.8699951171875,184.82000732421875,190.82000732421875,185.97999572753906,3243800.0,184.09974670410156
2019-08-02,184.80999755859375,181.3800048828125,184.22999572753906,182.02000427246094,2554600.0,181.0950927734375
2019-08-05,180.8300018310547,178.44000244140625,179.0,179.92999267578125,3278400.0,179.0157012939453
2019-08-06,182.91000366210938,178.67999267578125,181.64999389648438,181.36000061035156,1392800.0,180.43844604492188
2019-08-07,180.5,176.8000030517578,179.42999267578125,179.02999877929688,1957500.0,178.1202850341797
2019-08-08,181.3800048828125,179.00999450683594,180.22000122070312,180.50999450683594,1742800.0,179.59275817871094
2019-08-09,180.2899932861328,176.3699951171875,180.0,177.6999969482422,1733800.0,176.7970428466797
2019-08-12,176.50999450683594,173.38999938964844,176.2899932861328,174.52999877929688,1799600.0,173.6431427001953
2019-08-13,179.3800048828125,173.4600067138672,173.86000061035156,177.5,1688000.0,176.59805297851562
2019-08-14,175.8000030517578,170.77999877929688,175.05999755859375,171.08999633789062,1651500.0,170.2206268310547
2019-08-15,171.8800048828125,168.5,171.42999267578125,169.85000610351562,2037200.0,168.9869384765625
2019-08-16,173.94000244140625,171.30999755859375,171.30999755859375,173.0,1325100.0,172.1209259033203
2019-08-19,177.6300048828125,173.91000366210938,175.86000061035156,174.3699951171875,1249000.0,173.4839630126953
2019-08-20,174.49000549316406,171.67999267578125,173.50999450683594,171.82000732421875,1177200.0,170.94692993164062
2019-08-21,174.6699981689453,173.0800018310547,173.19000244140625,174.1999969482422,1305100.0,173.3148193359375
2019-08-22,176.1999969482422,173.4199981689453,174.4199981689453,173.7899932861328,1176500.0,172.9069061279297
2019-08-23,173.75999450683594,168.6300048828125,173.00999450683594,169.27999877929688,1898200.0,168.41983032226562
2019-08-26,172.25999450683594,169.9199981689453,171.27999877929688,171.35000610351562,1561200.0,170.47930908203125
2019-08-27,172.1300048828125,169.49000549316406,171.77000427246094,169.9499969482422,1481900.0,169.08642578125
2019-08-28,172.88999938964844,169.4199981689453,169.6999969482422,172.4499969482422,1321300.0,171.57371520996094
2019-08-29,176.9199981689453,173.38999938964844,174.2100067138672,174.4499969482422,1442800.0,173.5635528564453
2019-08-30,177.57000732421875,173.80999755859375,175.97999572753906,174.0500030517578,1147200.0,173.16558837890625
2019-09-03,173.25999450683594,169.49000549316406,172.13999938964844,170.86000061035156,1452600.0,169.99180603027344
2019-09-04,173.5800018310547,170.9199981689453,171.58999633789062,171.57000732421875,1499700.0,170.6981964111328
2019-09-05,176.8000030517578,173.80999755859375,173.82000732421875,176.27999877929688,1661700.0,175.38426208496094
2019-09-06,177.5399932861328,174.92999267578125,176.75,175.05999755859375,876300.0,174.1704559326172
2019-09-09,178.17999267578125,175.1999969482422,175.55999755859375,177.32000732421875,1225000.0,176.41897583007812
2019-09-10,179.07000732421875,176.30999755859375,176.75,178.5800018310547,1658400.0,177.67257690429688
2019-09-11,179.49000549316406,175.19000244140625,179.0,177.05999755859375,1887200.0,176.16029357910156
2019-09-12,179.3800048828125,175.61000061035156,177.13999938964844,178.55999755859375,1609400.0,177.6526641845703
2019-09-13,182.6999969482422,179.22000122070312,179.5399932861328,182.19000244140625,1771400.0,181.2642364501953
2019-09-16,184.27999877929688,179.4199981689453,180.3300018310547,182.27999877929688,1329300.0,181.35377502441406
2019-09-17,182.42999267578125,179.08999633789062,182.27999877929688,180.72999572753906,1303500.0,179.8116455078125
2019-09-18,182.47000122070312,178.19000244140625,179.33999633789062,182.2899932861328,1092700.0,181.36370849609375
2019-09-19,184.10000610351562,180.97000122070312,182.13999938964844,182.60000610351562,1137200.0,181.67214965820312
2019-09-20,184.8000030517578,178.8000030517578,183.97000122070312,180.49000549316406,2878600.0,179.5728759765625
2019-09-23,180.25999450683594,177.0500030517578,178.77000427246094,179.50999450683594,1197300.0,178.59783935546875
2019-09-24,186.99000549316406,181.9600067138672,181.9600067138672,182.91000366210938,2639300.0,181.98057556152344
2019-09-25,183.49000549316406,181.25999450683594,182.4600067138672,182.6999969482422,1498200.0,181.77163696289062
2019-09-26,184.24000549316406,182.27000427246094,183.00999450683594,182.97000122070312,1037100.0,182.04026794433594
2019-09-27,184.05999755859375,180.5399932861328,183.4499969482422,180.8699951171875,1182300.0,179.950927734375
2019-09-30,182.64999389648438,179.1999969482422,182.0399932861328,179.66000366210938,1995700.0,178.74708557128906
2019-10-01,182.1199951171875,174.30999755859375,180.39999389648438,174.97999572753906,1569600.0,174.0908660888672
2019-10-02,173.6999969482422,169.42999267578125,173.32000732421875,169.69000244140625,2023400.0,168.82774353027344
2019-10-03,171.27999877929688,166.5800018310547,169.75,170.61000061035156,2283100.0,169.74307250976562
2019-10-04,172.8800048828125,170.6999969482422,171.5,172.82000732421875,1343600.0,171.9418487548828
2019-10-07,173.3000030517578,171.00999450683594,172.11000061035156,171.6699981689453,1118700.0,170.7976837158203
2019-10-08,169.63999938964844,166.57000732421875,169.33999633789062,166.74000549316406,1403200.0,165.8927459716797
2019-10-09,169.8000030517578,167.99000549316406,169.07000732421875,169.11000061035156,1021300.0,168.2506866455078
2019-10-10,172.0399932861328,168.50999450683594,168.50999450683594,172.02000427246094,1166900.0,171.14590454101562
2019-10-11,179.60000610351562,173.9199981689453,173.9199981689453,178.5,1884200.0,177.5929718017578
2019-10-14,178.63999938964844,176.16000366210938,177.36000061035156,178.5399932861328,1191600.0,177.6327667236328
2019-10-15,181.4499969482422,177.72000122070312,178.5399932861328,180.7100067138672,1569300.0,179.791748046875
2019-10-16,182.0500030517578,179.50999450683594,179.9499969482422,181.1300048828125,1762900.0,180.20962524414062
2019-10-17,184.80999755859375,181.6999969482422,182.1300048828125,183.7100067138672,2371500.0,182.77650451660156
2019-10-18,184.0399932861328,180.72000122070312,183.1999969482422,181.91000366210938,1593200.0,180.98565673828125
2019-10-21,186.3800048828125,182.99000549316406,182.99000549316406,186.19000244140625,1876700.0,185.24391174316406
2019-10-22,189.24000549316406,184.66000366210938,186.08999633789062,188.9600067138672,2275700.0,187.9998321533203
2019-10-23,188.1999969482422,182.8699951171875,185.72000122070312,184.8699951171875,3119900.0,183.93060302734375
2019-10-24,186.02999877929688,182.47999572753906,185.0,183.17999267578125,1594900.0,182.2491912841797
2019-10-25,188.5,182.8000030517578,183.63999938964844,188.25,1619000.0,187.29344177246094
2019-10-28,190.67999267578125,186.36000061035156,188.3800048828125,187.75999450683594,1625500.0,186.80592346191406
2019-10-29,187.9199981689453,184.94000244140625,186.63999938964844,185.0399932861328,1586500.0,184.09974670410156
2019-10-30,185.27999877929688,181.9600067138672,184.8800048828125,184.99000549316406,1288000.0,184.0500030517578
2019-10-31,184.0500030517578,179.83999633789062,182.8300018310547,182.0,1427300.0,182.0
2019-11-01,189.92999267578125,182.97999572753906,183.60000610351562,189.9199981689453,1953700.0,189.9199981689453
2019-11-04,193.25999450683594,189.35000610351562,191.3000030517578,192.63999938964844,2760700.0,192.63999938964844
2019-11-05,196.1199951171875,191.9600067138672,191.9600067138672,193.77999877929688,2443200.0,193.77999877929688
2019-11-06,193.88999938964844,191.38999938964844,193.8300018310547,192.36000061035156,1210913.0,192.36000061035156
