Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,86.16000366210938,85.27999877929688,85.94999694824219,85.62999725341797,3625500.0,82.94577026367188
2019-01-30,86.54000091552734,85.26000213623047,85.36000061035156,86.05000305175781,2215100.0,83.35260772705078
2019-01-31,88.4800033569336,85.5199966430664,86.08999633789062,87.77999877929688,6869400.0,85.02838134765625
2019-02-01,88.05000305175781,86.86000061035156,87.77999877929688,87.77999877929688,3207100.0,85.02838134765625
2019-02-04,87.83000183105469,86.4800033569336,87.16000366210938,87.81999969482422,3301800.0,85.06712341308594
2019-02-05,88.6500015258789,87.41000366210938,87.91000366210938,88.5,3464300.0,85.7258071899414
2019-02-06,88.79000091552734,87.80999755859375,88.44999694824219,88.45999908447266,2467400.0,85.68705749511719
2019-02-07,89.5,87.8499984741211,88.4000015258789,89.4800033569336,2844600.0,86.67510223388672
2019-02-08,90.58000183105469,89.30000305175781,89.41999816894531,90.30000305175781,3716600.0,87.46939086914062
2019-02-11,90.6500015258789,89.69999694824219,90.08000183105469,90.16999816894531,2428100.0,87.34345245361328
2019-02-12,90.73999786376953,89.6500015258789,90.30000305175781,90.2300033569336,2676900.0,87.40158081054688
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,86.7816390991211
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,85.95701599121094
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,85.65359497070312
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,86.07447052001953
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,86.96516418457031
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,87.68946075439453
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,88.002685546875
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,87.5818099975586
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,86.99452209472656
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,87.38604736328125
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,87.75798797607422
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,87.6307373046875
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,87.97331237792969
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,87.6307373046875
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,87.66989135742188
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,87.67967987060547
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,88.2865219116211
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,88.44313049316406
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,88.58995056152344
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,88.63888549804688
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,88.44313049316406
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,88.72698211669922
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,88.14949798583984
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,87.22944641113281
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,87.48391723632812
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,88.002685546875
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,88.77591705322266
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,88.84443664550781
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,89.58831787109375
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,88.56059265136719
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,87.48391723632812
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,88.09076690673828
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,87.38604736328125
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,87.23922729492188
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,86.96516418457031
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,87.45455932617188
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,88.60952758789062
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,88.19844055175781
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,88.3354721069336
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,88.03204345703125
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,88.34526062011719
2019-04-12,90.47000122070312,89.20999908447266,89.69999694824219,90.44999694824219,3520900.0,88.53121948242188
2019-04-15,90.73999786376953,90.16000366210938,90.5,90.44000244140625,2808900.0,88.52143859863281
2019-04-16,90.6500015258789,88.86000061035156,90.13999938964844,89.08999633789062,3166400.0,87.2000732421875
2019-04-17,89.72000122070312,88.70999908447266,89.12999725341797,89.05999755859375,4518200.0,87.17070770263672
2019-04-18,89.6500015258789,88.94000244140625,89.31999969482422,89.13999938964844,2822400.0,87.24901580810547
2019-04-22,89.55999755859375,88.52999877929688,89.01000213623047,88.7300033569336,2615800.0,86.84771728515625
2019-04-23,89.30999755859375,88.29000091552734,88.81999969482422,89.01000213623047,2336800.0,87.12177276611328
2019-04-24,89.9800033569336,88.87999725341797,89.27999877929688,89.68000030517578,1942400.0,87.77755737304688
2019-04-25,90.66000366210938,89.2699966430664,89.41999816894531,90.44999694824219,2506600.0,88.53121948242188
2019-04-26,91.33000183105469,90.27999877929688,90.69999694824219,90.31999969482422,1921400.0,88.40398406982422
2019-04-29,90.29000091552734,89.31999969482422,89.91000366210938,89.58000183105469,2370800.0,87.67967987060547
2019-04-30,91.22000122070312,89.43000030517578,89.69000244140625,91.12000274658203,3242700.0,89.18701171875
2019-05-01,91.05999755859375,90.0999984741211,90.68000030517578,90.41000366210938,2323400.0,88.49208068847656
2019-05-02,90.80999755859375,89.62000274658203,90.44000244140625,89.80999755859375,2656600.0,87.90479278564453
2019-05-03,90.44999694824219,89.81999969482422,90.16999816894531,90.16000366210938,2988600.0,88.24737548828125
2019-05-06,90.41999816894531,89.30000305175781,90.18000030517578,89.4800033569336,2659600.0,87.5818099975586
2019-05-07,89.63999938964844,88.83000183105469,89.5,89.26000213623047,2546200.0,87.36647033691406
2019-05-08,89.30000305175781,87.72000122070312,89.1500015258789,87.80000305175781,2832400.0,85.93744659423828
2019-05-09,88.68000030517578,86.66999816894531,88.68000030517578,86.83000183105469,3165000.0,84.98802185058594
2019-05-10,88.06999969482422,86.44999694824219,86.62000274658203,87.98999786376953,2965400.0,86.1234130859375
2019-05-13,88.16000366210938,86.80000305175781,87.69999694824219,88.05000305175781,4046600.0,86.18213653564453
2019-05-14,87.62000274658203,86.55999755859375,87.31999969482422,87.01000213623047,4955500.0,85.1642074584961
2019-05-15,87.55999755859375,86.7699966430664,87.20999908447266,86.79000091552734,3653200.0,84.94886779785156
2019-05-16,86.70999908447266,85.72000122070312,85.91999816894531,86.23999786376953,4151900.0,85.32234191894531
2019-05-17,87.44000244140625,85.68000030517578,85.69999694824219,87.19999694824219,4428300.0,86.27213287353516
2019-05-20,87.5999984741211,86.66000366210938,87.30999755859375,86.95999908447266,3100200.0,86.03468322753906
2019-05-21,88.02999877929688,86.87000274658203,87.19000244140625,87.08000183105469,2728300.0,86.15341186523438
2019-05-22,88.0,87.1500015258789,87.37999725341797,87.80999755859375,2225700.0,86.87564086914062
2019-05-23,88.98999786376953,87.94000244140625,88.12000274658203,88.9000015258789,3862000.0,87.95404815673828
2019-05-24,89.44999694824219,88.6500015258789,88.9000015258789,88.80999755859375,1987700.0,87.86499786376953
2019-05-28,88.8499984741211,86.93000030517578,88.80999755859375,87.12000274658203,3837700.0,86.19298553466797
2019-05-29,87.58000183105469,85.7300033569336,87.4000015258789,85.80999755859375,2319000.0,84.89691925048828
2019-05-30,86.27999877929688,85.33999633789062,85.88999938964844,85.52999877929688,2319200.0,84.61990356445312
2019-05-31,86.08999633789062,84.45999908447266,85.55000305175781,85.61000061035156,3182500.0,84.69905090332031
2019-06-03,86.13999938964844,85.26000213623047,86.04000091552734,86.0199966430664,3061800.0,85.10468292236328
2019-06-04,86.16000366210938,84.27999877929688,85.9800033569336,85.9000015258789,2498700.0,84.98596954345703
2019-06-05,87.66999816894531,85.51000213623047,86.16000366210938,87.22000122070312,2819200.0,86.29192352294922
2019-06-06,88.0,86.95999908447266,87.31999969482422,87.70999908447266,2985500.0,86.77670288085938
2019-06-07,88.5999984741211,86.94999694824219,87.95999908447266,87.04000091552734,3243300.0,86.11383819580078
2019-06-10,86.97000122070312,86.05000305175781,86.93000030517578,86.29000091552734,3028400.0,85.37181854248047
2019-06-11,86.48999786376953,85.06999969482422,86.04000091552734,85.63999938964844,2841300.0,84.72872924804688
2019-06-12,86.87000274658203,86.12000274658203,86.12000274658203,86.6500015258789,2893800.0,85.72798919677734
2019-06-13,87.44000244140625,86.31999969482422,86.94999694824219,86.7699966430664,3753100.0,85.8467025756836
2019-06-14,88.16999816894531,86.75,86.77999877929688,87.87000274658203,3237600.0,86.93500518798828
2019-06-17,88.58999633789062,87.5199966430664,88.08000183105469,87.94999694824219,2448600.0,87.01415252685547
2019-06-18,88.5,86.31999969482422,88.36000061035156,87.23999786376953,2532600.0,86.31170654296875
2019-06-19,88.12000274658203,86.68000030517578,86.9000015258789,87.6500015258789,2683200.0,86.71734619140625
2019-06-20,88.83999633789062,87.68000030517578,88.13999938964844,88.58000183105469,2428300.0,87.637451171875
2019-06-21,89.5999984741211,87.97000122070312,88.63999938964844,89.52999877929688,6867500.0,88.57733917236328
2019-06-24,90.12999725341797,89.22000122070312,89.62000274658203,89.91000366210938,3305700.0,88.95330047607422
2019-06-25,90.68000030517578,89.77999877929688,89.91000366210938,90.12000274658203,3996800.0,89.16106414794922
2019-06-26,89.94000244140625,87.93000030517578,89.83999633789062,87.9800033569336,3437000.0,87.04383850097656
2019-06-27,88.72000122070312,87.7699966430664,88.06999969482422,88.55000305175781,2726700.0,87.60777282714844
2019-06-28,89.13999938964844,87.94000244140625,88.48999786376953,88.23999786376953,3875700.0,87.30106353759766
2019-07-01,88.23999786376953,87.23999786376953,88.01000213623047,88.01000213623047,2848000.0,87.07351684570312
2019-07-02,89.44999694824219,88.16000366210938,88.16999816894531,89.13999938964844,2039000.0,88.19149017333984
2019-07-03,90.5999984741211,89.19999694824219,89.19999694824219,90.0999984741211,1717600.0,89.14127349853516
2019-07-05,89.7699966430664,88.20999908447266,89.41999816894531,89.68000030517578,1744000.0,88.72574615478516
2019-07-08,90.05999755859375,89.05999755859375,89.9000015258789,89.66000366210938,2046900.0,88.70596313476562
2019-07-09,90.2699966430664,88.87000274658203,90.25,89.4000015258789,2598000.0,88.44872283935547
2019-07-10,90.13999938964844,89.30000305175781,89.80000305175781,89.62999725341797,2401700.0,88.67626953125
2019-07-11,90.02999877929688,88.61000061035156,89.48999786376953,89.44999694824219,2379100.0,88.4981918334961
2019-07-12,89.58999633789062,88.44000244140625,89.58999633789062,88.69999694824219,2101400.0,87.75617218017578
2019-07-15,89.52999877929688,88.55000305175781,88.80999755859375,89.37999725341797,1847700.0,88.4289321899414
2019-07-16,89.52999877929688,88.37000274658203,89.11000061035156,89.02999877929688,1727100.0,88.08265686035156
2019-07-17,89.69000244140625,88.88999938964844,89.33999633789062,89.13999938964844,2102700.0,88.19149017333984
2019-07-18,89.8499984741211,88.66000366210938,89.20999908447266,89.79000091552734,1911700.0,88.8345718383789
2019-07-19,89.81999969482422,88.43000030517578,89.63999938964844,88.44999694824219,2408000.0,87.50882720947266
2019-07-22,88.69000244140625,87.83999633789062,88.5999984741211,88.1500015258789,2160300.0,87.21202850341797
2019-07-23,88.23999786376953,87.37000274658203,88.18000030517578,87.68000030517578,3141800.0,86.74702453613281
2019-07-24,87.9800033569336,86.80000305175781,87.94999694824219,87.18000030517578,2386500.0,86.2523422241211
2019-07-25,87.38999938964844,86.16999816894531,86.9000015258789,86.48999786376953,2680300.0,85.56968688964844
2019-07-26,87.08000183105469,86.2699966430664,86.5,86.91000366210938,2426000.0,85.98522186279297
2019-07-29,87.87999725341797,87.0199966430664,87.2300033569336,87.79000091552734,2442900.0,86.8558578491211
2019-07-30,88.18000030517578,86.91000366210938,87.61000061035156,87.73999786376953,2693400.0,86.80638122558594
2019-07-31,87.83000183105469,86.30999755859375,87.62000274658203,86.72000122070312,2824800.0,85.7972412109375
2019-08-01,88.0199966430664,86.37999725341797,86.80000305175781,87.5,3055000.0,86.56893920898438
2019-08-02,88.7300033569336,87.55000305175781,87.83999633789062,88.12000274658203,3228900.0,87.18234252929688
2019-08-05,88.8499984741211,86.52999877929688,88.4800033569336,86.95999908447266,3969200.0,86.03468322753906
2019-08-06,89.43000030517578,86.30999755859375,87.30000305175781,88.91999816894531,3943300.0,87.97383117675781
2019-08-07,89.5,87.83999633789062,88.91000366210938,88.83999633789062,2630100.0,87.8946762084961
2019-08-08,89.5199966430664,88.33999633789062,88.41999816894531,89.30999755859375,2252100.0,88.35968017578125
2019-08-09,90.18000030517578,89.27999877929688,89.48999786376953,89.75,2355200.0,88.79499816894531
2019-08-12,90.0,88.97000122070312,89.94999694824219,89.5,2302000.0,88.54766082763672
2019-08-13,90.02999877929688,88.80000305175781,89.63999938964844,89.81999969482422,2400900.0,88.86425018310547
2019-08-14,90.55999755859375,88.6500015258789,90.16000366210938,88.80999755859375,3584600.0,87.86499786376953
2019-08-15,89.58000183105469,87.56999969482422,87.69000244140625,89.27999877929688,2384800.0,89.27999877929688
2019-08-16,90.13999938964844,89.2300033569336,89.4000015258789,89.7699966430664,2285500.0,89.7699966430664
2019-08-19,91.12000274658203,89.36000061035156,89.69999694824219,90.66999816894531,2632000.0,90.66999816894531
2019-08-20,91.54000091552734,90.66999816894531,91.02999877929688,91.18000030517578,3611300.0,91.18000030517578
2019-08-21,91.29000091552734,90.08999633789062,90.47000122070312,91.23999786376953,2754400.0,91.23999786376953
2019-08-22,92.11000061035156,90.5,91.29000091552734,91.31999969482422,1945500.0,91.31999969482422
2019-08-23,91.66999816894531,90.26000213623047,91.44999694824219,90.73999786376953,3153900.0,90.73999786376953
2019-08-26,91.38999938964844,90.56999969482422,90.93000030517578,91.3499984741211,2037100.0,91.3499984741211
2019-08-27,92.83999633789062,91.66000366210938,91.7699966430664,92.1500015258789,3668000.0,92.1500015258789
2019-08-28,93.1500015258789,91.9000015258789,92.41000366210938,92.30000305175781,2639200.0,92.30000305175781
2019-08-29,92.80000305175781,91.52999877929688,92.76000213623047,92.76000213623047,2231400.0,92.76000213623047
2019-08-30,93.3499984741211,92.61000061035156,93.0,92.73999786376953,2157900.0,92.73999786376953
2019-09-03,93.72000122070312,92.33000183105469,92.5,93.66999816894531,2620200.0,93.66999816894531
2019-09-04,94.18000030517578,93.2300033569336,93.9000015258789,93.97000122070312,2102600.0,93.97000122070312
2019-09-05,93.8499984741211,92.80999755859375,93.5,93.41000366210938,2721200.0,93.41000366210938
2019-09-06,94.29000091552734,93.37000274658203,93.62999725341797,93.76000213623047,2578000.0,93.76000213623047
2019-09-09,93.83999633789062,93.08000183105469,93.55999755859375,93.72000122070312,2935100.0,93.72000122070312
2019-09-10,94.54000091552734,93.23999786376953,93.26000213623047,93.94000244140625,3179600.0,93.94000244140625
2019-09-11,94.54000091552734,93.25,93.55000305175781,94.48999786376953,2756500.0,94.48999786376953
2019-09-12,95.69999694824219,94.66999816894531,95.16000366210938,94.95999908447266,2339400.0,94.95999908447266
2019-09-13,95.0,93.66000366210938,94.48999786376953,93.9000015258789,3322200.0,93.9000015258789
2019-09-16,93.9800033569336,92.73999786376953,93.83000183105469,93.12000274658203,2934600.0,93.12000274658203
2019-09-17,94.19999694824219,93.16000366210938,93.33000183105469,93.87000274658203,2615600.0,93.87000274658203
2019-09-18,94.68000030517578,93.5199966430664,94.29000091552734,94.26000213623047,3066500.0,94.26000213623047
2019-09-19,94.55999755859375,93.76000213623047,94.55000305175781,94.48999786376953,2049900.0,94.48999786376953
2019-09-20,95.44000244140625,94.23999786376953,95.20999908447266,95.2699966430664,5069100.0,95.2699966430664
2019-09-23,95.72000122070312,95.08000183105469,95.29000091552734,95.4000015258789,2089100.0,95.4000015258789
2019-09-24,96.80000305175781,95.55000305175781,95.66000366210938,96.27999877929688,3166100.0,96.27999877929688
2019-09-25,96.62999725341797,95.73999786376953,96.18000030517578,96.0,2383600.0,96.0
2019-09-26,96.61000061035156,95.87999725341797,96.01000213623047,96.19999694824219,1986100.0,96.19999694824219
2019-09-27,96.45999908447266,95.66999816894531,96.29000091552734,96.26000213623047,1960700.0,96.26000213623047
2019-09-30,96.48999786376953,95.58999633789062,96.25,95.86000061035156,2501700.0,95.86000061035156
2019-10-01,96.19999694824219,95.25,95.56999969482422,96.19000244140625,2009200.0,96.19000244140625
2019-10-02,96.3499984741211,94.61000061035156,96.20999908447266,94.70999908447266,3044000.0,94.70999908447266
2019-10-03,95.61000061035156,94.76000213623047,95.0,95.0999984741211,3015800.0,95.0999984741211
2019-10-04,97.37000274658203,95.30999755859375,95.45999908447266,97.16999816894531,3129600.0,97.16999816894531
2019-10-07,97.25,96.4000015258789,96.75,96.91999816894531,2311700.0,96.91999816894531
2019-10-08,97.05999755859375,95.98999786376953,96.95999908447266,96.08999633789062,2470800.0,96.08999633789062
2019-10-09,96.55999755859375,95.97000122070312,96.27999877929688,96.02999877929688,2608800.0,96.02999877929688
2019-10-10,96.45999908447266,95.51000213623047,95.87000274658203,96.29000091552734,2382200.0,96.29000091552734
2019-10-11,96.5999984741211,95.44999694824219,96.29000091552734,95.97000122070312,2320000.0,95.97000122070312
2019-10-14,96.16000366210938,94.83999633789062,96.16000366210938,95.12999725341797,2483600.0,95.12999725341797
2019-10-15,95.47000122070312,94.66000366210938,95.13999938964844,95.0,1904600.0,95.0
2019-10-16,95.1500015258789,94.41000366210938,94.7300033569336,95.12999725341797,2617100.0,95.12999725341797
2019-10-17,95.61000061035156,94.94000244140625,95.11000061035156,95.16999816894531,2051700.0,95.16999816894531
2019-10-18,95.58999633789062,94.5,94.94999694824219,95.3499984741211,3041900.0,95.3499984741211
2019-10-21,95.4000015258789,94.66000366210938,95.16000366210938,95.33000183105469,1550200.0,95.33000183105469
2019-10-22,95.61000061035156,95.08000183105469,95.5,95.31999969482422,1743700.0,95.31999969482422
2019-10-23,96.18000030517578,95.2699966430664,95.52999877929688,96.16999816894531,2199800.0,96.16999816894531
2019-10-24,96.5,95.95999908447266,96.05000305175781,96.06999969482422,1763400.0,96.06999969482422
2019-10-25,96.36000061035156,94.98999786376953,96.2699966430664,95.43000030517578,1817100.0,95.43000030517578
2019-10-28,95.25,93.87999725341797,95.02999877929688,94.0999984741211,2761600.0,94.0999984741211
2019-10-29,93.94000244140625,93.33000183105469,93.79000091552734,93.52999877929688,2675100.0,93.52999877929688
2019-10-30,94.37000274658203,93.43000030517578,93.6500015258789,94.01000213623047,1831200.0,94.01000213623047
2019-10-31,94.44000244140625,93.58000183105469,93.9000015258789,94.26000213623047,2454100.0,94.26000213623047
2019-11-01,94.55000305175781,93.77999877929688,94.30000305175781,94.37999725341797,2647100.0,94.37999725341797
2019-11-04,94.41999816894531,93.05999755859375,94.33999633789062,93.63999938964844,2915400.0,93.63999938964844
2019-11-05,93.58000183105469,92.4000015258789,93.04000091552734,93.1500015258789,2626800.0,93.1500015258789
2019-11-06,93.69000244140625,93.05000305175781,93.19999694824219,93.36000061035156,1158199.0,93.36000061035156
