Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,58.279998779296875,57.65999984741211,57.79999923706055,57.779998779296875,1728500.0,56.08330154418945
2019-01-28,58.13999938964844,57.279998779296875,57.75,58.119998931884766,1679400.0,56.4133186340332
2019-01-29,58.36000061035156,57.86000061035156,57.97999954223633,58.22999954223633,1758700.0,56.52008819580078
2019-01-30,58.689998626708984,57.7599983215332,58.119998931884766,57.83000183105469,3763200.0,56.1318359375
2019-01-31,59.060001373291016,57.83000183105469,57.849998474121094,59.0099983215332,3060500.0,57.277183532714844
2019-02-01,59.40999984741211,58.099998474121094,59.209999084472656,58.70000076293945,2316400.0,56.976287841796875
2019-02-04,59.11000061035156,58.43000030517578,58.81999969482422,58.91999816894531,2226700.0,57.18982696533203
2019-02-05,59.310001373291016,58.75,58.81999969482422,59.13999938964844,2339100.0,57.40336990356445
2019-02-06,59.4900016784668,58.689998626708984,59.13999938964844,59.15999984741211,2682200.0,57.42277908325195
2019-02-07,57.869998931884766,55.52000045776367,56.560001373291016,55.84000015258789,8770600.0,54.20027542114258
2019-02-08,55.900001525878906,54.81999969482422,55.31999969482422,55.36000061035156,5316900.0,53.734371185302734
2019-02-11,55.95000076293945,54.13999938964844,55.70000076293945,55.66999816894531,5795600.0,54.03526306152344
2019-02-12,56.70000076293945,55.599998474121094,55.599998474121094,56.529998779296875,3692400.0,54.87001037597656
2019-02-13,57.0099983215332,56.22999954223633,56.70000076293945,56.959999084472656,3230800.0,55.287384033203125
2019-02-14,57.459999084472656,56.45000076293945,56.72999954223633,56.58000183105469,3394200.0,54.918548583984375
2019-02-15,57.06999969482422,55.720001220703125,57.029998779296875,56.790000915527344,7318200.0,55.12237548828125
2019-02-19,58.119998931884766,56.709999084472656,56.75,57.41999816894531,4286100.0,55.7338752746582
2019-02-20,58.810001373291016,57.20000076293945,57.380001068115234,58.45000076293945,3076300.0,56.7336311340332
2019-02-21,58.52000045776367,57.70000076293945,58.439998626708984,58.33000183105469,2215000.0,56.61715316772461
2019-02-22,56.959999084472656,55.75,56.61000061035156,56.72999954223633,5550800.0,55.06413650512695
2019-02-25,56.959999084472656,55.41999816894531,56.959999084472656,55.65999984741211,4175700.0,54.02556228637695
2019-02-26,56.380001068115234,55.47999954223633,56.13999938964844,55.91999816894531,2834900.0,54.277923583984375
2019-02-27,56.18000030517578,55.45000076293945,56.0,55.7599983215332,3010000.0,54.12261962890625
2019-02-28,56.369998931884766,55.56999969482422,55.869998931884766,56.2599983215332,2909800.0,54.60793685913086
2019-03-01,56.86000061035156,56.279998779296875,56.40999984741211,56.84000015258789,2424600.0,55.1709098815918
2019-03-04,56.5,54.189998626708984,56.38999938964844,54.61000061035156,3490500.0,53.533817291259766
2019-03-05,54.970001220703125,54.400001525878906,54.58000183105469,54.77000045776367,1749800.0,53.69066619873047
2019-03-06,54.95000076293945,54.08000183105469,54.79999923706055,54.470001220703125,1974100.0,53.396575927734375
2019-03-07,54.790000915527344,54.220001220703125,54.43000030517578,54.29999923706055,2032500.0,53.22992706298828
2019-03-08,54.880001068115234,54.34000015258789,54.529998779296875,54.560001373291016,2224900.0,53.484806060791016
2019-03-11,54.31999969482422,53.65999984741211,54.31999969482422,54.150001525878906,4191100.0,53.0828857421875
2019-03-12,54.689998626708984,54.150001525878906,54.369998931884766,54.15999984741211,2419500.0,53.09268569946289
2019-03-13,54.20000076293945,53.13999938964844,54.15999984741211,53.61000061035156,2991000.0,52.553524017333984
2019-03-14,54.16999816894531,53.40999984741211,53.79999923706055,53.810001373291016,2458400.0,52.74958801269531
2019-03-15,54.29999923706055,53.709999084472656,53.959999084472656,54.27000045776367,3496400.0,53.20051956176758
2019-03-18,54.5099983215332,54.060001373291016,54.27000045776367,54.27000045776367,1568000.0,53.20051956176758
2019-03-19,54.77000045776367,54.099998474121094,54.16999816894531,54.40999984741211,2475400.0,53.33776092529297
2019-03-20,54.849998474121094,54.04999923706055,54.560001373291016,54.11000061035156,2832500.0,53.04367446899414
2019-03-21,56.75,54.099998474121094,54.2599983215332,56.47999954223633,4174500.0,55.366966247558594
2019-03-22,57.25,56.29999923706055,56.34000015258789,56.7400016784668,3192100.0,55.62184524536133
2019-03-25,56.91999816894531,56.31999969482422,56.790000915527344,56.66999816894531,2026000.0,55.553218841552734
2019-03-26,57.61000061035156,56.709999084472656,56.709999084472656,57.56999969482422,2135900.0,56.43548583984375
2019-03-27,57.810001373291016,56.689998626708984,57.470001220703125,56.939998626708984,2436600.0,55.81789779663086
2019-03-28,57.560001373291016,56.810001373291016,57.15999984741211,56.970001220703125,1079400.0,55.847312927246094
2019-03-29,57.4900016784668,56.849998474121094,56.88999938964844,57.380001068115234,1573800.0,56.24923324584961
2019-04-01,57.650001525878906,55.5,57.5,56.02000045776367,3181600.0,54.91603469848633
2019-04-02,56.61000061035156,55.90999984741211,56.220001220703125,56.349998474121094,4093100.0,55.23952865600586
2019-04-03,56.790000915527344,55.959999084472656,56.209999084472656,56.65999984741211,2496600.0,55.543418884277344
2019-04-04,56.880001068115234,56.25,56.709999084472656,56.45000076293945,1479800.0,55.33755874633789
2019-04-05,56.81999969482422,56.099998474121094,56.31999969482422,56.79999923706055,1704000.0,55.680660247802734
2019-04-08,57.56999969482422,56.7400016784668,56.7400016784668,57.5,1909400.0,56.36686325073242
2019-04-09,57.59000015258789,56.75,57.369998931884766,57.15999984741211,2285200.0,56.033565521240234
2019-04-10,57.560001373291016,56.84000015258789,57.2400016784668,57.54999923706055,2873200.0,56.4158821105957
2019-04-11,57.900001525878906,56.88999938964844,57.77000045776367,57.349998474121094,1841600.0,56.219818115234375
2019-04-12,57.849998474121094,57.279998779296875,57.36000061035156,57.56999969482422,1710000.0,56.43548583984375
2019-04-15,58.38999938964844,57.459999084472656,57.689998626708984,58.349998474121094,1597300.0,57.20011520385742
2019-04-16,58.869998931884766,58.040000915527344,58.29999923706055,58.38999938964844,1941600.0,57.23932647705078
2019-04-17,58.540000915527344,57.65999984741211,58.540000915527344,58.09000015258789,1228700.0,56.94524002075195
2019-04-18,58.59000015258789,57.720001220703125,58.25,58.45000076293945,1208800.0,57.29814529418945
2019-04-22,58.810001373291016,58.209999084472656,58.5,58.36000061035156,2120500.0,57.20991897583008
2019-04-23,58.619998931884766,58.0,58.27000045776367,58.43000030517578,2102900.0,57.27853775024414
2019-04-24,58.7599983215332,58.119998931884766,58.400001525878906,58.56999969482422,1762900.0,57.41577911376953
2019-04-25,58.470001220703125,57.900001525878906,58.31999969482422,57.939998626708984,1654600.0,56.798194885253906
2019-04-26,59.56999969482422,58.09000015258789,58.189998626708984,59.400001525878906,2120600.0,58.22942352294922
2019-04-29,59.86000061035156,59.25,59.459999084472656,59.63999938964844,2057700.0,58.46469497680664
2019-04-30,60.459999084472656,59.63999938964844,59.720001220703125,60.29999923706055,2798100.0,59.11168670654297
2019-05-01,60.439998626708984,59.25,60.27000045776367,59.38999938964844,2836000.0,58.21961975097656
2019-05-02,58.22999954223633,56.41999816894531,56.939998626708984,57.380001068115234,5931200.0,56.24923324584961
2019-05-03,57.40999984741211,56.400001525878906,57.40999984741211,56.470001220703125,3026200.0,55.3571662902832
2019-05-06,57.5,55.72999954223633,55.79999923706055,57.400001525878906,2764900.0,56.26884078979492
2019-05-07,57.54999923706055,56.54999923706055,57.34000015258789,57.150001525878906,2249500.0,56.023765563964844
2019-05-08,57.619998931884766,56.400001525878906,57.18000030517578,57.25,1986800.0,56.121795654296875
2019-05-09,57.91999816894531,56.66999816894531,56.880001068115234,57.790000915527344,2009300.0,56.651153564453125
2019-05-10,58.77000045776367,57.16999816894531,57.66999816894531,58.63999938964844,2394900.0,57.48440170288086
2019-05-13,58.20000076293945,56.95000076293945,58.15999984741211,57.779998779296875,2888000.0,56.64134979248047
2019-05-14,57.83000183105469,57.04999923706055,57.66999816894531,57.16999816894531,2340900.0,56.04336929321289
2019-05-15,57.88999938964844,56.84000015258789,57.099998474121094,57.369998931884766,1508400.0,56.23942947387695
2019-05-16,57.97999954223633,57.18000030517578,57.4900016784668,57.400001525878906,1350600.0,56.26884078979492
2019-05-17,57.689998626708984,56.849998474121094,57.060001373291016,57.02000045776367,1596200.0,55.89632797241211
2019-05-20,56.970001220703125,56.2599983215332,56.63999938964844,56.439998626708984,1648300.0,55.327754974365234
2019-05-21,57.16999816894531,56.5099983215332,56.779998779296875,56.540000915527344,1098500.0,55.425785064697266
2019-05-22,56.869998931884766,56.310001373291016,56.59000015258789,56.83000183105469,823800.0,55.7100715637207
2019-05-23,57.15999984741211,56.31999969482422,56.619998931884766,57.09000015258789,1370800.0,55.96494674682617
2019-05-24,57.2400016784668,56.529998779296875,57.150001525878906,56.560001373291016,949400.0,55.44539260864258
2019-05-28,56.7400016784668,54.560001373291016,56.650001525878906,54.560001373291016,3263800.0,53.484806060791016
2019-05-29,54.15999984741211,52.209999084472656,54.099998474121094,52.79999923706055,4020800.0,51.75948715209961
2019-05-30,53.279998779296875,51.849998474121094,52.90999984741211,52.09000015258789,2873900.0,51.063480377197266
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,52.08415603637695
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,53.31292724609375
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,54.10568618774414
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,54.5119743347168
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,55.26509475708008
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,55.48310470581055
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,54.274147033691406
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,55.156089782714844
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,55.711021423339844
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,56.09749221801758
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,56.1173095703125
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,56.03803253173828
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,54.99753952026367
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,54.5615234375
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,54.690345764160156
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,55.08672332763672
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,55.284915924072266
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,54.036319732666016
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,52.96609878540039
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,52.70845031738281
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,53.08501052856445
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,52.896732330322266
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,52.82736587524414
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,56.156944274902344
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,55.26509475708008
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,54.92817306518555
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,54.353424072265625
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2581800.0,54.2840576171875
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,54.10568618774414
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,54.0561408996582
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,54.50206756591797
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,54.72007369995117
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,55.493011474609375
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,56.46413803100586
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,56.06776428222656
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,56.02812576293945
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,57.68300247192383
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,57.73255157470703
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,57.841556549072266
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,58.19829559326172
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,57.8911018371582
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,58.02983856201172
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,57.69291687011719
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,63.05393600463867
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,62.826019287109375
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,61.190956115722656
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,61.101768493652344
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,60.94321823120117
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,61.924259185791016
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,61.617061614990234
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1994800.0,61.062129974365234
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,62.132354736328125
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,60.992767333984375
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,62.94493103027344
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,63.20257568359375
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,63.8466911315918
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,62.657554626464844
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,62.77647018432617
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,63.29176330566406
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,62.67737579345703
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,63.07375717163086
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,61.537784576416016
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,61.94407272338867
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,62.38999938964844
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,62.79999923706055
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,63.70000076293945
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,63.34000015258789
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,62.84000015258789
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,64.22000122070312
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,64.16999816894531
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,62.93000030517578
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,63.790000915527344
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,63.70000076293945
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,63.349998474121094
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,63.779998779296875
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,64.1500015258789
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,63.61000061035156
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,63.7400016784668
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,63.72999954223633
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,63.279998779296875
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,63.900001525878906
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,64.05999755859375
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,64.20999908447266
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,64.0999984741211
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,64.3499984741211
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,63.099998474121094
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,61.9900016784668
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,62.40999984741211
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,62.83000183105469
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,62.68000030517578
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,61.84000015258789
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,62.119998931884766
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,62.369998931884766
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,62.130001068115234
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,62.38999938964844
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,61.93000030517578
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,61.33000183105469
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,62.209999084472656
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,61.939998626708984
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,62.5
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,62.08000183105469
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,62.209999084472656
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,61.65999984741211
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,60.88999938964844
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,61.060001373291016
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,62.869998931884766
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,63.880001068115234
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,63.529998779296875
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,63.68000030517578
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,63.560001373291016
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,63.52000045776367
2019-11-06,65.11499786376953,63.970001220703125,64.05000305175781,64.3499984741211,2455428.0,64.3499984741211
