Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,72.05999755859375,70.88999938964844,71.80999755859375,71.76000213623047,3155900.0,71.40149688720703
2019-01-28,72.98999786376953,71.19999694824219,71.19999694824219,72.30999755859375,1919500.0,71.94873809814453
2019-01-29,73.2699966430664,71.79000091552734,72.30000305175781,73.1500015258789,1766200.0,72.78455352783203
2019-01-30,74.66000366210938,73.33999633789062,73.63999938964844,74.12999725341797,3939200.0,73.7596435546875
2019-01-31,75.19000244140625,73.80999755859375,74.13999938964844,74.4800033569336,2533900.0,74.10790252685547
2019-02-01,75.04000091552734,73.94999694824219,74.41000366210938,74.41999816894531,3478200.0,74.0481948852539
2019-02-04,74.94000244140625,74.13999938964844,74.5,74.7300033569336,3136600.0,74.35665893554688
2019-02-05,75.16000366210938,74.41999816894531,74.80000305175781,74.62000274658203,2088800.0,74.24720001220703
2019-02-06,75.75,74.62999725341797,74.62999725341797,75.56999969482422,2061400.0,75.19245147705078
2019-02-07,75.01000213623047,73.5,74.79000091552734,74.68000030517578,2444900.0,74.30690002441406
2019-02-08,74.72000122070312,73.4800033569336,74.06999969482422,73.91000366210938,2723500.0,73.54075622558594
2019-02-11,75.08000183105469,74.08000183105469,74.11000061035156,74.4000015258789,3526900.0,74.02830505371094
2019-02-12,75.2300033569336,73.93000030517578,74.66000366210938,74.31999969482422,3117400.0,73.94869995117188
2019-02-13,79.70999908447266,77.23999786376953,77.5999984741211,79.37000274658203,5722900.0,78.97347259521484
2019-02-14,80.2699966430664,78.58999633789062,79.68000030517578,80.16000366210938,3729900.0,79.759521484375
2019-02-15,82.13999938964844,80.75,81.0,81.75,3387400.0,81.34158325195312
2019-02-19,82.18000030517578,80.93000030517578,81.12999725341797,81.38999938964844,3863800.0,80.9833755493164
2019-02-20,83.4800033569336,81.08999633789062,81.86000061035156,83.33999633789062,4124100.0,82.92363739013672
2019-02-21,83.77999877929688,82.38999938964844,83.2300033569336,83.25,2199600.0,82.83409118652344
2019-02-22,85.37000274658203,83.22000122070312,83.5199966430664,85.02999877929688,2639200.0,84.60519409179688
2019-02-25,85.87000274658203,83.41999816894531,85.6500015258789,83.55000305175781,2244800.0,83.1325912475586
2019-02-26,84.83999633789062,83.33999633789062,83.55999755859375,83.48999786376953,2368600.0,83.07288360595703
2019-02-27,83.83000183105469,83.02999877929688,83.1500015258789,83.48999786376953,2241400.0,83.07288360595703
2019-02-28,83.55000305175781,82.76000213623047,82.93000030517578,83.0999984741211,1796800.0,82.83364868164062
2019-03-01,84.3499984741211,83.20999908447266,83.93000030517578,83.77999877929688,1972000.0,83.511474609375
2019-03-04,84.4000015258789,82.48999786376953,84.27999877929688,83.37999725341797,2265100.0,83.11275482177734
2019-03-05,84.13999938964844,83.13999938964844,83.61000061035156,84.01000213623047,1773500.0,83.74073791503906
2019-03-06,84.48999786376953,83.68000030517578,84.12999725341797,83.95999908447266,1713400.0,83.69090270996094
2019-03-07,83.7699966430664,82.30000305175781,83.62999725341797,82.91999816894531,2269500.0,82.65422821044922
2019-03-08,82.58999633789062,81.66000366210938,82.2699966430664,82.44999694824219,1970000.0,82.18573760986328
2019-03-11,82.9800033569336,82.11000061035156,82.7699966430664,82.80000305175781,2246300.0,82.53462219238281
2019-03-12,83.5999984741211,82.3499984741211,83.12999725341797,83.41000366210938,2266900.0,83.14266204833984
2019-03-13,84.7300033569336,83.43000030517578,83.81999969482422,83.66999816894531,2345300.0,83.4018325805664
2019-03-14,85.06999969482422,83.76000213623047,84.51000213623047,85.0,2363100.0,84.7275619506836
2019-03-15,86.08000183105469,84.98999786376953,85.0,85.76000213623047,3775200.0,85.4851303100586
2019-03-18,87.08999633789062,85.88999938964844,86.12999725341797,86.20999908447266,1983500.0,85.93368530273438
2019-03-19,86.9000015258789,85.56999969482422,86.4000015258789,85.69999694824219,1433000.0,85.4253158569336
2019-03-20,85.7699966430664,84.33999633789062,85.7699966430664,84.91999816894531,2879700.0,84.64781951904297
2019-03-21,85.81999969482422,84.37000274658203,84.48999786376953,85.79000091552734,2076200.0,85.51502990722656
2019-03-22,85.58000183105469,84.2300033569336,85.37000274658203,84.56999969482422,3209500.0,84.2989501953125
2019-03-25,84.72000122070312,83.63999938964844,84.6500015258789,84.0199966430664,1488500.0,83.75070190429688
2019-03-26,84.16000366210938,82.88999938964844,84.16000366210938,83.5,3342400.0,83.23236846923828
2019-03-27,83.80999755859375,81.72000122070312,83.5,82.44999694824219,3627200.0,82.18573760986328
2019-03-28,83.37999725341797,82.54000091552734,82.5999984741211,83.20999908447266,1965800.0,82.94329833984375
2019-03-29,83.8499984741211,82.87999725341797,82.91999816894531,83.11000061035156,2857100.0,82.84362030029297
2019-04-01,84.87000274658203,83.52999877929688,83.94000244140625,84.1500015258789,3434400.0,83.88029479980469
2019-04-02,85.22000122070312,83.86000061035156,84.0999984741211,85.04000091552734,3389100.0,84.76744079589844
2019-04-03,87.02999877929688,85.33000183105469,85.62000274658203,86.79000091552734,2853800.0,86.51183319091797
2019-04-04,87.63999938964844,86.81999969482422,87.16000366210938,87.30999755859375,2016100.0,87.03015899658203
2019-04-05,88.08999633789062,87.19999694824219,87.44999694824219,87.44000244140625,2618400.0,87.15974426269531
2019-04-08,88.25,87.08999633789062,87.7300033569336,88.18000030517578,1561400.0,87.89737701416016
2019-04-09,88.12999725341797,86.93000030517578,87.86000061035156,87.0999984741211,2480400.0,86.82083129882812
2019-04-10,88.08999633789062,87.05000305175781,87.19000244140625,87.98999786376953,1039600.0,87.7079849243164
2019-04-11,88.69000244140625,87.95999908447266,88.27999877929688,88.52999877929688,1696600.0,88.24624633789062
2019-04-12,89.33999633789062,88.23999786376953,88.9000015258789,88.7300033569336,1337400.0,88.44561004638672
2019-04-15,89.01000213623047,87.73999786376953,88.93000030517578,88.16999816894531,1371900.0,87.88740539550781
2019-04-16,88.62000274658203,88.08999633789062,88.38999938964844,88.1500015258789,1619400.0,87.86746978759766
2019-04-17,88.75,87.69999694824219,88.51000213623047,87.76000213623047,2058900.0,87.47872161865234
2019-04-18,87.72000122070312,86.01000213623047,87.68000030517578,87.2300033569336,1717600.0,86.9504165649414
2019-04-22,88.04000091552734,86.33999633789062,86.75,87.91000366210938,2225000.0,87.62824249267578
2019-04-23,88.52999877929688,87.54000091552734,87.87000274658203,87.91000366210938,2799300.0,87.62824249267578
2019-04-24,88.0,86.8499984741211,87.12000274658203,87.5,3268700.0,87.21955108642578
2019-04-25,88.05000305175781,87.22000122070312,87.33000183105469,87.62999725341797,1156000.0,87.34912872314453
2019-04-26,88.51000213623047,87.44000244140625,87.94000244140625,88.01000213623047,2292300.0,87.72792053222656
2019-04-29,88.45999908447266,87.12000274658203,88.45999908447266,87.25,3069400.0,86.97035217285156
2019-04-30,87.91999816894531,86.5999984741211,87.51000213623047,86.98999786376953,4313400.0,86.71118927001953
2019-05-01,93.72000122070312,90.2300033569336,90.86000061035156,92.5999984741211,5930600.0,92.30320739746094
2019-05-02,92.7300033569336,90.4800033569336,92.44999694824219,91.2300033569336,2553900.0,90.9375991821289
2019-05-03,93.45999908447266,91.43000030517578,91.62000274658203,93.33000183105469,2559100.0,93.03087615966797
2019-05-06,92.68000030517578,91.0199966430664,91.29000091552734,92.30000305175781,2378800.0,92.0041732788086
2019-05-07,92.02999877929688,89.94000244140625,91.33999633789062,90.48999786376953,1894000.0,90.19996643066406
2019-05-08,91.06999969482422,89.94000244140625,90.18000030517578,90.69999694824219,2273000.0,90.40929412841797
2019-05-09,91.44000244140625,89.76000213623047,90.04000091552734,91.13999938964844,1773700.0,90.84788513183594
2019-05-10,91.87999725341797,89.72000122070312,90.37999725341797,91.52999877929688,1782300.0,91.23663330078125
2019-05-13,90.2300033569336,88.9000015258789,89.98999786376953,89.37000274658203,1929200.0,89.08356475830078
2019-05-14,92.37000274658203,89.94000244140625,89.94000244140625,91.73999786376953,2260200.0,91.44596099853516
2019-05-15,94.0,91.08999633789062,91.5,93.6500015258789,2264700.0,93.34983825683594
2019-05-16,94.63999938964844,93.66000366210938,93.81999969482422,94.05000305175781,1600700.0,93.89895629882812
2019-05-17,93.44000244140625,92.62000274658203,92.77999877929688,92.93000030517578,1710200.0,92.78075408935547
2019-05-20,92.30000305175781,91.0999984741211,92.12000274658203,91.47000122070312,2462800.0,91.32310485839844
2019-05-21,92.55999755859375,91.9800033569336,92.12000274658203,92.11000061035156,2499700.0,91.96207427978516
2019-05-22,92.58999633789062,91.54000091552734,91.54000091552734,92.0199966430664,1380700.0,91.8722152709961
2019-05-23,92.51000213623047,90.44999694824219,91.37000274658203,90.66000366210938,5317800.0,90.514404296875
2019-05-24,91.55999755859375,89.4800033569336,91.19000244140625,89.91000366210938,2685200.0,89.76560974121094
2019-05-28,90.5,89.05999755859375,90.31999969482422,89.19999694824219,1923800.0,89.0567398071289
2019-05-29,89.0999984741211,87.95999908447266,89.0,88.91000366210938,2052100.0,88.7672119140625
2019-05-30,90.5,89.13999938964844,89.20999908447266,89.66000366210938,1598100.0,89.5160140991211
2019-05-31,90.12000274658203,88.43000030517578,88.80000305175781,89.44000244140625,1954200.0,89.2963638305664
2019-06-03,89.5,87.91000366210938,89.1500015258789,88.43000030517578,2651300.0,88.28797912597656
2019-06-04,90.33999633789062,88.91999816894531,89.4800033569336,90.31999969482422,2278200.0,90.1749496459961
2019-06-05,90.98999786376953,89.62000274658203,90.45999908447266,90.0,1777200.0,89.85546112060547
2019-06-06,91.08000183105469,90.16999816894531,90.2699966430664,91.0,1376200.0,90.85385131835938
2019-06-07,93.37999725341797,91.38999938964844,91.38999938964844,92.51000213623047,1783000.0,92.36143493652344
2019-06-10,94.18000030517578,92.83999633789062,92.91999816894531,93.02999877929688,1845300.0,92.8805923461914
2019-06-11,94.81999969482422,93.19000244140625,93.83999633789062,93.93000030517578,1108700.0,93.7791519165039
2019-06-12,94.6500015258789,93.23999786376953,93.98999786376953,93.3499984741211,894500.0,93.20008087158203
2019-06-13,93.76000213623047,92.6500015258789,93.55999755859375,93.02999877929688,1124100.0,92.8805923461914
2019-06-14,93.62000274658203,92.41000366210938,92.94000244140625,93.41999816894531,887000.0,93.26996612548828
2019-06-17,93.66999816894531,92.70999908447266,93.30999755859375,93.20999908447266,950400.0,93.060302734375
2019-06-18,95.29000091552734,93.54000091552734,93.81999969482422,95.0999984741211,1642200.0,94.947265625
2019-06-19,96.05999755859375,94.55999755859375,94.9000015258789,95.76000213623047,1561900.0,95.60621643066406
2019-06-20,97.0999984741211,95.56999969482422,95.70999908447266,96.87000274658203,2170700.0,96.71443176269531
2019-06-21,97.02999877929688,96.08000183105469,96.55999755859375,96.13999938964844,2108000.0,95.98560333251953
2019-06-24,96.44000244140625,95.08000183105469,96.30000305175781,95.51000213623047,1289100.0,95.35661315917969
2019-06-25,95.77999877929688,93.01000213623047,95.5,93.25,2320900.0,93.1002426147461
2019-06-26,94.87000274658203,93.26000213623047,93.69000244140625,94.5199966430664,1636600.0,94.36820220947266
2019-06-27,96.87999725341797,94.72000122070312,94.87999725341797,96.52999877929688,1568500.0,96.37496948242188
2019-06-28,97.73999786376953,96.55999755859375,96.66000366210938,97.73999786376953,3600300.0,97.5830307006836
2019-07-01,99.33999633789062,98.12000274658203,99.0,99.30000305175781,2954100.0,99.1405258178711
2019-07-02,100.44000244140625,98.66999816894531,99.30000305175781,100.38999938964844,2873200.0,100.22877502441406
2019-07-03,101.13999938964844,100.16000366210938,100.52999877929688,100.63999938964844,1150700.0,100.4783706665039
2019-07-05,100.66000366210938,99.58999633789062,100.31999969482422,100.5999984741211,1203200.0,100.43843841552734
2019-07-08,100.43000030517578,99.30000305175781,100.2699966430664,100.19000244140625,1782000.0,100.02909851074219
2019-07-09,99.41999816894531,98.51000213623047,99.04000091552734,99.0,2068100.0,98.84100341796875
2019-07-10,99.5199966430664,98.18000030517578,99.2699966430664,99.19000244140625,2222200.0,99.03070831298828
2019-07-11,100.83999633789062,98.80000305175781,99.26000213623047,100.69999694824219,1477200.0,100.53827667236328
2019-07-12,100.7300033569336,99.06999969482422,99.30000305175781,99.54000091552734,2715700.0,99.38014221191406
2019-07-15,99.69000244140625,98.80999755859375,99.69000244140625,99.19999694824219,1975500.0,99.04067993164062
2019-07-16,100.0,98.69000244140625,98.94999694824219,99.87999725341797,3338700.0,99.71958923339844
2019-07-17,99.9000015258789,97.62999725341797,99.62000274658203,97.7699966430664,1847900.0,97.61297607421875
2019-07-18,97.62999725341797,96.43000030517578,97.58000183105469,97.0999984741211,1670700.0,96.94405364990234
2019-07-19,96.88999938964844,94.4800033569336,96.77999877929688,94.52999877929688,3074300.0,94.37818145751953
2019-07-22,94.86000061035156,92.75,94.76000213623047,93.23999786376953,3080700.0,93.09025573730469
2019-07-23,95.26000213623047,93.13999938964844,93.58000183105469,95.12000274658203,3851400.0,94.96723937988281
2019-07-24,96.20999908447266,92.48999786376953,95.5999984741211,95.30999755859375,2982600.0,95.15692901611328
2019-07-25,96.88999938964844,94.48999786376953,94.48999786376953,96.4000015258789,2059300.0,96.24518585205078
2019-07-26,97.47000122070312,96.33999633789062,97.19000244140625,97.20999908447266,1914900.0,97.05387878417969
2019-07-29,97.80999755859375,97.16000366210938,97.25,97.4000015258789,1868500.0,97.24357604980469
2019-07-30,97.62000274658203,96.76000213623047,97.05000305175781,97.30999755859375,984300.0,97.15371704101562
2019-07-31,97.93000030517578,95.66999816894531,97.3499984741211,96.55000305175781,2279400.0,96.39494323730469
2019-08-01,97.27999877929688,94.83000183105469,96.44000244140625,95.25,1874000.0,95.09703063964844
2019-08-02,95.31999969482422,93.5999984741211,94.94000244140625,93.91000366210938,1756000.0,93.75918579101562
2019-08-05,92.2699966430664,90.19000244140625,92.19000244140625,91.3499984741211,3022500.0,91.20329284667969
2019-08-06,93.41999816894531,91.0199966430664,91.81999969482422,92.55999755859375,3267600.0,92.41134643554688
2019-08-07,93.79000091552734,90.7300033569336,91.30000305175781,93.4000015258789,2550000.0,93.25
2019-08-08,95.91000366210938,93.5199966430664,93.52999877929688,95.7699966430664,1947000.0,95.7699966430664
2019-08-09,96.08000183105469,94.54000091552734,95.51000213623047,95.58000183105469,1459500.0,95.58000183105469
2019-08-12,95.26000213623047,93.62999725341797,95.0,93.8499984741211,1267800.0,93.8499984741211
2019-08-13,96.30999755859375,93.66000366210938,93.81999969482422,95.26000213623047,1970800.0,95.26000213623047
2019-08-14,93.95999908447266,91.16000366210938,93.86000061035156,92.01000213623047,2561500.0,92.01000213623047
2019-08-15,92.81999969482422,90.94999694824219,92.33999633789062,91.61000061035156,2171300.0,91.61000061035156
2019-08-16,93.41999816894531,92.19999694824219,92.5,93.01000213623047,1433900.0,93.01000213623047
2019-08-19,94.87000274658203,93.44999694824219,94.41000366210938,93.45999908447266,1057000.0,93.45999908447266
2019-08-20,93.73999786376953,92.5999984741211,93.22000122070312,92.7300033569336,2397500.0,92.7300033569336
2019-08-21,93.5999984741211,91.2699966430664,93.5999984741211,91.62000274658203,1750300.0,91.62000274658203
2019-08-22,92.80000305175781,91.33999633789062,92.0199966430664,92.41000366210938,1616900.0,92.41000366210938
2019-08-23,93.19000244140625,90.62999725341797,92.1500015258789,91.08000183105469,2188000.0,91.08000183105469
2019-08-26,92.05000305175781,90.81999969482422,91.9000015258789,91.6500015258789,1336300.0,91.6500015258789
2019-08-27,92.3499984741211,90.95999908447266,92.2300033569336,91.12999725341797,2376900.0,91.12999725341797
2019-08-28,92.13999938964844,90.61000061035156,91.0,91.91000366210938,1171700.0,91.91000366210938
2019-08-29,93.55999755859375,92.45999908447266,92.72000122070312,92.54000091552734,945500.0,92.54000091552734
2019-08-30,93.68000030517578,92.06999969482422,93.2300033569336,92.37000274658203,1165000.0,92.37000274658203
2019-09-03,91.66999816894531,90.72000122070312,91.16000366210938,91.30999755859375,1507600.0,91.30999755859375
2019-09-04,92.56999969482422,91.80999755859375,92.02999877929688,92.30000305175781,997600.0,92.30000305175781
2019-09-05,93.81999969482422,92.9000015258789,93.22000122070312,93.47000122070312,1075200.0,93.47000122070312
2019-09-06,94.23999786376953,93.2300033569336,93.4000015258789,93.73999786376953,1061600.0,93.73999786376953
2019-09-09,94.11000061035156,92.05000305175781,93.97000122070312,92.52999877929688,1375800.0,92.52999877929688
2019-09-10,93.58999633789062,90.91000366210938,91.76000213623047,93.58000183105469,1880200.0,93.58000183105469
2019-09-11,95.61000061035156,93.61000061035156,94.13999938964844,95.18000030517578,2139900.0,95.18000030517578
2019-09-12,96.13999938964844,94.6500015258789,95.45999908447266,94.7699966430664,1365800.0,94.7699966430664
2019-09-13,97.48999786376953,94.88999938964844,95.29000091552734,96.05000305175781,1567400.0,96.05000305175781
2019-09-16,95.0999984741211,93.3499984741211,95.05999755859375,93.66000366210938,1896100.0,93.66000366210938
2019-09-17,95.7699966430664,93.62999725341797,93.62999725341797,94.86000061035156,944300.0,94.86000061035156
2019-09-18,95.41999816894531,94.27999877929688,94.5,95.3499984741211,1010400.0,95.3499984741211
2019-09-19,96.04000091552734,95.44999694824219,95.73999786376953,95.77999877929688,1185100.0,95.77999877929688
2019-09-20,96.2300033569336,95.0199966430664,95.95999908447266,95.22000122070312,3093500.0,95.22000122070312
2019-09-23,95.73999786376953,94.2300033569336,94.87999725341797,94.25,1456200.0,94.25
2019-09-24,94.69000244140625,91.87999725341797,94.6500015258789,92.22000122070312,2320900.0,92.22000122070312
2019-09-25,93.19999694824219,91.5199966430664,92.05000305175781,92.7699966430664,1191600.0,92.7699966430664
2019-09-26,92.83999633789062,91.30999755859375,92.44999694824219,92.01000213623047,1658800.0,92.01000213623047
2019-09-27,92.94000244140625,90.9800033569336,92.54000091552734,91.44999694824219,1349500.0,91.44999694824219
2019-09-30,93.16000366210938,91.05999755859375,91.80000305175781,93.11000061035156,2007400.0,93.11000061035156
2019-10-01,94.33999633789062,92.06999969482422,93.44999694824219,92.1500015258789,2008900.0,92.1500015258789
2019-10-02,91.70999908447266,90.5999984741211,91.62000274658203,90.94000244140625,1962900.0,90.94000244140625
2019-10-03,92.05000305175781,90.63999938964844,91.12999725341797,91.98999786376953,1827500.0,91.98999786376953
2019-10-04,93.7699966430664,92.06999969482422,92.30000305175781,93.3499984741211,1606300.0,93.3499984741211
2019-10-07,93.12000274658203,90.94999694824219,93.02999877929688,91.0,2088300.0,91.0
2019-10-08,91.69999694824219,88.97000122070312,90.19000244140625,90.69999694824219,2141400.0,90.69999694824219
2019-10-09,91.76000213623047,90.58999633789062,91.47000122070312,91.5,1680600.0,91.5
2019-10-10,92.97000122070312,91.30000305175781,91.38999938964844,91.55000305175781,1953200.0,91.55000305175781
2019-10-11,94.66000366210938,92.95999908447266,92.95999908447266,93.43000030517578,2760900.0,93.43000030517578
2019-10-14,93.12000274658203,91.0,93.01000213623047,91.52999877929688,1274700.0,91.52999877929688
2019-10-15,92.4000015258789,90.80999755859375,91.61000061035156,91.66000366210938,1664900.0,91.66000366210938
2019-10-16,92.6500015258789,91.62000274658203,91.79000091552734,92.19999694824219,1098100.0,92.19999694824219
2019-10-17,94.79000091552734,91.83000183105469,92.41999816894531,92.19999694824219,1687900.0,92.19999694824219
2019-10-18,91.73999786376953,90.5,90.88999938964844,91.1500015258789,2708700.0,91.1500015258789
2019-10-21,92.43000030517578,91.5199966430664,91.76000213623047,92.38999938964844,1743700.0,92.38999938964844
2019-10-22,92.69999694824219,90.7300033569336,92.25,90.7300033569336,2205800.0,90.7300033569336
2019-10-23,95.94999694824219,89.8499984741211,91.5,95.7699966430664,4029200.0,95.7699966430664
2019-10-24,97.36000061035156,94.80999755859375,95.55999755859375,96.91000366210938,2809600.0,96.91000366210938
2019-10-25,98.62000274658203,96.48999786376953,96.7300033569336,97.69000244140625,1542400.0,97.69000244140625
2019-10-28,98.54000091552734,96.36000061035156,97.87000274658203,97.19000244140625,1267100.0,97.19000244140625
2019-10-29,97.80999755859375,96.55000305175781,97.0999984741211,97.30999755859375,1067300.0,97.30999755859375
2019-10-30,97.3499984741211,95.88999938964844,97.3499984741211,97.31999969482422,1087000.0,97.31999969482422
2019-10-31,97.62999725341797,96.54000091552734,96.9000015258789,96.95999908447266,1498400.0,96.95999908447266
2019-11-01,98.5,96.1500015258789,97.8499984741211,96.30999755859375,1714400.0,96.30999755859375
2019-11-04,98.69000244140625,96.44999694824219,96.80999755859375,97.98999786376953,1311800.0,97.98999786376953
2019-11-05,100.47000122070312,97.37000274658203,97.80000305175781,100.1500015258789,1703200.0,100.1500015258789
2019-11-06,100.33000183105469,99.1500015258789,100.44000244140625,99.54499816894531,809055.0,99.54499816894531
