Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,75.18000030517578,74.04000091552734,74.44999694824219,74.41000366210938,4798100.0,71.21044921875
2019-01-30,75.30999755859375,74.36000061035156,74.8499984741211,74.4800033569336,6093700.0,71.27743530273438
2019-01-31,77.0999984741211,74.33000183105469,74.80000305175781,76.72000122070312,8512400.0,73.4211196899414
2019-02-01,77.05000305175781,75.33000183105469,77.02999877929688,75.7300033569336,7805500.0,72.47367858886719
2019-02-04,76.19000244140625,75.26000213623047,75.51000213623047,76.05000305175781,5362200.0,72.7799301147461
2019-02-05,76.25,75.5999984741211,76.01000213623047,75.80999755859375,4760000.0,72.55023956298828
2019-02-06,76.11000061035156,75.33999633789062,75.54000091552734,75.51000213623047,4993800.0,72.26314544677734
2019-02-07,78.62000274658203,75.7699966430664,77.76000213623047,76.7300033569336,6972400.0,73.4306869506836
2019-02-08,80.0199966430664,76.4000015258789,76.98999786376953,79.9800033569336,12070200.0,76.54093170166016
2019-02-11,80.02999877929688,78.91999816894531,79.55999755859375,79.05000305175781,7012000.0,75.65092468261719
2019-02-12,80.86000061035156,78.97000122070312,79.19999694824219,80.5999984741211,6144800.0,77.13427734375
2019-02-13,81.33000183105469,80.55000305175781,80.95999908447266,81.30000305175781,5248700.0,77.8041763305664
2019-02-14,82.5,81.0199966430664,81.11000061035156,81.8499984741211,5625500.0,78.33052825927734
2019-02-15,83.55999755859375,82.19999694824219,82.80000305175781,83.45999908447266,6435100.0,79.87129974365234
2019-02-19,83.69999694824219,82.62999725341797,83.52999877929688,83.38999938964844,5307100.0,79.80430603027344
2019-02-20,85.77999877929688,83.38999938964844,83.4800033569336,85.04000091552734,5633000.0,81.38335418701172
2019-02-21,85.81999969482422,84.52999877929688,85.05000305175781,85.58000183105469,5887200.0,81.90013885498047
2019-02-22,87.25,85.16000366210938,85.4800033569336,87.1500015258789,4317800.0,83.40262603759766
2019-02-25,87.69999694824219,86.56999969482422,87.41000366210938,86.5999984741211,5020100.0,82.87627410888672
2019-02-26,87.47000122070312,86.19999694824219,86.30999755859375,86.51000213623047,4756200.0,82.79015350341797
2019-02-27,87.5999984741211,86.7300033569336,87.27999877929688,87.2699966430664,4669900.0,83.51746368408203
2019-02-28,87.54000091552734,86.76000213623047,87.2699966430664,86.94000244140625,4290100.0,83.20166778564453
2019-03-01,87.69999694824219,86.75,87.41999816894531,87.51000213623047,4379100.0,83.74715423583984
2019-03-04,88.0,86.66000366210938,87.80000305175781,87.27999877929688,3711700.0,83.52703857421875
2019-03-05,87.68000030517578,86.54000091552734,86.81999969482422,86.9800033569336,5547100.0,83.23994445800781
2019-03-06,87.37999725341797,86.37999725341797,86.9800033569336,87.0199966430664,4938400.0,83.2782211303711
2019-03-07,87.13999938964844,86.38999938964844,87.06999969482422,86.97000122070312,4802400.0,83.2303695678711
2019-03-08,87.97000122070312,86.76000213623047,86.91000366210938,87.44999694824219,3865500.0,83.68972778320312
2019-03-11,89.5,87.61000061035156,87.61000061035156,89.23999786376953,6022500.0,85.40276336669922
2019-03-12,90.2699966430664,88.4800033569336,89.5,88.80000305175781,5669800.0,84.981689453125
2019-03-13,89.79000091552734,88.58000183105469,88.88999938964844,89.5,4468900.0,85.65158081054688
2019-03-14,89.91000366210938,88.95999908447266,89.12999725341797,89.79000091552734,4534700.0,85.92911529541016
2019-03-15,91.31999969482422,89.4000015258789,89.55999755859375,90.8499984741211,12348400.0,86.94353485107422
2019-03-18,91.30000305175781,90.55999755859375,91.23999786376953,90.7300033569336,5948500.0,86.82868957519531
2019-03-19,91.55000305175781,90.1500015258789,90.7300033569336,90.5,6075400.0,86.60858917236328
2019-03-20,91.0199966430664,89.86000061035156,90.30000305175781,90.73999786376953,5253800.0,86.8382568359375
2019-03-21,92.01000213623047,90.2300033569336,90.33999633789062,91.91000366210938,4262600.0,87.95795440673828
2019-03-22,92.73999786376953,91.12999725341797,91.66999816894531,91.16999816894531,5980000.0,87.24977111816406
2019-03-25,89.79000091552734,88.16999816894531,89.52999877929688,88.2699966430664,7938800.0,85.54412078857422
2019-03-26,89.44000244140625,88.27999877929688,88.61000061035156,88.58999633789062,5925700.0,85.85424041748047
2019-03-27,88.61000061035156,85.94999694824219,88.2699966430664,87.02999877929688,6483200.0,84.34241485595703
2019-03-28,87.9800033569336,86.88999938964844,87.0,87.27999877929688,5840000.0,84.5846939086914
2019-03-29,88.51000213623047,87.08000183105469,87.4800033569336,88.38999938964844,6314000.0,85.66041564941406
2019-04-01,88.83000183105469,87.94000244140625,88.37999725341797,88.19999694824219,4249600.0,85.47628021240234
2019-04-02,89.08999633789062,87.73999786376953,88.6500015258789,88.01000213623047,3995200.0,85.29216003417969
2019-04-03,87.86000061035156,85.18000030517578,87.54000091552734,85.80999755859375,7323500.0,83.16008758544922
2019-04-04,86.69999694824219,85.94999694824219,86.08999633789062,86.06999969482422,4672800.0,83.41206359863281
2019-04-05,86.25,84.91000366210938,86.11000061035156,85.44000244140625,5495000.0,82.80152130126953
2019-04-08,85.83000183105469,84.95999908447266,85.7699966430664,85.30999755859375,4439100.0,82.67552947998047
2019-04-09,86.04000091552734,85.08999633789062,85.2300033569336,85.83999633789062,3898900.0,83.18916320800781
2019-04-10,86.04000091552734,85.41000366210938,85.5199966430664,85.70999908447266,2855400.0,83.06317901611328
2019-04-11,86.0,85.47000122070312,85.76000213623047,85.51000213623047,3893400.0,82.86935424804688
2019-04-12,86.04000091552734,85.3499984741211,86.0,85.7699966430664,4652900.0,83.12132263183594
2019-04-15,86.69000244140625,85.86000061035156,86.0999984741211,86.19000244140625,3491300.0,83.52835845947266
2019-04-16,86.66000366210938,85.83999633789062,86.23999786376953,86.20999908447266,4544800.0,83.54773712158203
2019-04-17,86.5,85.1500015258789,86.41999816894531,85.4800033569336,4675700.0,82.84028625488281
2019-04-18,87.44999694824219,82.62999725341797,85.63999938964844,84.48999786376953,7765400.0,81.88085174560547
2019-04-22,85.38999938964844,83.91000366210938,84.13999938964844,84.29000091552734,3530300.0,81.6870346069336
2019-04-23,85.06999969482422,83.91999816894531,84.4000015258789,84.91000366210938,6397600.0,82.28788757324219
2019-04-24,84.83000183105469,83.16999816894531,84.7300033569336,84.44999694824219,4716500.0,81.84208679199219
2019-04-25,83.9000015258789,82.44999694824219,83.44999694824219,83.58999633789062,5241400.0,81.0086441040039
2019-04-26,85.12999725341797,83.88999938964844,83.94000244140625,84.76000213623047,3930300.0,82.14251708984375
2019-04-29,85.30000305175781,84.38999938964844,84.66999816894531,84.9000015258789,4416700.0,82.27819061279297
2019-04-30,87.52999877929688,84.56999969482422,84.83000183105469,86.55999755859375,5640300.0,83.88692474365234
2019-05-01,87.12999725341797,85.68000030517578,87.05000305175781,85.77999877929688,3655700.0,83.13101959228516
2019-05-02,86.7300033569336,84.70999908447266,85.41999816894531,84.91999816894531,2852800.0,82.29756927490234
2019-05-03,85.94999694824219,84.91999816894531,85.51000213623047,85.69999694824219,2738800.0,83.05348205566406
2019-05-06,85.88999938964844,84.45999908447266,85.22000122070312,85.12000274658203,3307900.0,82.49140167236328
2019-05-07,84.83999633789062,83.02999877929688,84.61000061035156,84.43000030517578,4804400.0,81.82270812988281
2019-05-08,84.55000305175781,83.36000061035156,84.22000122070312,83.80999755859375,3224000.0,81.22184753417969
2019-05-09,84.2300033569336,82.66999816894531,83.37999725341797,83.93000030517578,3503200.0,81.33814239501953
2019-05-10,84.80999755859375,82.5999984741211,83.44000244140625,84.54000091552734,3318400.0,81.92930603027344
2019-05-13,83.87999725341797,83.12999725341797,83.8499984741211,83.69999694824219,2491200.0,81.11524963378906
2019-05-14,85.26000213623047,83.06999969482422,83.29000091552734,84.08999633789062,3157100.0,81.49320220947266
2019-05-15,85.58000183105469,83.51000213623047,83.73999786376953,85.33999633789062,3223700.0,82.70460510253906
2019-05-16,86.08999633789062,84.94000244140625,85.3499984741211,85.51000213623047,2928000.0,82.86935424804688
2019-05-17,87.19999694824219,84.87999725341797,85.73999786376953,86.80999755859375,3886200.0,84.12920379638672
2019-05-20,87.56999969482422,85.72000122070312,86.56999969482422,86.2300033569336,3131300.0,83.56712341308594
2019-05-21,86.69999694824219,85.62999725341797,86.44999694824219,85.76000213623047,3165300.0,83.11164093017578
2019-05-22,85.95999908447266,84.7300033569336,85.37000274658203,85.48999786376953,2886000.0,82.84996795654297
2019-05-23,86.27999877929688,85.36000061035156,85.48999786376953,86.23999786376953,2814700.0,83.5768051147461
2019-05-24,86.22000122070312,83.83000183105469,86.22000122070312,84.63999938964844,3283900.0,82.0262222290039
2019-05-28,84.0199966430664,80.91999816894531,84.0199966430664,81.55000305175781,8499900.0,79.03164672851562
2019-05-29,81.72000122070312,80.69999694824219,80.73999786376953,81.13999938964844,4282100.0,78.6343002319336
2019-05-30,81.55999755859375,79.3499984741211,81.31999969482422,79.5999984741211,3827700.0,77.14186096191406
2019-05-31,79.86000061035156,76.98999786376953,79.30999755859375,77.12999725341797,6420800.0,74.74813079833984
2019-06-03,78.63999938964844,76.87000274658203,77.51000213623047,78.61000061035156,5160200.0,76.18243408203125
2019-06-04,79.48999786376953,78.16999816894531,79.1500015258789,78.5,3850900.0,76.07583618164062
2019-06-05,79.0,76.6500015258789,78.94999694824219,77.25,5201800.0,74.86443328857422
2019-06-06,78.68000030517578,77.11000061035156,77.55000305175781,77.19999694824219,4730500.0,74.81597900390625
2019-06-07,78.7699966430664,77.56999969482422,77.81999969482422,78.16999816894531,4590000.0,75.75601959228516
2019-06-10,78.38999938964844,76.63999938964844,78.1500015258789,76.95999908447266,4617000.0,74.58338928222656
2019-06-11,78.55000305175781,77.0,77.16999816894531,78.13999938964844,4607100.0,75.72694396972656
2019-06-12,78.41000366210938,77.0,77.73999786376953,77.20999908447266,3147000.0,74.82566833496094
2019-06-13,77.77999877929688,77.06999969482422,77.27999877929688,77.58999633789062,3555700.0,75.19393157958984
2019-06-14,78.37000274658203,77.04000091552734,77.80000305175781,77.19999694824219,5521300.0,74.81597900390625
2019-06-17,78.62999725341797,76.91999816894531,77.01000213623047,77.98999786376953,4917100.0,75.58158111572266
2019-06-18,78.36000061035156,76.23999786376953,78.26000213623047,77.11000061035156,5186100.0,74.72875213623047
2019-06-19,77.5999984741211,76.08000183105469,77.58000183105469,76.6500015258789,5512300.0,74.28296661376953
2019-06-20,77.41999816894531,75.58000183105469,76.12999725341797,77.18000030517578,7404800.0,75.92582702636719
2019-06-21,79.22000122070312,76.37999725341797,77.25,79.22000122070312,17187700.0,77.93267822265625
2019-06-24,79.36000061035156,77.69999694824219,78.5999984741211,77.83000183105469,6912100.0,76.56526184082031
2019-06-25,79.05000305175781,77.41999816894531,78.0,78.81999969482422,5568500.0,77.53917694091797
2019-06-26,78.9000015258789,77.19999694824219,78.9000015258789,77.37999725341797,6268500.0,76.12257385253906
2019-06-27,78.26000213623047,77.27999877929688,77.5,77.91999816894531,3951500.0,76.65379333496094
2019-06-28,78.56999969482422,77.6500015258789,78.22000122070312,78.52999877929688,8436200.0,77.2538833618164
2019-07-01,78.94999694824219,77.83000183105469,78.80000305175781,77.9800033569336,4227600.0,76.71282958984375
2019-07-02,79.81999969482422,77.95999908447266,78.36000061035156,79.75,4015200.0,78.45406341552734
2019-07-03,80.66000366210938,79.43000030517578,79.9800033569336,80.62999725341797,3860900.0,79.31975555419922
2019-07-05,80.41999816894531,78.45999908447266,80.3499984741211,80.12000274658203,3425200.0,78.81805419921875
2019-07-08,80.87000274658203,79.5199966430664,80.25,79.61000061035156,3203300.0,78.31633758544922
2019-07-09,80.20999908447266,78.94000244140625,79.63999938964844,79.44000244140625,3579300.0,78.14910125732422
2019-07-10,80.37999725341797,79.2699966430664,79.36000061035156,80.27999877929688,4297100.0,78.97544860839844
2019-07-11,81.77999877929688,80.11000061035156,80.43000030517578,81.26000213623047,4381000.0,79.93952941894531
2019-07-12,82.11000061035156,81.43000030517578,81.55000305175781,81.88999938964844,4257100.0,80.55928802490234
2019-07-15,82.19000244140625,81.08000183105469,82.0,81.47000122070312,5325300.0,80.14611053466797
2019-07-16,81.68000030517578,80.94999694824219,81.2699966430664,81.58000183105469,3071400.0,80.25432586669922
2019-07-17,81.94000244140625,80.8499984741211,81.5,81.05000305175781,2929600.0,79.73294067382812
2019-07-18,89.44999694824219,84.5,84.69999694824219,87.70999908447266,13397100.0,86.28471374511719
2019-07-19,89.9800033569336,87.86000061035156,88.36000061035156,88.7300033569336,7561700.0,87.28813934326172
2019-07-22,89.05000305175781,86.87999725341797,88.97000122070312,86.94999694824219,5366100.0,85.53705596923828
2019-07-23,87.58999633789062,86.16999816894531,87.4800033569336,86.75,4758400.0,85.3403091430664
2019-07-24,86.62999725341797,84.75,86.41999816894531,85.0199966430664,4316500.0,83.63842010498047
2019-07-25,86.29000091552734,84.75,85.2699966430664,85.62999725341797,3715600.0,84.23851013183594
2019-07-26,86.4800033569336,85.2300033569336,85.83999633789062,85.9800033569336,3348300.0,84.58282470703125
2019-07-29,87.02999877929688,85.83999633789062,86.29000091552734,86.76000213623047,4461400.0,85.35015106201172
2019-07-30,86.56999969482422,85.16999816894531,86.0199966430664,86.30000305175781,3952800.0,84.89762878417969
2019-07-31,86.4000015258789,82.18000030517578,85.94000244140625,83.61000061035156,6793000.0,82.25133514404297
2019-08-01,85.20999908447266,82.41000366210938,84.30000305175781,82.44999694824219,6385200.0,81.11018371582031
2019-08-02,84.55000305175781,81.87999725341797,82.69999694824219,84.16999816894531,6109100.0,82.80223083496094
2019-08-05,83.81999969482422,79.48999786376953,83.56999969482422,80.26000213623047,6849300.0,78.95577239990234
2019-08-06,81.6500015258789,80.55999755859375,81.12000274658203,81.31999969482422,6313100.0,79.99855041503906
2019-08-07,81.66000366210938,79.3499984741211,80.36000061035156,81.36000061035156,6434700.0,80.03790283203125
2019-08-08,82.72000122070312,81.30999755859375,81.43000030517578,82.4800033569336,3266600.0,81.13970184326172
2019-08-09,82.98999786376953,81.79000091552734,82.43000030517578,82.58999633789062,3068500.0,81.24790954589844
2019-08-12,83.04000091552734,81.72000122070312,82.44999694824219,82.37999725341797,2172500.0,81.04132080078125
2019-08-13,84.0999984741211,81.63999938964844,81.63999938964844,83.94999694824219,4476900.0,82.58580780029297
2019-08-14,83.7699966430664,83.0199966430664,83.51000213623047,83.33000183105469,6642500.0,81.97589111328125
2019-08-15,84.69000244140625,83.11000061035156,83.93000030517578,84.48999786376953,3980200.0,83.11703491210938
2019-08-16,85.51000213623047,84.66000366210938,84.7300033569336,84.91000366210938,3302500.0,83.53021240234375
2019-08-19,86.05000305175781,84.77999877929688,85.6500015258789,85.01000213623047,3108100.0,83.62858581542969
2019-08-20,84.9800033569336,82.29000091552734,84.91000366210938,83.0,3656000.0,81.6512451171875
2019-08-21,83.5999984741211,82.08000183105469,83.41999816894531,83.05000305175781,3311100.0,81.700439453125
2019-08-22,83.86000061035156,82.41999816894531,82.55000305175781,82.94999694824219,3681200.0,81.60205841064453
2019-08-23,83.3499984741211,80.66000366210938,82.79000091552734,81.22000122070312,4263800.0,79.90017700195312
2019-08-26,81.56999969482422,76.41000366210938,81.0,77.7300033569336,11518000.0,76.46688842773438
2019-08-27,75.4000015258789,69.2699966430664,75.0999984741211,71.69999694824219,41583100.0,70.53487396240234
2019-08-28,75.66999816894531,71.9000015258789,71.91999816894531,74.31999969482422,18953200.0,73.11229705810547
2019-08-29,75.6500015258789,71.61000061035156,75.27999877929688,72.72000122070312,13238200.0,71.53829956054688
2019-08-30,73.22000122070312,71.75,72.83000183105469,72.08999633789062,9045000.0,70.91853332519531
2019-09-03,72.79000091552734,71.11000061035156,72.0,72.66000366210938,4466900.0,71.47927856445312
2019-09-04,73.25,71.5199966430664,72.69000244140625,73.0199966430664,5386700.0,71.83341979980469
2019-09-05,73.41999816894531,71.87999725341797,73.4000015258789,71.94999694824219,6613400.0,70.78080749511719
2019-09-06,73.41999816894531,71.9800033569336,72.26000213623047,72.97000122070312,6130000.0,71.78424072265625
2019-09-09,73.38999938964844,72.41999816894531,73.0,73.30000305175781,5528100.0,72.10887908935547
2019-09-10,74.55999755859375,72.5,72.69999694824219,74.5,7401900.0,73.28937530517578
2019-09-11,75.4800033569336,74.12000274658203,74.54000091552734,75.06999969482422,8443100.0,73.85011291503906
2019-09-12,75.4000015258789,74.05000305175781,75.20999908447266,74.9000015258789,6242900.0,73.68287658691406
2019-09-13,74.77999877929688,73.0,74.30999755859375,73.05000305175781,10572800.0,71.8629379272461
2019-09-16,72.72000122070312,71.7699966430664,72.18000030517578,72.5999984741211,10547300.0,71.42024993896484
2019-09-17,73.45999908447266,71.87000274658203,73.44999694824219,72.0199966430664,7752700.0,70.84967041015625
2019-09-18,72.33000183105469,71.05999755859375,71.87000274658203,71.55999755859375,7359600.0,70.39714813232422
2019-09-19,72.19999694824219,71.0999984741211,71.5,71.70999908447266,8374200.0,70.54470825195312
2019-09-20,72.83000183105469,71.0,71.20999908447266,71.19999694824219,15987500.0,70.04299926757812
2019-09-23,72.7699966430664,70.56999969482422,71.0,72.0,6967500.0,70.83000183105469
2019-09-24,71.87999725341797,70.9000015258789,71.16000366210938,71.55999755859375,8846900.0,71.55999755859375
2019-09-25,77.87999725341797,75.08000183105469,76.93000030517578,75.27999877929688,20435300.0,75.27999877929688
2019-09-26,75.81999969482422,74.29000091552734,74.91000366210938,75.29000091552734,5954400.0,75.29000091552734
2019-09-27,75.6500015258789,74.6500015258789,75.16000366210938,75.12999725341797,4142900.0,75.12999725341797
2019-09-30,76.18000030517578,75.02999877929688,75.16000366210938,75.93000030517578,4908900.0,75.93000030517578
2019-10-01,77.98999786376953,76.05999755859375,76.20999908447266,77.83000183105469,7555000.0,77.83000183105469
2019-10-02,78.0999984741211,76.19000244140625,77.83000183105469,76.72000122070312,7000600.0,76.72000122070312
2019-10-03,77.25,75.80999755859375,76.30000305175781,76.7699966430664,3550900.0,76.7699966430664
2019-10-04,78.37000274658203,76.31999969482422,76.43000030517578,78.27999877929688,4381300.0,78.27999877929688
2019-10-07,78.37000274658203,77.16999816894531,78.0999984741211,77.16999816894531,5370900.0,77.16999816894531
2019-10-08,77.37999725341797,76.04000091552734,76.70999908447266,76.37000274658203,5773900.0,76.37000274658203
2019-10-09,77.5199966430664,76.58000183105469,76.91000366210938,77.44999694824219,3831200.0,77.44999694824219
2019-10-10,78.29000091552734,77.01000213623047,78.04000091552734,77.75,3885800.0,77.75
2019-10-11,78.62999725341797,77.1500015258789,78.4800033569336,77.94999694824219,6289000.0,77.94999694824219
2019-10-14,78.05000305175781,76.1500015258789,76.93000030517578,78.02999877929688,4137500.0,78.02999877929688
2019-10-15,78.3499984741211,77.61000061035156,78.05999755859375,78.31999969482422,4085900.0,78.31999969482422
2019-10-16,79.79000091552734,78.43000030517578,78.43000030517578,79.0999984741211,7488400.0,79.0999984741211
2019-10-17,80.41999816894531,77.91000366210938,80.30000305175781,79.8499984741211,8730300.0,79.8499984741211
2019-10-18,81.95999908447266,79.94999694824219,79.94999694824219,80.55000305175781,8444700.0,80.55000305175781
2019-10-21,81.9000015258789,80.30000305175781,80.33999633789062,81.80000305175781,4174900.0,81.80000305175781
2019-10-22,81.97000122070312,81.16999816894531,81.54000091552734,81.16999816894531,4396900.0,81.16999816894531
2019-10-23,82.12000274658203,81.18000030517578,81.33999633789062,81.77999877929688,3015300.0,81.77999877929688
2019-10-24,82.06999969482422,81.0199966430664,81.88999938964844,81.44999694824219,3665500.0,81.44999694824219
2019-10-25,82.12999725341797,80.55000305175781,80.8499984741211,81.9800033569336,3452600.0,81.9800033569336
2019-10-28,82.37999725341797,81.68000030517578,82.0,82.08999633789062,3537600.0,82.08999633789062
2019-10-29,82.44999694824219,81.2699966430664,81.54000091552734,81.8499984741211,3443200.0,81.8499984741211
2019-10-30,82.11000061035156,80.44999694824219,82.0199966430664,81.20999908447266,3644200.0,81.20999908447266
2019-10-31,82.02999877929688,80.58000183105469,81.5999984741211,81.44000244140625,4689400.0,81.44000244140625
2019-11-01,83.04000091552734,81.83000183105469,81.83000183105469,82.97000122070312,4291700.0,82.97000122070312
2019-11-04,83.9800033569336,82.43000030517578,82.69000244140625,83.44000244140625,4263100.0,83.44000244140625
2019-11-05,84.77999877929688,83.36000061035156,83.70999908447266,84.19999694824219,4820400.0,84.19999694824219
2019-11-06,84.68000030517578,83.55000305175781,84.3499984741211,83.55500030517578,3178465.0,83.55500030517578
