Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,90.12000274658203,89.0,89.06999969482422,89.73999786376953,8652500,89.73999786376953
2019-02-14,91.25,89.68000030517578,89.94000244140625,90.68000030517578,5978800,90.68000030517578
2019-02-15,91.5,89.48999786376953,91.05999755859375,90.69000244140625,8134600,90.69000244140625
2019-02-19,91.11000061035156,90.05000305175781,90.18000030517578,90.69000244140625,4727800,90.69000244140625
2019-02-20,91.56999969482422,89.86000061035156,90.69999694824219,90.4000015258789,9741900,90.4000015258789
2019-02-21,90.58000183105469,88.02999877929688,90.06999969482422,88.6500015258789,13103200,88.6500015258789
2019-02-22,89.87000274658203,88.72000122070312,88.91999816894531,89.13999938964844,6923900,89.13999938964844
2019-02-25,90.5,89.37999725341797,89.47000122070312,90.41000366210938,6702000,90.41000366210938
2019-02-26,90.52999877929688,89.66000366210938,90.06999969482422,89.70999908447266,6584200,89.70999908447266
2019-02-27,91.23999786376953,89.55999755859375,89.55999755859375,90.98999786376953,9498500,90.98999786376953
2019-02-28,86.27999877929688,82.26000213623047,84.69999694824219,83.12000274658203,37318900,83.12000274658203
2019-03-01,86.19999694824219,83.91000366210938,83.91000366210938,85.95999908447266,14588200,85.95999908447266
2019-03-04,86.36000061035156,84.77999877929688,86.23999786376953,85.73999786376953,11736100,85.73999786376953
2019-03-05,86.66999816894531,85.25,85.6500015258789,86.25,10609000,86.25
2019-03-06,86.79000091552734,85.20999908447266,86.5999984741211,86.58000183105469,10067600,86.58000183105469
2019-03-07,86.80999755859375,85.55000305175781,86.7300033569336,85.72000122070312,8860000,85.72000122070312
2019-03-08,85.54000091552734,84.18000030517578,85.11000061035156,84.45999908447266,9386400,84.45999908447266
2019-03-11,85.66000366210938,84.58000183105469,84.70999908447266,85.26000213623047,7045400,85.26000213623047
2019-03-12,86.27999877929688,85.08999633789062,85.72000122070312,85.5999984741211,8936800,85.5999984741211
2019-03-13,87.44999694824219,85.76000213623047,85.76000213623047,87.30000305175781,7935000,87.30000305175781
2019-03-14,88.94000244140625,87.02999877929688,88.0,88.29000091552734,15002000,88.29000091552734
2019-03-15,88.87000274658203,87.72000122070312,88.83000183105469,88.45999908447266,10047000,88.45999908447266
2019-03-18,88.5999984741211,87.66999816894531,88.4000015258789,87.98999786376953,5808300,87.98999786376953
2019-03-19,89.2699966430664,88.16999816894531,88.30000305175781,89.06999969482422,6038200,89.06999969482422
2019-03-20,89.19000244140625,88.0199966430664,88.91999816894531,88.37000274658203,6681600,88.37000274658203
2019-03-21,89.62999725341797,87.76000213623047,87.76000213623047,89.62999725341797,4834600,89.62999725341797
2019-03-22,89.5,87.95999908447266,89.22000122070312,88.1500015258789,7324200,88.1500015258789
2019-03-25,88.63999938964844,87.56999969482422,88.12999725341797,87.91999816894531,8468500,87.91999816894531
2019-03-26,89.62000274658203,88.33000183105469,88.45999908447266,89.19999694824219,7135800,89.19999694824219
2019-03-27,90.16999816894531,88.58000183105469,89.01000213623047,88.77999877929688,8440900,88.77999877929688
2019-03-28,89.69999694824219,86.20999908447266,88.7699966430664,87.44999694824219,12591500,87.44999694824219
2019-03-29,94.70999908447266,92.11000061035156,92.16999816894531,94.33999633789062,43366400,94.33999633789062
2019-04-01,94.44999694824219,93.16999816894531,94.19999694824219,93.69999694824219,15416500,93.69999694824219
2019-04-02,94.18000030517578,93.38999938964844,93.44999694824219,93.44000244140625,8820600,93.44000244140625
2019-04-03,94.16999816894531,93.30999755859375,93.68000030517578,93.8499984741211,12462400,93.8499984741211
2019-04-04,94.4800033569336,93.56999969482422,93.56999969482422,94.37000274658203,10752400,94.37000274658203
2019-04-05,94.9800033569336,94.16999816894531,94.25,94.80000305175781,9655600,94.80000305175781
2019-04-08,95.18000030517578,94.69999694824219,94.94000244140625,95.0,8981000,95.0
2019-04-09,95.0,93.56999969482422,94.75,94.08999633789062,8050600,94.08999633789062
2019-04-10,94.63999938964844,93.8499984741211,94.26000213623047,94.33000183105469,6861000,94.33000183105469
2019-04-11,94.69000244140625,93.70999908447266,94.38999938964844,94.2300033569336,9235700,94.2300033569336
2019-04-12,94.98999786376953,94.0,94.25,94.13999938964844,14038200,94.13999938964844
2019-04-15,95.19999694824219,93.93000030517578,94.13999938964844,95.0999984741211,7268600,95.0999984741211
2019-04-16,95.44000244140625,94.47000122070312,95.1500015258789,94.55000305175781,8169300,94.55000305175781
2019-04-17,94.7699966430664,93.97000122070312,94.66999816894531,94.30000305175781,7646800,94.30000305175781
2019-04-18,94.69000244140625,93.31999969482422,94.66999816894531,93.76000213623047,10590800,93.76000213623047
2019-04-22,94.05999755859375,93.20999908447266,93.69999694824219,93.41999816894531,5837400,93.41999816894531
2019-04-23,93.87000274658203,93.19000244140625,93.41999816894531,93.66999816894531,6984400,93.66999816894531
2019-04-24,93.9000015258789,93.0199966430664,93.69000244140625,93.0999984741211,5675400,93.0999984741211
2019-04-25,94.1500015258789,92.8499984741211,93.29000091552734,93.91999816894531,5472600,93.91999816894531
2019-04-26,94.4000015258789,93.6500015258789,94.19999694824219,94.22000122070312,3673600,94.22000122070312
2019-04-29,95.19000244140625,94.0199966430664,94.0199966430664,94.5999984741211,4783300,94.5999984741211
2019-04-30,94.87999725341797,94.31999969482422,94.7699966430664,94.66000366210938,5785500,94.66000366210938
2019-05-01,95.31999969482422,94.11000061035156,94.54000091552734,95.0199966430664,5063500,95.0199966430664
2019-05-02,95.44999694824219,94.86000061035156,95.12999725341797,95.20999908447266,4871800,95.20999908447266
2019-05-03,97.06999969482422,95.41999816894531,95.83000183105469,96.87999725341797,6036700,96.87999725341797
2019-05-06,96.62000274658203,95.81999969482422,95.91999816894531,96.47000122070312,3626100,96.47000122070312
2019-05-07,96.25,95.13999938964844,95.86000061035156,95.45999908447266,4765200,95.45999908447266
2019-05-08,95.83999633789062,94.94000244140625,95.30999755859375,95.70999908447266,5062300,95.70999908447266
2019-05-09,95.62000274658203,94.91000366210938,95.18000030517578,95.47000122070312,4433500,95.47000122070312
2019-05-10,95.7699966430664,94.45999908447266,95.23999786376953,95.51000213623047,5056300,95.51000213623047
2019-05-13,94.88999938964844,94.0,94.47000122070312,94.05000305175781,6204000,94.05000305175781
2019-05-14,94.68000030517578,94.0999984741211,94.23999786376953,94.1500015258789,4065900,94.1500015258789
2019-05-15,95.08999633789062,93.73999786376953,93.73999786376953,94.95999908447266,3433700,94.95999908447266
2019-05-16,96.45999908447266,94.94000244140625,95.0,95.51000213623047,7507000,95.51000213623047
2019-05-17,95.83999633789062,95.0,95.12999725341797,95.41999816894531,4185800,95.41999816894531
2019-05-20,95.16999816894531,94.62999725341797,94.94000244140625,94.83000183105469,4497000,94.83000183105469
2019-05-21,96.26000213623047,95.04000091552734,95.04000091552734,96.25,2892300,96.25
2019-05-22,96.4800033569336,95.75,96.0,96.36000061035156,3014300,96.36000061035156
2019-05-23,96.2699966430664,95.37000274658203,95.94999694824219,95.62999725341797,4869900,95.62999725341797
2019-05-24,96.0199966430664,95.19000244140625,95.79000091552734,95.23999786376953,3464800,95.23999786376953
2019-05-28,95.69000244140625,94.30999755859375,95.44000244140625,94.37000274658203,5654500,94.37000274658203
2019-05-29,94.12000274658203,93.26000213623047,93.95999908447266,93.8499984741211,5139100,93.8499984741211
2019-05-30,94.62000274658203,93.81999969482422,93.81999969482422,94.56999969482422,2649300,94.56999969482422
2019-05-31,94.44000244140625,93.6500015258789,94.0199966430664,93.79000091552734,5560200,93.79000091552734
2019-06-03,95.08000183105469,93.72000122070312,94.05000305175781,94.61000061035156,6003800,94.61000061035156
2019-06-04,95.4800033569336,94.77999877929688,94.86000061035156,95.33999633789062,3499400,95.33999633789062
2019-06-05,95.72000122070312,95.19999694824219,95.30999755859375,95.47000122070312,4392500,95.47000122070312
2019-06-06,95.80000305175781,95.05999755859375,95.69000244140625,95.19000244140625,3610500,95.19000244140625
2019-06-07,96.19999694824219,95.52999877929688,95.63999938964844,96.04000091552734,9453500,96.04000091552734
2019-06-10,96.20999908447266,95.25,96.0,95.29000091552734,2645400,95.29000091552734
2019-06-11,96.30000305175781,95.3499984741211,95.75,95.97000122070312,3336200,95.97000122070312
2019-06-12,96.69999694824219,95.95999908447266,96.06999969482422,96.55999755859375,3827900,96.55999755859375
2019-06-13,96.69999694824219,95.9800033569336,96.56999969482422,96.44000244140625,2699000,96.44000244140625
2019-06-14,97.1500015258789,96.19999694824219,96.33999633789062,96.51000213623047,3144600,96.51000213623047
2019-06-17,97.54000091552734,96.33999633789062,96.33999633789062,97.30000305175781,4103200,97.30000305175781
2019-06-18,97.88999938964844,97.0,97.37999725341797,97.1500015258789,4533800,97.1500015258789
2019-06-19,97.91000366210938,96.79000091552734,97.13999938964844,97.83000183105469,4048400,97.83000183105469
2019-06-20,98.76000213623047,97.83999633789062,98.0,98.12999725341797,4055800,98.12999725341797
2019-06-21,98.97000122070312,97.4000015258789,98.05999755859375,98.91000366210938,6765600,98.91000366210938
2019-06-24,95.80000305175781,93.47000122070312,95.62999725341797,93.47000122070312,10273500,93.47000122070312
2019-06-25,94.29000091552734,93.0,93.5999984741211,93.19000244140625,7181700,93.19000244140625
2019-06-26,93.75,92.01000213623047,93.55999755859375,92.41000366210938,5225300,92.41000366210938
2019-06-27,92.83999633789062,92.12999725341797,92.45999908447266,92.3499984741211,4833200,92.3499984741211
2019-06-28,92.66999816894531,91.97000122070312,92.3499984741211,92.44000244140625,5524900,92.44000244140625
2019-07-01,93.61000061035156,92.69999694824219,93.0999984741211,93.48999786376953,6986700,93.48999786376953
2019-07-02,94.0,93.37999725341797,93.51000213623047,93.87999725341797,3810400,93.87999725341797
2019-07-03,94.43000030517578,93.77999877929688,94.06999969482422,94.36000061035156,1433900,94.36000061035156
2019-07-05,94.30000305175781,93.66999816894531,93.76000213623047,93.69999694824219,3072600,93.69999694824219
2019-07-08,93.5,92.95999908447266,93.48999786376953,93.27999877929688,4673500,93.27999877929688
2019-07-09,94.25,93.05000305175781,93.1500015258789,93.80999755859375,3167100,93.80999755859375
2019-07-10,93.91000366210938,93.36000061035156,93.66999816894531,93.58999633789062,2293500,93.58999633789062
2019-07-11,93.58999633789062,91.81999969482422,93.55999755859375,92.41000366210938,3922700,92.41000366210938
2019-07-12,92.6500015258789,91.6500015258789,92.47000122070312,91.93000030517578,3028900,91.93000030517578
2019-07-15,92.19999694824219,91.61000061035156,91.8499984741211,91.76000213623047,2630300,91.76000213623047
2019-07-16,91.9800033569336,91.5,91.69999694824219,91.52999877929688,3703500,91.52999877929688
2019-07-17,91.6500015258789,90.8499984741211,91.58000183105469,90.87000274658203,3994800,90.87000274658203
2019-07-18,91.05000305175781,89.77999877929688,90.63999938964844,90.91000366210938,5777300,90.91000366210938
2019-07-19,90.98999786376953,90.08000183105469,90.95999908447266,90.19999694824219,3116500,90.19999694824219
2019-07-22,90.27999877929688,89.38999938964844,90.27999877929688,89.47000122070312,2647100,89.47000122070312
2019-07-23,89.95999908447266,89.08000183105469,89.41999816894531,89.81999969482422,5997600,89.81999969482422
2019-07-24,90.08000183105469,89.29000091552734,89.5999984741211,89.94000244140625,3901800,89.94000244140625
2019-07-25,92.4800033569336,89.5,89.55000305175781,92.16999816894531,5032800,92.16999816894531
2019-07-26,92.94000244140625,91.58000183105469,92.16999816894531,92.76000213623047,3566500,92.76000213623047
2019-07-29,93.19000244140625,92.30000305175781,92.4800033569336,92.98999786376953,3282600,92.98999786376953
2019-07-30,92.97000122070312,92.2699966430664,92.81999969482422,92.61000061035156,2952400,92.61000061035156
2019-07-31,92.94999694824219,91.55000305175781,92.33999633789062,91.86000061035156,5602800,91.86000061035156
2019-08-01,93.55999755859375,91.80999755859375,92.0,93.05000305175781,5146500,93.05000305175781
2019-08-02,93.94000244140625,92.7699966430664,93.0,93.87000274658203,4136500,93.87000274658203
2019-08-05,93.80999755859375,92.41000366210938,93.33000183105469,92.87999725341797,4852200,92.87999725341797
2019-08-06,93.6500015258789,92.69999694824219,93.01000213623047,93.56999969482422,3905200,93.56999969482422
2019-08-07,94.33999633789062,92.5999984741211,92.6500015258789,93.97000122070312,3881900,93.97000122070312
2019-08-08,95.33999633789062,93.87000274658203,94.12999725341797,95.29000091552734,3139400,95.29000091552734
2019-08-09,95.58999633789062,94.86000061035156,95.0,95.13999938964844,2700600,95.13999938964844
2019-08-12,95.05000305175781,93.83999633789062,95.02999877929688,94.06999969482422,3273500,94.06999969482422
2019-08-13,94.83999633789062,93.73999786376953,93.87000274658203,94.19999694824219,2949200,94.19999694824219
2019-08-14,94.66000366210938,92.8499984741211,93.45999908447266,92.88999938964844,4849800,92.88999938964844
2019-08-15,93.62999725341797,92.69999694824219,93.16999816894531,93.30999755859375,2245600,93.30999755859375
2019-08-16,94.8499984741211,93.25,93.91999816894531,94.73999786376953,2572000,94.73999786376953
2019-08-19,95.5,94.72000122070312,94.76000213623047,95.22000122070312,1983200,95.22000122070312
2019-08-20,95.55000305175781,94.94000244140625,95.13999938964844,95.26000213623047,2425600,95.26000213623047
2019-08-21,95.79000091552734,95.23999786376953,95.5,95.68000030517578,2087000,95.68000030517578
2019-08-22,96.0,95.16000366210938,95.75,95.70999908447266,2093000,95.70999908447266
2019-08-23,96.05000305175781,93.41000366210938,95.6500015258789,93.98999786376953,4651000,93.98999786376953
2019-08-26,98.0999984741211,96.43000030517578,97.30000305175781,97.0,7787800,97.0
2019-08-27,97.33000183105469,96.5999984741211,97.0,96.69999694824219,3941600,96.69999694824219
2019-08-28,97.5,96.13999938964844,96.45999908447266,97.48999786376953,2612700,97.48999786376953
2019-08-29,98.0,96.6500015258789,98.0,97.11000061035156,2215100,97.11000061035156
2019-08-30,97.5,96.55999755859375,97.44000244140625,96.80000305175781,2658700,96.80000305175781
2019-09-03,97.06999969482422,96.16000366210938,96.45999908447266,96.86000061035156,3649600,96.86000061035156
2019-09-04,97.25,96.43000030517578,97.16000366210938,96.97000122070312,2340500,96.97000122070312
2019-09-05,97.55999755859375,96.8499984741211,97.37999725341797,97.51000213623047,2765700,97.51000213623047
2019-09-06,97.75,96.94999694824219,97.55000305175781,97.1500015258789,2992300,97.1500015258789
2019-09-09,97.33999633789062,96.4000015258789,97.29000091552734,97.06999969482422,2741800,97.06999969482422
2019-09-10,97.83999633789062,96.55999755859375,96.68000030517578,97.6500015258789,3634300,97.6500015258789
2019-09-11,98.75,97.69000244140625,97.72000122070312,98.41000366210938,3022900,98.41000366210938
2019-09-12,99.05999755859375,98.27999877929688,98.5199966430664,98.62999725341797,2909500,98.62999725341797
2019-09-13,99.36000061035156,98.27999877929688,98.77999877929688,98.4000015258789,3944700,98.4000015258789
2019-09-16,98.69000244140625,98.16999816894531,98.33000183105469,98.37999725341797,2679000,98.37999725341797
2019-09-17,98.98999786376953,98.26000213623047,98.26000213623047,98.5999984741211,3401100,98.5999984741211
2019-09-18,98.8499984741211,98.18000030517578,98.5999984741211,98.66999816894531,3352100,98.66999816894531
2019-09-19,99.33000183105469,98.44999694824219,98.55000305175781,98.94999694824219,2174800,98.94999694824219
2019-09-20,99.66000366210938,98.5,98.6500015258789,99.37000274658203,5221300,99.37000274658203
2019-09-23,99.80999755859375,99.30999755859375,99.44999694824219,99.41999816894531,2949100,99.41999816894531
2019-09-24,99.8499984741211,98.4800033569336,99.80000305175781,98.62000274658203,4356000,98.62000274658203
2019-09-25,99.05000305175781,98.37000274658203,98.62000274658203,98.55999755859375,2696000,98.55999755859375
2019-09-26,98.87999725341797,97.97000122070312,98.58000183105469,98.58999633789062,3507300,98.58999633789062
2019-09-27,99.25,98.44000244140625,98.68000030517578,98.8499984741211,4643000,98.8499984741211
2019-09-30,99.93000030517578,98.52999877929688,98.8499984741211,99.30000305175781,4995800,99.30000305175781
2019-10-01,100.19000244140625,99.05000305175781,99.51000213623047,99.26000213623047,3987800,99.26000213623047
2019-10-02,98.9800033569336,97.30000305175781,98.97000122070312,97.62000274658203,4322800,97.62000274658203
2019-10-03,98.43000030517578,97.33999633789062,97.51000213623047,98.41999816894531,3453000,98.41999816894531
2019-10-04,100.0999984741211,98.43000030517578,98.51000213623047,99.87000274658203,3434200,99.87000274658203
2019-10-07,100.41999816894531,99.55999755859375,99.62999725341797,99.69999694824219,3539300,99.69999694824219
2019-10-08,100.0199966430664,98.66999816894531,99.25,98.87999725341797,3910900,98.87999725341797
2019-10-09,99.86000061035156,99.02999877929688,99.04000091552734,99.62999725341797,2824900,99.62999725341797
2019-10-10,99.9000015258789,99.26000213623047,99.7300033569336,99.80999755859375,2987900,99.80999755859375
2019-10-11,100.95999908447266,99.9800033569336,100.25,100.56999969482422,3690700,100.56999969482422
2019-10-14,100.66000366210938,100.11000061035156,100.52999877929688,100.38999938964844,1813200,100.38999938964844
2019-10-15,101.19000244140625,100.4000015258789,100.5,100.94999694824219,2642700,100.94999694824219
2019-10-16,101.22000122070312,100.5,100.77999877929688,100.97000122070312,3221000,100.97000122070312
2019-10-17,102.12999725341797,101.11000061035156,101.11000061035156,101.80000305175781,3340000,101.80000305175781
2019-10-18,103.08000183105469,101.69000244140625,102.19999694824219,102.94999694824219,4875500,102.94999694824219
2019-10-21,103.5,102.4000015258789,103.0,103.4000015258789,3519100,103.4000015258789
2019-10-22,107.41000366210938,104.6500015258789,106.2300033569336,104.69999694824219,4333300,104.69999694824219
2019-10-23,104.98999786376953,104.05999755859375,104.5199966430664,104.98999786376953,2893000,104.98999786376953
2019-10-24,105.13999938964844,104.01000213623047,105.0,104.5199966430664,7514700,104.5199966430664
2019-10-25,105.54000091552734,104.3499984741211,104.3499984741211,105.20999908447266,2313400,105.20999908447266
2019-10-28,106.05999755859375,104.95999908447266,104.9800033569336,105.69999694824219,2975600,105.69999694824219
2019-10-29,106.41999816894531,105.47000122070312,105.70999908447266,106.30000305175781,2900300,106.30000305175781
2019-10-30,107.33000183105469,106.30999755859375,106.47000122070312,107.16999816894531,3515300,107.16999816894531
2019-10-31,108.62999725341797,106.63999938964844,106.63999938964844,108.02999877929688,5089900,108.02999877929688
2019-11-01,109.06999969482422,108.19000244140625,108.3499984741211,108.52999877929688,7185100,108.52999877929688
2019-11-04,108.37999725341797,107.73999786376953,107.73999786376953,107.80000305175781,4642100,107.80000305175781
2019-11-05,108.08000183105469,107.20999908447266,107.70999908447266,107.69000244140625,4275300,107.69000244140625
2019-11-06,108.5,107.41000366210938,107.54000091552734,108.27999877929688,3560561,108.27999877929688
