Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,53.7400016784668,52.45000076293945,53.04999923706055,53.41999816894531,1618300.0,51.27344512939453
2019-01-28,52.75,51.59000015258789,52.40999984741211,52.40999984741211,1091200.0,50.30402755737305
2019-01-29,54.83000183105469,53.31999969482422,53.439998626708984,53.86000061035156,2623800.0,51.695762634277344
2019-01-30,57.52000045776367,52.90999984741211,54.66999816894531,56.83000183105469,2836900.0,54.54642105102539
2019-01-31,58.279998779296875,55.2599983215332,58.0,55.9900016784668,2209800.0,53.74018096923828
2019-02-01,56.970001220703125,55.52000045776367,56.279998779296875,56.54999923706055,1501400.0,54.277671813964844
2019-02-04,57.310001373291016,55.79999923706055,56.0,57.099998474121094,1164600.0,54.80556869506836
2019-02-05,57.4900016784668,56.279998779296875,57.099998474121094,56.470001220703125,1055500.0,54.200889587402344
2019-02-06,57.209999084472656,56.04999923706055,56.150001525878906,57.130001068115234,1284100.0,54.83436965942383
2019-02-07,56.470001220703125,54.72999954223633,56.29999923706055,55.75,1130400.0,54.183197021484375
2019-02-08,55.83000183105469,54.5099983215332,55.4900016784668,55.439998626708984,885200.0,53.88190841674805
2019-02-11,55.810001373291016,54.619998931884766,54.900001525878906,55.68000030517578,1737600.0,54.11516571044922
2019-02-12,57.310001373291016,55.90999984741211,56.70000076293945,56.04999923706055,1074000.0,54.474769592285156
2019-02-13,57.4900016784668,56.349998474121094,56.439998626708984,56.5,898500.0,54.9121208190918
2019-02-14,57.33000183105469,56.0,56.33000183105469,56.97999954223633,666500.0,55.378631591796875
2019-02-15,58.099998474121094,56.689998626708984,57.7599983215332,57.400001525878906,1364300.0,55.786827087402344
2019-02-19,58.439998626708984,56.90999984741211,56.90999984741211,58.04999923706055,1237800.0,56.41856002807617
2019-02-20,58.4900016784668,56.939998626708984,58.11000061035156,57.06999969482422,1400700.0,55.466102600097656
2019-02-21,56.95000076293945,55.20000076293945,56.95000076293945,55.560001373291016,1388400.0,53.998538970947266
2019-02-22,56.2400016784668,54.689998626708984,56.18000030517578,55.02000045776367,1551900.0,53.473716735839844
2019-02-25,55.27000045776367,54.43000030517578,54.5,54.86000061035156,1820400.0,53.31821060180664
2019-02-26,55.369998931884766,53.810001373291016,54.90999984741211,53.86000061035156,1072000.0,52.3463134765625
2019-02-27,55.04999923706055,53.79999923706055,54.099998474121094,54.150001525878906,755500.0,52.62816619873047
2019-02-28,54.279998779296875,51.9900016784668,54.20000076293945,54.20000076293945,1883200.0,52.6767578125
2019-03-01,54.959999084472656,54.06999969482422,54.45000076293945,54.95000076293945,1203600.0,53.40568161010742
2019-03-04,55.220001220703125,53.43000030517578,54.95000076293945,54.29999923706055,1531300.0,52.773948669433594
2019-03-05,54.41999816894531,53.560001373291016,54.349998474121094,54.040000915527344,787700.0,52.52125549316406
2019-03-06,54.34000015258789,53.290000915527344,53.810001373291016,54.16999816894531,1811000.0,52.64760208129883
2019-03-07,54.65999984741211,53.560001373291016,54.380001068115234,54.560001373291016,1754700.0,53.02664566040039
2019-03-08,53.849998474121094,52.40999984741211,53.220001220703125,52.810001373291016,1382400.0,51.32582473754883
2019-03-11,54.52000045776367,53.040000915527344,53.209999084472656,54.27000045776367,1045300.0,52.74479293823242
2019-03-12,55.630001068115234,54.220001220703125,54.65999984741211,55.189998626708984,1132500.0,53.63893508911133
2019-03-13,56.36000061035156,54.650001525878906,55.81999969482422,55.18000030517578,1178100.0,53.629215240478516
2019-03-14,55.68000030517578,54.90999984741211,55.22999954223633,55.27000045776367,907200.0,53.71669006347656
2019-03-15,54.900001525878906,53.7400016784668,53.810001373291016,54.54999923706055,2909500.0,53.01692199707031
2019-03-18,56.41999816894531,54.5,54.7599983215332,56.27000045776367,1006400.0,54.6885871887207
2019-03-19,57.099998474121094,55.310001373291016,56.560001373291016,55.599998474121094,1123200.0,54.03741455078125
2019-03-20,57.0,55.220001220703125,55.560001373291016,56.369998931884766,1185100.0,54.785770416259766
2019-03-21,56.77000045776367,55.880001068115234,56.33000183105469,56.5099983215332,605700.0,54.921836853027344
2019-03-22,55.880001068115234,54.22999954223633,55.880001068115234,54.47999954223633,705500.0,52.948890686035156
2019-03-25,55.15999984741211,53.720001220703125,54.099998474121094,54.97999954223633,703200.0,53.434837341308594
2019-03-26,56.4900016784668,55.5,55.88999938964844,55.630001068115234,764800.0,54.06657028198242
2019-03-27,56.08000183105469,54.4900016784668,55.439998626708984,55.11000061035156,749700.0,53.56118392944336
2019-03-28,57.029998779296875,54.709999084472656,54.709999084472656,56.869998931884766,981700.0,55.27172088623047
2019-03-29,57.720001220703125,55.41999816894531,57.540000915527344,55.560001373291016,1234900.0,53.998538970947266
2019-04-01,57.77000045776367,55.9900016784668,56.33000183105469,57.52000045776367,1062000.0,55.9034538269043
2019-04-02,57.869998931884766,56.77000045776367,57.529998779296875,57.0,978500.0,55.398067474365234
2019-04-03,57.75,55.66999816894531,57.36000061035156,56.11000061035156,1117300.0,54.5330810546875
2019-04-04,57.459999084472656,55.630001068115234,56.16999816894531,57.08000183105469,927300.0,55.47582244873047
2019-04-05,58.79999923706055,57.040000915527344,57.470001220703125,58.400001525878906,1150500.0,56.758724212646484
2019-04-08,59.540000915527344,58.09000015258789,58.720001220703125,58.70000076293945,1507300.0,57.05029296875
2019-04-09,58.7400016784668,57.619998931884766,58.529998779296875,58.130001068115234,955300.0,56.49631118774414
2019-04-10,59.84000015258789,58.31999969482422,58.529998779296875,59.47999954223633,1402800.0,57.80836868286133
2019-04-11,60.5099983215332,58.720001220703125,59.349998474121094,59.09000015258789,1097900.0,57.4293327331543
2019-04-12,60.72999954223633,59.4900016784668,60.189998626708984,60.31999969482422,1178800.0,58.62476348876953
2019-04-15,60.439998626708984,59.5,60.209999084472656,60.130001068115234,989200.0,58.440101623535156
2019-04-16,61.869998931884766,60.310001373291016,60.720001220703125,61.83000183105469,860300.0,60.09232711791992
2019-04-17,62.630001068115234,61.90999984741211,62.04999923706055,62.2400016784668,850300.0,60.49080276489258
2019-04-18,62.849998474121094,61.95000076293945,62.290000915527344,62.52000045776367,1040500.0,60.762935638427734
2019-04-22,64.80000305175781,62.97999954223633,63.45000076293945,64.51000213623047,1084900.0,62.6970100402832
2019-04-23,64.58000183105469,62.779998779296875,64.41999816894531,63.0099983215332,1382400.0,61.23916244506836
2019-04-24,63.36000061035156,60.77000045776367,63.22999954223633,60.900001525878906,1333100.0,59.1884651184082
2019-04-25,64.0999984741211,60.45000076293945,62.83000183105469,61.439998626708984,2052300.0,59.71328353881836
2019-04-26,60.709999084472656,58.380001068115234,60.459999084472656,58.709999084472656,1386400.0,57.06000900268555
2019-04-29,58.88999938964844,57.70000076293945,58.709999084472656,58.41999816894531,959700.0,56.77815628051758
2019-04-30,59.0,57.79999923706055,58.810001373291016,58.52000045776367,1387200.0,56.87535095214844
2019-05-01,58.790000915527344,56.189998626708984,58.25,56.2400016784668,1179300.0,54.659427642822266
2019-05-02,57.400001525878906,55.459999084472656,55.77000045776367,56.689998626708984,1448400.0,55.096778869628906
2019-05-03,57.93000030517578,57.09000015258789,57.43000030517578,57.54999923706055,945400.0,55.93260955810547
2019-05-06,57.779998779296875,56.63999938964844,56.86000061035156,57.4900016784668,795300.0,55.874298095703125
2019-05-07,57.16999816894531,56.15999984741211,56.70000076293945,57.130001068115234,669300.0,55.524417877197266
2019-05-08,57.880001068115234,57.099998474121094,57.22999954223633,57.13999938964844,782400.0,55.53413391113281
2019-05-09,58.459999084472656,56.529998779296875,56.58000183105469,58.439998626708984,924000.0,56.79759979248047
2019-05-10,57.72999954223633,55.61000061035156,57.72999954223633,57.470001220703125,1132700.0,56.54179763793945
2019-05-13,57.2400016784668,56.0,57.029998779296875,56.880001068115234,776700.0,55.961326599121094
2019-05-14,59.68000030517578,57.380001068115234,57.529998779296875,58.81999969482422,1379400.0,57.8699951171875
2019-05-15,58.779998779296875,57.25,57.970001220703125,57.93000030517578,1167500.0,56.99436950683594
2019-05-16,58.349998474121094,57.2599983215332,58.20000076293945,58.08000183105469,889500.0,57.14194869995117
2019-05-17,57.65999984741211,55.040000915527344,57.38999938964844,55.47999954223633,1373000.0,54.58393859863281
2019-05-20,55.72999954223633,54.83000183105469,55.380001068115234,55.0099983215332,1055200.0,54.12152862548828
2019-05-21,56.18000030517578,55.099998474121094,55.2599983215332,55.529998779296875,1112600.0,54.63312911987305
2019-05-22,55.470001220703125,53.45000076293945,55.099998474121094,54.11000061035156,786600.0,53.23606491088867
2019-05-23,52.86000061035156,50.97999954223633,52.790000915527344,51.22999954223633,1496900.0,50.40258026123047
2019-05-24,52.189998626708984,50.41999816894531,51.97999954223633,50.470001220703125,922900.0,49.65485763549805
2019-05-28,50.65999984741211,49.130001068115234,50.65999984741211,49.2400016784668,2045800.0,48.44472122192383
2019-05-29,51.16999816894531,48.83000183105469,48.849998474121094,51.0,1959900.0,50.17629623413086
2019-05-30,51.83000183105469,49.90999984741211,50.97999954223633,50.18000030517578,1018400.0,49.36954116821289
2019-05-31,49.88999938964844,48.79999923706055,49.08000183105469,48.90999984741211,1045100.0,48.120052337646484
2019-06-03,50.15999984741211,48.650001525878906,49.099998474121094,49.790000915527344,1113200.0,48.98583984375
2019-06-04,50.72999954223633,49.86000061035156,50.33000183105469,50.33000183105469,1191300.0,49.51711654663086
2019-06-05,51.43000030517578,49.439998626708984,50.70000076293945,51.0,1621500.0,50.17629623413086
2019-06-06,51.9900016784668,50.790000915527344,51.150001525878906,51.18000030517578,1543300.0,50.353389739990234
2019-06-07,52.38999938964844,50.619998931884766,51.66999816894531,51.88999938964844,1466000.0,51.05192184448242
2019-06-10,52.369998931884766,50.38999938964844,51.939998626708984,50.65999984741211,1544300.0,49.8417854309082
2019-06-11,51.849998474121094,50.619998931884766,51.290000915527344,51.34000015258789,1138000.0,50.51080322265625
2019-06-12,51.06999969482422,49.25,50.810001373291016,49.439998626708984,1583800.0,48.6414909362793
2019-06-13,50.93000030517578,49.400001525878906,50.45000076293945,50.25,1688000.0,49.43840789794922
2019-06-14,50.2400016784668,48.380001068115234,50.2400016784668,48.400001525878906,1449600.0,47.618289947509766
2019-06-17,49.290000915527344,48.099998474121094,48.099998474121094,48.70000076293945,2655200.0,47.91344451904297
2019-06-18,50.16999816894531,48.81999969482422,48.970001220703125,49.52000045776367,1420100.0,48.72019958496094
2019-06-19,49.79999923706055,48.52000045776367,49.290000915527344,49.130001068115234,1100600.0,48.33649826049805
2019-06-20,51.38999938964844,49.900001525878906,50.45000076293945,51.06999969482422,1749300.0,50.24516296386719
2019-06-21,52.36000061035156,50.97999954223633,51.22999954223633,51.11000061035156,2077200.0,50.28451919555664
2019-06-24,51.29999923706055,49.810001373291016,51.08000183105469,49.9900016784668,1021800.0,49.18260955810547
2019-06-25,49.939998626708984,48.720001220703125,49.619998931884766,48.810001373291016,1196000.0,48.02166748046875
2019-06-26,50.7400016784668,49.11000061035156,49.540000915527344,49.720001220703125,1092000.0,48.916969299316406
2019-06-27,50.41999816894531,49.47999954223633,49.7599983215332,49.7400016784668,772100.0,48.9366455078125
2019-06-28,50.689998626708984,49.779998779296875,49.779998779296875,50.619998931884766,1053900.0,49.802433013916016
2019-07-01,52.400001525878906,50.959999084472656,51.75,51.41999816894531,1081000.0,50.58951187133789
2019-07-02,51.04999923706055,49.2599983215332,50.9900016784668,49.43000030517578,1661700.0,48.63165283203125
2019-07-03,49.5,48.75,49.40999984741211,49.31999969482422,642800.0,48.52342987060547
2019-07-05,50.040000915527344,49.02000045776367,49.13999938964844,50.029998779296875,627300.0,49.221961975097656
2019-07-08,51.06999969482422,49.540000915527344,49.779998779296875,50.599998474121094,812700.0,49.782752990722656
2019-07-09,50.81999969482422,49.83000183105469,50.25,50.560001373291016,1780600.0,49.743404388427734
2019-07-10,51.9900016784668,51.0099983215332,51.189998626708984,51.83000183105469,1123900.0,50.99289321899414
2019-07-11,52.20000076293945,51.540000915527344,51.77000045776367,51.77000045776367,2157700.0,50.933860778808594
2019-07-12,53.060001373291016,51.72999954223633,51.900001525878906,52.150001525878906,1123200.0,51.30772399902344
2019-07-15,52.47999954223633,51.220001220703125,52.31999969482422,51.290000915527344,1071700.0,50.461612701416016
2019-07-16,52.02000045776367,50.18000030517578,51.189998626708984,50.59000015258789,1386600.0,49.772918701171875
2019-07-17,50.72999954223633,49.97999954223633,50.56999969482422,50.040000915527344,1289900.0,49.2318000793457
2019-07-18,50.81999969482422,49.56999969482422,49.810001373291016,50.619998931884766,1246300.0,49.802433013916016
2019-07-19,51.349998474121094,50.2400016784668,50.68000030517578,51.279998779296875,886500.0,50.4517707824707
2019-07-22,52.16999816894531,50.20000076293945,51.47999954223633,50.86000061035156,954200.0,50.03855895996094
2019-07-23,51.130001068115234,49.25,51.0,50.2599983215332,1678800.0,49.448246002197266
2019-07-24,51.2599983215332,50.18000030517578,50.369998931884766,50.900001525878906,1560900.0,50.077911376953125
2019-07-25,49.63999938964844,47.02000045776367,49.5,48.9900016784668,2652900.0,48.198760986328125
2019-07-26,49.5099983215332,47.61000061035156,49.029998779296875,48.060001373291016,1744800.0,47.28377914428711
2019-07-29,48.599998474121094,47.65999984741211,48.11000061035156,47.720001220703125,1487100.0,46.94927215576172
2019-07-30,49.650001525878906,47.290000915527344,47.290000915527344,49.40999984741211,1229900.0,48.611976623535156
2019-07-31,50.34000015258789,48.75,49.33000183105469,49.68000030517578,2528600.0,48.87761688232422
2019-08-01,48.810001373291016,46.0,48.810001373291016,46.90999984741211,1672600.0,46.15235137939453
2019-08-02,47.33000183105469,45.70000076293945,46.9900016784668,46.130001068115234,1270500.0,45.384952545166016
2019-08-05,45.16999816894531,43.4900016784668,45.060001373291016,43.72999954223633,1567400.0,43.023712158203125
2019-08-06,44.2400016784668,41.66999816894531,43.93000030517578,43.84000015258789,1987300.0,43.13193893432617
2019-08-07,43.79999923706055,42.220001220703125,42.65999984741211,43.5,1947800.0,42.797428131103516
2019-08-08,44.099998474121094,43.13999938964844,43.90999984741211,43.959999084472656,1727200.0,43.249996185302734
2019-08-09,43.439998626708984,42.13999938964844,43.38999938964844,42.709999084472656,1756800.0,42.709999084472656
2019-08-12,42.4900016784668,41.09000015258789,42.349998474121094,41.279998779296875,1913300.0,41.279998779296875
2019-08-13,42.189998626708984,40.25,40.88999938964844,40.4900016784668,1987300.0,40.4900016784668
2019-08-14,40.20000076293945,39.06999969482422,39.5,39.40999984741211,1843200.0,39.40999984741211
2019-08-15,39.72999954223633,38.779998779296875,39.290000915527344,39.16999816894531,1232200.0,39.16999816894531
2019-08-16,39.70000076293945,39.060001373291016,39.33000183105469,39.40999984741211,1383900.0,39.40999984741211
2019-08-19,40.33000183105469,39.439998626708984,40.20000076293945,39.83000183105469,1662400.0,39.83000183105469
2019-08-20,39.72999954223633,38.650001525878906,39.63999938964844,38.959999084472656,1246800.0,38.959999084472656
2019-08-21,39.90999984741211,39.2400016784668,39.529998779296875,39.27000045776367,901500.0,39.27000045776367
2019-08-22,40.189998626708984,39.0,39.56999969482422,39.040000915527344,1240700.0,39.040000915527344
2019-08-23,39.27000045776367,36.869998931884766,38.45000076293945,37.060001373291016,1469300.0,37.060001373291016
2019-08-26,37.90999984741211,36.9900016784668,37.58000183105469,37.08000183105469,1056300.0,37.08000183105469
2019-08-27,37.689998626708984,36.220001220703125,37.38999938964844,36.650001525878906,1924000.0,36.650001525878906
2019-08-28,37.380001068115234,36.47999954223633,36.83000183105469,36.81999969482422,2075000.0,36.81999969482422
2019-08-29,37.90999984741211,37.099998474121094,37.349998474121094,37.25,1997200.0,37.25
2019-08-30,38.34000015258789,37.34000015258789,37.470001220703125,37.59000015258789,1527800.0,37.59000015258789
2019-09-03,36.939998626708984,36.060001373291016,36.599998474121094,36.36000061035156,1445900.0,36.36000061035156
2019-09-04,37.61000061035156,36.689998626708984,37.25,37.09000015258789,1458500.0,37.09000015258789
2019-09-05,38.189998626708984,37.09000015258789,37.630001068115234,37.61000061035156,1660300.0,37.61000061035156
2019-09-06,38.84000015258789,36.779998779296875,37.369998931884766,38.43000030517578,2292200.0,38.43000030517578
2019-09-09,41.779998779296875,38.90999984741211,38.90999984741211,41.720001220703125,1871100.0,41.720001220703125
2019-09-10,43.2400016784668,41.84000015258789,42.2599983215332,42.15999984741211,1705200.0,42.15999984741211
2019-09-11,43.59000015258789,41.58000183105469,42.2599983215332,42.650001525878906,1857000.0,42.650001525878906
2019-09-12,41.630001068115234,40.0099983215332,40.810001373291016,40.7599983215332,1651800.0,40.7599983215332
2019-09-13,41.84000015258789,40.75,41.16999816894531,41.459999084472656,965100.0,41.459999084472656
2019-09-16,47.45000076293945,43.77000045776367,44.310001373291016,47.400001525878906,3447600.0,47.400001525878906
2019-09-17,46.91999816894531,43.7400016784668,46.84000015258789,44.060001373291016,2534300.0,44.060001373291016
2019-09-18,44.439998626708984,43.02000045776367,43.2599983215332,43.58000183105469,1048600.0,43.58000183105469
2019-09-19,44.439998626708984,42.97999954223633,44.33000183105469,43.0099983215332,907900.0,43.0099983215332
2019-09-20,43.869998931884766,42.869998931884766,43.13999938964844,43.2400016784668,2254700.0,43.2400016784668
2019-09-23,43.47999954223633,42.380001068115234,43.0,43.33000183105469,678600.0,43.33000183105469
2019-09-24,42.900001525878906,40.38999938964844,42.900001525878906,40.7599983215332,1153300.0,40.7599983215332
2019-09-25,41.349998474121094,39.56999969482422,39.900001525878906,41.08000183105469,1004900.0,41.08000183105469
2019-09-26,41.20000076293945,40.099998474121094,41.08000183105469,41.06999969482422,1219600.0,41.06999969482422
2019-09-27,41.349998474121094,39.939998626708984,40.22999954223633,40.56999969482422,1396000.0,40.56999969482422
2019-09-30,40.22999954223633,39.18000030517578,39.65999984741211,40.06999969482422,1488200.0,40.06999969482422
2019-10-01,40.83000183105469,39.150001525878906,40.47999954223633,39.20000076293945,1068400.0,39.20000076293945
2019-10-02,39.83000183105469,38.29999923706055,39.09000015258789,38.4900016784668,1111800.0,38.4900016784668
2019-10-03,38.84000015258789,37.650001525878906,38.150001525878906,38.83000183105469,1427900.0,38.83000183105469
2019-10-04,39.29999923706055,38.060001373291016,38.7599983215332,38.310001373291016,1198900.0,38.310001373291016
2019-10-07,38.959999084472656,37.18000030517578,38.66999816894531,37.2400016784668,2585100.0,37.2400016784668
2019-10-08,37.27000045776367,35.7400016784668,36.400001525878906,36.619998931884766,2670500.0,36.619998931884766
2019-10-09,37.27000045776367,36.25,37.27000045776367,36.400001525878906,1902700.0,36.400001525878906
2019-10-10,37.08000183105469,36.209999084472656,36.880001068115234,36.7400016784668,1348200.0,36.7400016784668
2019-10-11,38.869998931884766,37.29999923706055,37.459999084472656,38.349998474121094,1176100.0,38.349998474121094
2019-10-14,38.16999816894531,36.689998626708984,37.56999969482422,37.849998474121094,1038900.0,37.849998474121094
2019-10-15,38.77000045776367,37.40999984741211,37.58000183105469,37.650001525878906,1623400.0,37.650001525878906
2019-10-16,38.25,37.52000045776367,37.630001068115234,37.689998626708984,1910900.0,37.689998626708984
2019-10-17,38.11000061035156,36.58000183105469,37.90999984741211,36.650001525878906,1836500.0,36.650001525878906
2019-10-18,37.33000183105469,36.349998474121094,36.72999954223633,36.560001373291016,1474500.0,36.560001373291016
2019-10-21,38.68000030517578,36.470001220703125,36.56999969482422,38.43000030517578,1235100.0,38.43000030517578
2019-10-22,39.560001373291016,37.849998474121094,38.68000030517578,39.15999984741211,1182200.0,39.15999984741211
2019-10-23,39.95000076293945,38.20000076293945,38.90999984741211,39.220001220703125,1256800.0,39.220001220703125
2019-10-24,39.470001220703125,38.29999923706055,39.31999969482422,39.33000183105469,1238100.0,39.33000183105469
2019-10-25,40.279998779296875,39.22999954223633,39.40999984741211,40.25,1428900.0,40.25
2019-10-28,40.779998779296875,39.380001068115234,40.560001373291016,39.63999938964844,1496700.0,39.63999938964844
2019-10-29,39.959999084472656,39.0,39.2599983215332,39.81999969482422,1578100.0,39.81999969482422
2019-10-30,40.369998931884766,37.869998931884766,40.0099983215332,38.099998474121094,1714000.0,38.099998474121094
2019-10-31,38.22999954223633,37.029998779296875,37.95000076293945,37.5,1795600.0,37.5
2019-11-01,40.310001373291016,37.790000915527344,37.97999954223633,40.18000030517578,1363000.0,40.18000030517578
2019-11-04,42.0,40.779998779296875,41.0,41.880001068115234,1814500.0,41.880001068115234
2019-11-05,42.15999984741211,41.04999923706055,42.040000915527344,41.4900016784668,1784300.0,41.4900016784668
2019-11-06,41.959999084472656,40.25,41.380001068115234,40.59000015258789,1101379.0,40.59000015258789
