Date,High,Low,Open,Close,Volume,Adj Close
2019-02-11,429.0,424.9599914550781,426.5899963378906,428.7300109863281,312600.0,404.8697204589844
2019-02-12,432.9599914550781,429.42999267578125,432.0,431.17999267578125,301800.0,407.183349609375
2019-02-13,433.4700012207031,425.0,432.6400146484375,432.0899963378906,279600.0,408.0426940917969
2019-02-14,432.6000061035156,427.20001220703125,427.20001220703125,429.7699890136719,601900.0,405.851806640625
2019-02-15,440.17999267578125,433.3299865722656,433.82000732421875,440.0899963378906,302600.0,415.59747314453125
2019-02-19,439.54998779296875,435.3599853515625,438.3299865722656,436.5400085449219,309600.0,412.24505615234375
2019-02-20,440.25,435.32000732421875,435.7699890136719,436.19000244140625,359000.0,411.9145202636719
2019-02-21,437.5799865722656,432.4599914550781,435.9800109863281,433.4800109863281,368300.0,409.3553466796875
2019-02-22,437.010009765625,434.010009765625,436.7300109863281,436.8900146484375,215000.0,412.5755920410156
2019-02-25,440.0,434.2099914550781,440.0,435.94000244140625,331400.0,411.6784362792969
2019-02-26,435.2300109863281,429.30999755859375,434.2099914550781,431.8500061035156,715500.0,407.8160705566406
2019-02-27,432.6199951171875,429.19000244140625,430.9800109863281,429.4800109863281,400200.0,405.5779724121094
2019-02-28,438.5799865722656,428.010009765625,429.9200134277344,434.0899963378906,417500.0,409.931396484375
2019-03-01,440.0,434.3399963378906,436.94000244140625,437.30999755859375,235400.0,412.9721984863281
2019-03-04,445.510009765625,429.6300048828125,440.1199951171875,434.9800109863281,376300.0,410.7718811035156
2019-03-05,438.30999755859375,424.3699951171875,433.989990234375,428.989990234375,768200.0,405.1152038574219
2019-03-06,430.3500061035156,425.2200012207031,427.989990234375,426.989990234375,291100.0,403.2265319824219
2019-03-07,429.54998779296875,421.9800109863281,426.25,427.75,354300.0,403.9442443847656
2019-03-08,428.4800109863281,422.05999755859375,423.5899963378906,427.6700134277344,312100.0,403.86871337890625
2019-03-11,433.4800109863281,423.0,423.760009765625,432.8599853515625,657500.0,408.76983642578125
2019-03-12,438.05999755859375,431.6499938964844,433.07000732421875,436.79998779296875,446400.0,412.4905700683594
2019-03-13,443.54998779296875,437.3900146484375,438.0,439.94000244140625,501500.0,415.455810546875
2019-03-14,445.92999267578125,439.32000732421875,439.32000732421875,442.5799865722656,411000.0,417.9488830566406
2019-03-15,443.70001220703125,438.2200012207031,442.75,439.8699951171875,945700.0,415.38970947265625
2019-03-18,449.8500061035156,440.5,440.9100036621094,449.07000732421875,376400.0,424.07769775390625
2019-03-19,455.7200012207031,446.989990234375,452.1000061035156,448.79998779296875,438800.0,423.8227233886719
2019-03-20,450.30999755859375,444.2300109863281,449.20001220703125,445.6199951171875,358100.0,420.8197021484375
2019-03-21,454.54998779296875,443.25,444.07000732421875,453.7300109863281,241800.0,428.4783630371094
2019-03-22,454.25,444.32000732421875,452.45001220703125,444.7099914550781,286200.0,419.9603576660156
2019-03-25,447.6700134277344,439.32000732421875,444.5,447.010009765625,267600.0,422.1323547363281
2019-03-26,451.1700134277344,439.95001220703125,450.4200134277344,445.5799865722656,424200.0,420.78192138671875
2019-03-27,449.2200012207031,440.1700134277344,446.9200134277344,445.5799865722656,225700.0,420.78192138671875
2019-03-28,450.0199890136719,439.489990234375,446.6199951171875,449.1499938964844,247300.0,424.15325927734375
2019-03-29,454.3500061035156,450.2300109863281,451.9599914550781,453.989990234375,309000.0,428.723876953125
2019-04-01,464.8599853515625,457.54998779296875,457.54998779296875,464.3900146484375,278800.0,438.54510498046875
2019-04-02,466.2300109863281,460.5799865722656,464.5899963378906,461.30999755859375,226100.0,435.6365051269531
2019-04-03,465.94000244140625,458.8399963378906,464.42999267578125,465.4700012207031,270200.0,439.56500244140625
2019-04-04,469.010009765625,462.6199951171875,466.4700012207031,463.30999755859375,219300.0,437.52520751953125
2019-04-05,467.3399963378906,461.1199951171875,464.2099914550781,462.7799987792969,233000.0,437.0246887207031
2019-04-08,462.44000244140625,456.3699951171875,459.010009765625,462.32000732421875,286800.0,436.5903015136719
2019-04-09,460.2200012207031,453.1700134277344,458.5199890136719,454.3699951171875,300500.0,429.0827331542969
2019-04-10,459.1000061035156,453.04998779296875,454.2699890136719,456.9599914550781,300500.0,431.5285949707031
2019-04-11,463.1300048828125,457.0899963378906,457.0899963378906,461.5199890136719,563400.0,435.8348083496094
2019-04-12,466.70001220703125,460.54998779296875,464.9599914550781,463.3800048828125,255300.0,437.59130859375
2019-04-15,464.92999267578125,457.2200012207031,464.92999267578125,458.1600036621094,213100.0,432.66180419921875
2019-04-16,462.3399963378906,457.32000732421875,459.1300048828125,458.1300048828125,157700.0,432.63348388671875
2019-04-17,460.1300048828125,454.29998779296875,459.8500061035156,456.239990234375,270000.0,430.8486633300781
2019-04-18,470.0199890136719,457.0,457.1000061035156,469.2799987792969,285500.0,443.1629333496094
2019-04-22,469.3999938964844,464.260009765625,466.9100036621094,467.3299865722656,338600.0,441.32147216796875
2019-04-23,480.2200012207031,470.0,470.0,479.70001220703125,251800.0,453.0030517578125
2019-04-24,484.3599853515625,475.489990234375,481.5799865722656,477.4200134277344,334300.0,450.8499450683594
2019-04-25,478.1000061035156,471.4800109863281,474.95001220703125,476.80999755859375,173700.0,450.27386474609375
2019-04-26,483.0,477.0,479.30999755859375,482.92999267578125,226500.0,456.05328369140625
2019-04-29,484.95001220703125,481.4100036621094,482.0799865722656,482.57000732421875,252900.0,455.71331787109375
2019-04-30,487.0400085449219,481.4200134277344,482.7900085449219,482.5199890136719,317600.0,455.66607666015625
2019-05-01,489.95001220703125,476.80999755859375,486.9700012207031,477.5899963378906,146900.0,451.0104675292969
2019-05-02,479.07000732421875,473.6400146484375,476.8999938964844,478.5899963378906,248400.0,451.9548034667969
2019-05-03,480.9800109863281,473.7200012207031,480.6499938964844,478.3500061035156,183300.0,451.7281799316406
2019-05-06,475.3299865722656,466.5400085449219,468.94000244140625,475.2900085449219,287600.0,448.8384704589844
2019-05-07,485.2300109863281,464.0,470.7699890136719,469.04998779296875,546100.0,442.94573974609375
2019-05-08,485.8999938964844,470.20001220703125,472.30999755859375,481.5400085449219,396200.0,454.7406311035156
2019-05-09,474.6700134277344,463.2200012207031,474.19000244140625,473.04998779296875,450100.0,446.7231140136719
2019-05-10,475.260009765625,462.0899963378906,470.0299987792969,473.8599853515625,319100.0,447.488037109375
2019-05-13,465.5799865722656,457.5400085449219,464.010009765625,464.17999267578125,397900.0,438.3467712402344
2019-05-14,474.54998779296875,465.29998779296875,466.2799987792969,467.45001220703125,295100.0,441.434814453125
2019-05-15,465.29998779296875,445.3299865722656,463.2300109863281,452.6300048828125,693900.0,427.4395751953125
2019-05-16,468.989990234375,452.739990234375,452.739990234375,465.1400146484375,361800.0,439.25335693359375
2019-05-17,463.75,454.7900085449219,459.80999755859375,457.75,415900.0,432.2746276855469
2019-05-20,456.0299987792969,447.2099914550781,455.2200012207031,448.6700134277344,336400.0,423.6999816894531
2019-05-21,458.8599853515625,449.80999755859375,451.6499938964844,458.5,382500.0,432.9828796386719
2019-05-22,460.2300109863281,456.2900085449219,457.69000244140625,459.5899963378906,228900.0,434.0122375488281
2019-05-23,456.1000061035156,444.510009765625,454.8800048828125,447.6300048828125,196300.0,422.71783447265625
2019-05-24,451.989990234375,445.75,450.260009765625,445.8999938964844,159500.0,421.0841064453125
2019-05-28,451.8900146484375,444.70001220703125,446.1400146484375,448.510009765625,451500.0,423.54888916015625
2019-05-29,449.5899963378906,442.1099853515625,445.5,446.4599914550781,213200.0,421.6129455566406
2019-05-30,453.2300109863281,445.8800048828125,447.0799865722656,450.6400146484375,221700.0,425.5603332519531
2019-05-31,448.1099853515625,440.6099853515625,445.989990234375,440.95001220703125,232900.0,416.40960693359375
2019-06-03,444.5199890136719,437.9800109863281,440.25,441.19000244140625,365300.0,416.6362609863281
2019-06-04,454.8399963378906,441.4800109863281,444.6000061035156,454.82000732421875,299200.0,429.5076904296875
2019-06-05,467.82000732421875,458.2300109863281,459.25,467.6199951171875,420400.0,441.5953369140625
2019-06-06,473.1400146484375,462.7900085449219,467.20001220703125,468.5299987792969,403000.0,442.4546813964844
2019-06-07,474.8999938964844,466.8900146484375,471.5400085449219,468.8800048828125,393300.0,442.78521728515625
2019-06-10,478.75,472.55999755859375,474.0799865722656,474.6700134277344,296700.0,448.25299072265625
2019-06-11,478.8599853515625,459.0199890136719,476.239990234375,467.1499938964844,323000.0,441.1514892578125
2019-06-12,470.1000061035156,464.1000061035156,464.7799987792969,469.1099853515625,248600.0,443.00238037109375
2019-06-13,474.4599914550781,469.7300109863281,472.0299987792969,473.05999755859375,192800.0,446.7325744628906
2019-06-14,474.25,471.44000244140625,472.2799987792969,472.8599853515625,182100.0,446.543701171875
2019-06-17,473.7300109863281,468.45001220703125,473.17999267578125,471.5400085449219,183500.0,445.29718017578125
2019-06-18,483.739990234375,473.6499938964844,474.9800109863281,480.8599853515625,246300.0,454.0984802246094
2019-06-19,488.54998779296875,480.3999938964844,480.3999938964844,487.3299865722656,171600.0,460.2084045410156
2019-06-20,498.1300048828125,492.9599914550781,494.3500061035156,496.7099914550781,414000.0,469.0663757324219
2019-06-21,498.6000061035156,491.7300109863281,498.19000244140625,497.4599914550781,476900.0,469.7746276855469
2019-06-24,501.1700134277344,490.8500061035156,498.0,491.0,340400.0,463.6741638183594
2019-06-25,492.79998779296875,481.1499938964844,491.1199951171875,484.3999938964844,297800.0,457.44146728515625
2019-06-26,485.29998779296875,475.82000732421875,483.79998779296875,478.5,246300.0,451.86981201171875
2019-06-27,483.5299987792969,474.17999267578125,480.0,476.0799865722656,178700.0,449.5845031738281
2019-06-28,484.9700012207031,474.6499938964844,476.1000061035156,483.79998779296875,556300.0,456.8748474121094
2019-07-01,491.0,474.489990234375,489.8800048828125,484.4800109863281,342200.0,457.51702880859375
2019-07-02,490.5400085449219,482.1300048828125,484.4800109863281,488.5199890136719,240500.0,461.3321533203125
2019-07-03,497.7099914550781,486.760009765625,488.1099853515625,496.79998779296875,155200.0,469.1513671875
2019-07-05,497.45001220703125,492.0,493.7300109863281,497.0799865722656,141100.0,469.415771484375
2019-07-08,496.0,489.8800048828125,495.3599853515625,491.32000732421875,161400.0,463.9763488769531
2019-07-09,488.3500061035156,478.0400085449219,483.95001220703125,483.760009765625,311600.0,456.83709716796875
2019-07-10,492.5400085449219,488.3999938964844,489.6099853515625,489.760009765625,392600.0,462.503173828125
2019-07-11,493.260009765625,488.80999755859375,488.80999755859375,492.2300109863281,211800.0,464.8357238769531
2019-07-12,498.1499938964844,491.6600036621094,495.0,498.05999755859375,203400.0,470.34124755859375
2019-07-15,499.94000244140625,495.6499938964844,498.8500061035156,498.3699951171875,243700.0,470.63397216796875
2019-07-16,502.6700134277344,497.2799987792969,498.8599853515625,497.8299865722656,213900.0,470.1240234375
2019-07-17,496.19000244140625,488.79998779296875,495.9100036621094,488.79998779296875,205400.0,461.5965881347656
2019-07-18,488.5400085449219,484.6499938964844,486.1000061035156,488.1099853515625,193400.0,460.9449768066406
2019-07-19,491.8599853515625,481.6099853515625,491.8599853515625,483.5899963378906,303400.0,456.6765441894531
2019-07-22,485.4599914550781,478.2300109863281,482.80999755859375,484.239990234375,209400.0,457.2903747558594
2019-07-23,495.6600036621094,484.80999755859375,487.7799987792969,493.4599914550781,293900.0,465.99725341796875
2019-07-24,497.3800048828125,489.79998779296875,491.4200134277344,494.6600036621094,181300.0,467.1304626464844
2019-07-25,500.45001220703125,493.0899963378906,498.5400085449219,498.4599914550781,150500.0,470.7189636230469
2019-07-26,500.2900085449219,495.8599853515625,498.8299865722656,496.0,161100.0,468.3958740234375
2019-07-29,496.25,489.1000061035156,496.0,491.3500061035156,291400.0,464.0046691894531
2019-07-30,494.5899963378906,482.6300048828125,489.3399963378906,486.5199890136719,243000.0,459.4434814453125
2019-07-31,491.57000732421875,482.6000061035156,486.8900146484375,485.44000244140625,219700.0,458.423583984375
2019-08-01,492.6600036621094,478.9200134277344,485.19000244140625,479.3299865722656,196100.0,452.65362548828125
2019-08-02,479.6199951171875,468.6000061035156,479.0199890136719,470.95001220703125,248900.0,444.7400207519531
2019-08-05,463.3800048828125,455.3999938964844,462.2699890136719,461.3299865722656,478000.0,435.6553649902344
2019-08-06,555.27001953125,502.95001220703125,506.1000061035156,524.3900146484375,962600.0,495.2059020996094
2019-08-07,540.3200073242188,525.0,526.8699951171875,537.3300170898438,484800.0,507.4257507324219
2019-08-08,553.7100219726562,538.1900024414062,538.1900024414062,550.8300170898438,405000.0,520.1744384765625
2019-08-09,550.7899780273438,543.9199829101562,547.6900024414062,544.72998046875,327700.0,514.4138793945312
2019-08-12,547.3699951171875,538.3599853515625,542.5399780273438,541.8599853515625,304000.0,511.70361328125
2019-08-13,548.7999877929688,536.5599975585938,541.22998046875,548.2100219726562,318900.0,517.7002563476562
2019-08-14,551.9000244140625,535.739990234375,544.469970703125,539.0499877929688,386100.0,509.04998779296875
2019-08-15,517.5800170898438,507.6600036621094,511.0899963378906,516.219970703125,243900.0,516.219970703125
2019-08-16,530.9299926757812,518.8900146484375,522.3400268554688,530.0999755859375,332400.0,530.0999755859375
2019-08-19,540.0700073242188,507.6600036621094,536.3200073242188,537.5800170898438,353400.0,537.5800170898438
2019-08-20,537.75,530.1900024414062,535.5599975585938,534.5999755859375,540200.0,534.5999755859375
2019-08-21,540.0,531.3300170898438,540.0,532.9199829101562,317700.0,532.9199829101562
2019-08-22,536.989990234375,528.6500244140625,536.219970703125,530.260009765625,361900.0,530.260009765625
2019-08-23,540.469970703125,518.9400024414062,533.52001953125,521.530029296875,432700.0,521.530029296875
2019-08-26,527.0,516.4000244140625,525.8200073242188,521.75,334400.0,521.75
2019-08-27,514.8900146484375,500.05999755859375,514.8900146484375,512.510009765625,799400.0,512.510009765625
2019-08-28,522.1599731445312,506.2799987792969,512.5800170898438,521.2000122070312,376800.0,521.2000122070312
2019-08-29,529.0,522.4600219726562,525.0,528.7899780273438,391100.0,528.7899780273438
2019-08-30,539.469970703125,524.1699829101562,529.739990234375,538.3200073242188,440800.0,538.3200073242188
2019-09-03,539.8699951171875,532.0,539.0,534.780029296875,439500.0,534.780029296875
2019-09-04,540.469970703125,536.239990234375,539.77001953125,536.5800170898438,301300.0,536.5800170898438
2019-09-05,542.0999755859375,531.6400146484375,540.0,532.969970703125,289600.0,532.969970703125
2019-09-06,537.3300170898438,531.010009765625,532.9299926757812,533.9099731445312,344100.0,533.9099731445312
2019-09-09,539.3900146484375,510.94000244140625,534.219970703125,513.5800170898438,457300.0,513.5800170898438
2019-09-10,512.02001953125,493.010009765625,511.4800109863281,504.9200134277344,480700.0,504.9200134277344
2019-09-11,509.2799987792969,499.2099914550781,503.44000244140625,501.1000061035156,433200.0,501.1000061035156
2019-09-12,515.72998046875,503.7099914550781,503.7099914550781,514.760009765625,474700.0,514.760009765625
2019-09-13,523.5800170898438,513.02001953125,516.030029296875,519.8200073242188,266100.0,519.8200073242188
2019-09-16,525.469970703125,516.22998046875,517.8300170898438,523.5399780273438,319400.0,523.5399780273438
2019-09-17,526.8400268554688,520.239990234375,523.239990234375,525.5900268554688,341300.0,525.5900268554688
2019-09-18,531.47998046875,523.9299926757812,525.7999877929688,530.3800048828125,332200.0,530.3800048828125
2019-09-19,533.8800048828125,527.2999877929688,529.9099731445312,531.280029296875,247800.0,531.280029296875
2019-09-20,533.72998046875,522.9000244140625,532.9400024414062,527.260009765625,432400.0,527.260009765625
2019-09-23,534.5999755859375,524.5,524.8499755859375,529.4400024414062,292200.0,529.4400024414062
2019-09-24,537.0399780273438,524.0900268554688,537.0399780273438,526.3800048828125,368400.0,526.3800048828125
2019-09-25,528.8200073242188,521.8499755859375,524.8699951171875,528.0599975585938,245600.0,528.0599975585938
2019-09-26,533.9400024414062,528.3699951171875,529.5,530.6599731445312,165600.0,530.6599731445312
2019-09-27,537.1400146484375,515.4099731445312,534.8099975585938,518.1900024414062,324300.0,518.1900024414062
2019-09-30,523.4199829101562,516.72998046875,518.97998046875,520.6699829101562,220300.0,520.6699829101562
2019-10-01,522.989990234375,506.0299987792969,521.6199951171875,506.4700012207031,255900.0,506.4700012207031
2019-10-02,504.2200012207031,497.4599914550781,501.8399963378906,499.760009765625,341600.0,499.760009765625
2019-10-03,507.30999755859375,497.3299865722656,499.3699951171875,507.2300109863281,195900.0,507.2300109863281
2019-10-04,514.0,506.0,509.2799987792969,513.6099853515625,212500.0,513.6099853515625
2019-10-07,521.719970703125,510.05999755859375,510.30999755859375,514.4199829101562,194900.0,514.4199829101562
2019-10-08,514.530029296875,501.2300109863281,510.510009765625,508.6600036621094,200100.0,508.6600036621094
2019-10-09,513.469970703125,506.0,511.6099853515625,509.1499938964844,215000.0,509.1499938964844
2019-10-10,514.280029296875,506.1000061035156,507.4700012207031,511.0,176400.0,511.0
2019-10-11,527.530029296875,515.0,518.6599731445312,524.780029296875,330500.0,524.780029296875
2019-10-14,525.6400146484375,518.1900024414062,524.3800048828125,518.7000122070312,224400.0,518.7000122070312
2019-10-15,525.1300048828125,519.010009765625,520.989990234375,523.0,209100.0,523.0
2019-10-16,522.7100219726562,517.3900146484375,521.7100219726562,518.8400268554688,197900.0,518.8400268554688
2019-10-17,528.4099731445312,518.8400268554688,518.8400268554688,526.5499877929688,222200.0,526.5499877929688
2019-10-18,527.8800048828125,519.510009765625,527.8800048828125,526.5700073242188,335400.0,526.5700073242188
2019-10-21,529.0599975585938,521.1199951171875,525.5999755859375,521.9299926757812,313400.0,521.9299926757812
2019-10-22,524.8499755859375,508.3299865722656,521.0,510.92999267578125,348400.0,510.92999267578125
2019-10-23,516.27001953125,508.2099914550781,508.2099914550781,514.8699951171875,149000.0,514.8699951171875
2019-10-24,528.9000244140625,513.2999877929688,515.4400024414062,527.7899780273438,197400.0,527.7899780273438
2019-10-25,529.969970703125,522.6699829101562,527.27001953125,523.4500122070312,190900.0,523.4500122070312
2019-10-28,530.989990234375,523.260009765625,523.260009765625,527.52001953125,198500.0,527.52001953125
2019-10-29,539.6799926757812,525.3900146484375,532.0,525.969970703125,286600.0,525.969970703125
2019-10-30,532.5999755859375,521.47998046875,526.0599975585938,531.9600219726562,165600.0,531.9600219726562
2019-10-31,532.6500244140625,524.5399780273438,532.2000122070312,526.280029296875,203700.0,526.280029296875
2019-11-01,539.4500122070312,528.9199829101562,531.030029296875,538.280029296875,239300.0,538.280029296875
2019-11-04,541.0399780273438,529.2999877929688,539.5,533.0399780273438,181500.0,533.0399780273438
2019-11-05,535.6500244140625,527.7999877929688,531.3699951171875,535.469970703125,187300.0,535.469970703125
2019-11-06,535.3400268554688,530.5800170898438,535.5499877929688,535.3400268554688,154107.0,535.3400268554688
