Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,48.83000183105469,48.13999938964844,48.66999816894531,48.31999969482422,9723500.0,47.081153869628906
2019-01-29,48.650001525878906,47.880001068115234,48.29999923706055,48.31999969482422,10883100.0,47.081153869628906
2019-01-30,49.209999084472656,48.18000030517578,48.779998779296875,48.86000061035156,10567500.0,47.60730743408203
2019-01-31,49.54999923706055,48.65999984741211,49.09000015258789,49.369998931884766,12945500.0,48.10422897338867
2019-02-01,50.040000915527344,48.58000183105469,49.0099983215332,49.88999938964844,18512100.0,48.61090087890625
2019-02-04,50.900001525878906,49.58000183105469,50.81999969482422,50.849998474121094,26142100.0,49.54628372192383
2019-02-05,51.06999969482422,50.09000015258789,51.02000045776367,50.150001525878906,15028000.0,48.864234924316406
2019-02-06,51.220001220703125,50.0,50.040000915527344,51.13999938964844,13101200.0,49.828853607177734
2019-02-07,50.77000045776367,49.779998779296875,50.75,50.04999923706055,10644200.0,48.76679611206055
2019-02-08,50.25,49.58000183105469,49.709999084472656,50.220001220703125,9618800.0,48.93244171142578
2019-02-11,50.31999969482422,49.58000183105469,50.220001220703125,50.099998474121094,14105600.0,48.81551742553711
2019-02-12,50.45000076293945,49.5099983215332,50.380001068115234,49.709999084472656,13815500.0,48.435516357421875
2019-02-13,51.189998626708984,49.709999084472656,49.849998474121094,50.97999954223633,14606500.0,49.67295455932617
2019-02-14,51.36000061035156,50.5099983215332,51.060001373291016,50.83000183105469,17855300.0,49.52680587768555
2019-02-15,51.869998931884766,50.91999816894531,51.41999816894531,51.66999816894531,15449600.0,50.34526062011719
2019-02-19,52.02000045776367,51.2599983215332,51.68000030517578,51.36000061035156,9732700.0,50.043212890625
2019-02-20,51.88999938964844,50.75,51.349998474121094,51.29999923706055,21470600.0,49.98474884033203
2019-02-21,52.79999923706055,50.09000015258789,51.08000183105469,50.130001068115234,25947000.0,48.84474563598633
2019-02-22,51.040000915527344,50.130001068115234,50.439998626708984,50.97999954223633,14910200.0,49.67295455932617
2019-02-25,51.150001525878906,50.56999969482422,51.150001525878906,50.650001525878906,10551500.0,49.351417541503906
2019-02-26,50.86000061035156,50.09000015258789,50.599998474121094,50.15999984741211,12319500.0,48.87397766113281
2019-02-27,51.13999938964844,49.95000076293945,50.0,50.959999084472656,17453600.0,49.653465270996094
2019-02-28,52.619998931884766,51.08000183105469,51.86000061035156,51.65999984741211,80889800.0,50.33551788330078
2019-03-01,53.279998779296875,51.5099983215332,51.66999816894531,53.220001220703125,34760700.0,51.855525970458984
2019-03-04,53.27000045776367,52.5099983215332,53.20000076293945,53.04999923706055,20534600.0,51.689884185791016
2019-03-05,54.380001068115234,52.91999816894531,53.13999938964844,53.79999923706055,23848200.0,52.420650482177734
2019-03-06,54.0,52.650001525878906,53.810001373291016,52.88999938964844,23652800.0,51.53398132324219
2019-03-07,52.81999969482422,51.220001220703125,52.70000076293945,51.5099983215332,19096800.0,50.18936538696289
2019-03-08,51.40999984741211,50.36000061035156,51.09000015258789,51.38999938964844,18674900.0,50.07244110107422
2019-03-11,51.54999923706055,50.540000915527344,51.38999938964844,50.900001525878906,13960600.0,49.595008850097656
2019-03-12,51.09000015258789,50.349998474121094,50.90999984741211,50.380001068115234,12772700.0,49.088340759277344
2019-03-13,51.029998779296875,50.310001373291016,50.52000045776367,50.970001220703125,12357700.0,49.663211822509766
2019-03-14,51.2400016784668,48.790000915527344,51.0,49.88999938964844,31496100.0,48.61090087890625
2019-03-15,50.09000015258789,48.84000015258789,49.880001068115234,49.959999084472656,27370700.0,48.679107666015625
2019-03-18,50.11000061035156,49.630001068115234,50.0,49.86000061035156,11628200.0,48.58167266845703
2019-03-19,50.11000061035156,49.470001220703125,50.0099983215332,49.599998474121094,11656500.0,48.328338623046875
2019-03-20,49.70000076293945,48.54999923706055,49.70000076293945,49.189998626708984,17438200.0,47.92884826660156
2019-03-21,49.22999954223633,48.72999954223633,49.130001068115234,48.91999816894531,13308400.0,47.665767669677734
2019-03-22,49.060001373291016,48.150001525878906,48.779998779296875,48.15999984741211,14120000.0,46.925254821777344
2019-03-25,48.20000076293945,47.38999938964844,48.150001525878906,47.4900016784668,12968600.0,46.272438049316406
2019-03-26,48.439998626708984,47.790000915527344,47.86000061035156,48.34000015258789,16679700.0,47.10063934326172
2019-03-27,49.099998474121094,47.959999084472656,48.2599983215332,47.97999954223633,19695800.0,46.74987030029297
2019-03-28,48.5099983215332,47.779998779296875,48.279998779296875,47.84000015258789,16788400.0,46.61345672607422
2019-03-29,48.29999923706055,46.52000045776367,46.7400016784668,47.709999084472656,49293100.0,46.48678970336914
2019-04-01,48.099998474121094,46.75,48.04999923706055,47.09000015258789,21242500.0,45.8826904296875
2019-04-02,47.439998626708984,46.689998626708984,47.119998931884766,46.70000076293945,15098100.0,45.502689361572266
2019-04-03,47.470001220703125,46.34000015258789,47.08000183105469,46.880001068115234,21744000.0,45.67807388305664
2019-04-04,46.7400016784668,46.16999816894531,46.63999938964844,46.66999816894531,17925900.0,45.874664306640625
2019-04-05,47.099998474121094,46.5099983215332,46.880001068115234,46.63999938964844,16044300.0,45.845176696777344
2019-04-08,46.88999938964844,46.529998779296875,46.70000076293945,46.790000915527344,15953300.0,45.992618560791016
2019-04-09,46.66999816894531,45.880001068115234,46.599998474121094,45.97999954223633,16073400.0,45.19641876220703
2019-04-10,46.31999969482422,45.709999084472656,45.97999954223633,45.88999938964844,13083700.0,45.10795593261719
2019-04-11,46.33000183105469,45.43000030517578,46.11000061035156,46.09000015258789,19846100.0,45.30454635620117
2019-04-12,46.41999816894531,45.400001525878906,46.40999984741211,45.56999969482422,25363500.0,44.79340744018555
2019-04-15,46.709999084472656,45.650001525878906,45.83000183105469,46.5,20263700.0,45.70756149291992
2019-04-16,46.88999938964844,45.97999954223633,46.84000015258789,46.02000045776367,21336600.0,45.235740661621094
2019-04-17,46.20000076293945,45.43000030517578,46.16999816894531,45.79999923706055,20085500.0,45.01948928833008
2019-04-18,46.130001068115234,45.029998779296875,46.04999923706055,45.52000045776367,23633800.0,44.7442626953125
2019-04-22,45.650001525878906,44.900001525878906,45.34000015258789,45.2400016784668,15747900.0,44.469032287597656
2019-04-23,45.540000915527344,44.95000076293945,45.34000015258789,45.31999969482422,14386000.0,44.54766845703125
2019-04-24,45.54999923706055,44.61000061035156,45.5099983215332,44.619998931884766,15062000.0,43.85960006713867
2019-04-25,45.75,44.540000915527344,45.04999923706055,45.63999938964844,17288000.0,44.862213134765625
2019-04-26,46.150001525878906,45.2599983215332,46.08000183105469,45.88999938964844,13671800.0,45.10795593261719
2019-04-29,46.779998779296875,45.77000045776367,45.779998779296875,46.31999969482422,15735800.0,45.5306282043457
2019-04-30,46.58000183105469,46.0,46.47999954223633,46.43000030517578,14162500.0,45.63875198364258
2019-05-01,49.810001373291016,45.849998474121094,46.31999969482422,46.58000183105469,18282300.0,45.786197662353516
2019-05-02,47.06999969482422,46.5099983215332,46.779998779296875,46.880001068115234,12676400.0,46.081085205078125
2019-05-03,48.79999923706055,47.27000045776367,47.369998931884766,48.619998931884766,24355100.0,47.79143142700195
2019-05-06,48.20000076293945,47.59000015258789,47.790000915527344,48.099998474121094,14481200.0,47.28029251098633
2019-05-07,47.91999816894531,46.93000030517578,47.75,47.220001220703125,13189700.0,46.41529083251953
2019-05-08,47.68000030517578,46.810001373291016,47.09000015258789,47.45000076293945,13207600.0,46.64137268066406
2019-05-09,47.380001068115234,46.7599983215332,47.16999816894531,47.22999954223633,13886300.0,46.42511749267578
2019-05-10,47.31999969482422,46.22999954223633,46.900001525878906,47.0099983215332,12019900.0,46.20886993408203
2019-05-13,46.59000015258789,45.83000183105469,46.349998474121094,45.900001525878906,15454000.0,45.11779022216797
2019-05-14,46.439998626708984,45.880001068115234,46.09000015258789,45.90999984741211,12971100.0,45.12761688232422
2019-05-15,46.75,45.529998779296875,45.619998931884766,46.630001068115234,10143300.0,45.83534622192383
2019-05-16,47.84000015258789,46.65999984741211,46.70000076293945,47.119998931884766,15378100.0,46.316993713378906
2019-05-17,47.22999954223633,46.59000015258789,46.689998626708984,46.849998474121094,10144900.0,46.05159378051758
2019-05-20,46.58000183105469,46.099998474121094,46.380001068115234,46.310001373291016,11081000.0,45.52080154418945
2019-05-21,47.459999084472656,46.47999954223633,46.54999923706055,47.43000030517578,12018800.0,46.62171173095703
2019-05-22,47.81999969482422,47.06999969482422,47.459999084472656,47.7400016784668,9222200.0,46.926429748535156
2019-05-23,47.63999938964844,46.88999938964844,47.5099983215332,47.29999923706055,10834500.0,46.493927001953125
2019-05-24,47.540000915527344,46.779998779296875,47.400001525878906,46.810001373291016,9468900.0,46.01227951049805
2019-05-28,47.22999954223633,45.86000061035156,47.060001373291016,45.86000061035156,16422900.0,45.078468322753906
2019-05-29,45.650001525878906,44.86000061035156,45.61000061035156,45.380001068115234,15910700.0,44.60664749145508
2019-05-30,45.970001220703125,45.36000061035156,45.36000061035156,45.880001068115234,8594900.0,45.09812927246094
2019-05-31,45.7599983215332,45.06999969482422,45.560001373291016,45.369998931884766,12845500.0,44.59681701660156
2019-06-03,46.5,45.06999969482422,45.2599983215332,46.119998931884766,13277000.0,45.33403396606445
2019-06-04,46.84000015258789,46.43000030517578,46.47999954223633,46.630001068115234,10883100.0,45.83534622192383
2019-06-05,47.02000045776367,46.54999923706055,46.869998931884766,46.630001068115234,10052400.0,45.83534622192383
2019-06-06,46.869998931884766,46.119998931884766,46.81999969482422,46.150001525878906,12206200.0,45.363525390625
2019-06-07,46.95000076293945,46.47999954223633,46.52000045776367,46.75,6801600.0,45.95330047607422
2019-06-10,46.970001220703125,45.90999984741211,46.72999954223633,46.0099983215332,10445300.0,45.22590637207031
2019-06-11,47.02000045776367,46.040000915527344,46.20000076293945,46.869998931884766,11030300.0,46.07125473022461
2019-06-12,47.65999984741211,46.900001525878906,46.9900016784668,47.630001068115234,10651400.0,46.818302154541016
2019-06-13,47.7400016784668,46.970001220703125,47.529998779296875,47.33000183105469,9328000.0,46.52341842651367
2019-06-14,48.029998779296875,47.20000076293945,47.33000183105469,47.560001373291016,10186000.0,46.7495002746582
2019-06-17,48.470001220703125,47.650001525878906,47.790000915527344,48.209999084472656,9514200.0,47.38842010498047
2019-06-18,48.68000030517578,47.709999084472656,48.279998779296875,47.790000915527344,11523700.0,46.97557830810547
2019-06-19,48.66999816894531,47.709999084472656,48.08000183105469,48.61000061035156,8720800.0,47.7816047668457
2019-06-20,49.54999923706055,48.63999938964844,49.0,48.88999938964844,9441600.0,48.05683135986328
2019-06-21,49.38999938964844,48.189998626708984,48.81999969482422,49.34000015258789,14979300.0,48.49916076660156
2019-06-24,47.439998626708984,45.56999969482422,47.220001220703125,45.68000030517578,36621800.0,44.90153503417969
2019-06-25,46.560001373291016,45.650001525878906,45.810001373291016,45.77000045776367,24456700.0,44.9900016784668
2019-06-26,45.97999954223633,44.540000915527344,45.86000061035156,44.91999816894531,21924200.0,44.154483795166016
2019-06-27,45.56999969482422,44.95000076293945,44.95000076293945,45.099998474121094,10918600.0,44.3314208984375
2019-06-28,45.400001525878906,44.91999816894531,45.380001068115234,45.349998474121094,15627000.0,44.57715606689453
2019-07-01,46.290000915527344,45.41999816894531,45.709999084472656,46.18000030517578,14049600.0,45.39301300048828
2019-07-02,46.68000030517578,46.18000030517578,46.459999084472656,46.68000030517578,10957000.0,45.88449478149414
2019-07-03,46.599998474121094,46.22999954223633,46.4900016784668,46.560001373291016,6121500.0,46.172080993652344
2019-07-05,46.66999816894531,45.869998931884766,46.529998779296875,45.88999938964844,9635600.0,45.507659912109375
2019-07-08,45.83000183105469,45.29999923706055,45.720001220703125,45.77000045776367,11884000.0,45.3886604309082
2019-07-09,46.369998931884766,45.70000076293945,45.849998474121094,46.040000915527344,9456700.0,45.656410217285156
2019-07-10,46.13999938964844,45.75,46.040000915527344,45.959999084472656,8807200.0,45.57707595825195
2019-07-11,45.88999938964844,44.16999816894531,45.880001068115234,44.529998779296875,23338400.0,44.15898895263672
2019-07-12,44.650001525878906,43.810001373291016,44.56999969482422,44.27000045776367,14254900.0,43.90115737915039
2019-07-15,44.56999969482422,44.04999923706055,44.279998779296875,44.189998626708984,8885400.0,43.82182312011719
2019-07-16,44.5099983215332,44.08000183105469,44.150001525878906,44.45000076293945,11590900.0,44.07965850830078
2019-07-17,44.54999923706055,44.060001373291016,44.470001220703125,44.130001068115234,10815700.0,43.762325286865234
2019-07-18,44.20000076293945,43.529998779296875,44.189998626708984,44.04999923706055,13177600.0,43.68299102783203
2019-07-19,44.189998626708984,43.2599983215332,44.11000061035156,43.33000183105469,12023100.0,42.968990325927734
2019-07-22,43.5099983215332,42.720001220703125,43.400001525878906,42.77000045776367,12390600.0,42.41365432739258
2019-07-23,43.06999969482422,42.47999954223633,42.810001373291016,43.04999923706055,17663400.0,42.691322326660156
2019-07-24,43.310001373291016,42.68000030517578,42.959999084472656,43.22999954223633,14490600.0,42.86982345581055
2019-07-25,45.63999938964844,42.81999969482422,42.900001525878906,45.400001525878906,33799300.0,45.02174377441406
2019-07-26,46.11000061035156,44.2599983215332,45.97999954223633,45.369998931884766,20318100.0,44.99199295043945
2019-07-29,45.5099983215332,44.90999984741211,45.0,45.38999938964844,14301000.0,45.01182556152344
2019-07-30,45.33000183105469,44.47999954223633,45.04999923706055,44.560001373291016,13906500.0,44.188743591308594
2019-07-31,45.04999923706055,44.0,44.369998931884766,44.40999984741211,12863100.0,44.03998947143555
2019-08-01,45.5,44.40999984741211,44.54999923706055,45.20000076293945,16077500.0,44.82341003417969
2019-08-02,46.029998779296875,45.11000061035156,45.25,45.9900016784668,17929000.0,45.60683059692383
2019-08-05,45.900001525878906,44.900001525878906,45.2599983215332,45.380001068115234,17156700.0,45.00191116333008
2019-08-06,45.70000076293945,45.0,45.68000030517578,45.689998626708984,12146800.0,45.309326171875
2019-08-07,46.459999084472656,45.08000183105469,45.2599983215332,46.2400016784668,16780700.0,45.8547477722168
2019-08-08,47.369998931884766,46.2599983215332,46.43000030517578,47.290000915527344,13955700.0,46.89599609375
2019-08-09,47.84000015258789,47.099998474121094,47.290000915527344,47.31999969482422,12213600.0,46.92574691772461
2019-08-12,47.209999084472656,46.209999084472656,47.0,46.5099983215332,9441500.0,46.122493743896484
2019-08-13,46.959999084472656,46.150001525878906,46.439998626708984,46.4900016784668,8496200.0,46.1026611328125
2019-08-14,46.970001220703125,45.540000915527344,46.88999938964844,45.63999938964844,14371700.0,45.259742736816406
2019-08-15,46.06999969482422,45.31999969482422,45.83000183105469,45.75,8513700.0,45.36882781982422
2019-08-16,47.060001373291016,45.779998779296875,45.970001220703125,46.97999954223633,9630200.0,46.58857727050781
2019-08-19,47.84000015258789,47.02000045776367,47.08000183105469,47.459999084472656,7788700.0,47.064579010009766
2019-08-20,47.79999923706055,47.2400016784668,47.470001220703125,47.630001068115234,9176300.0,47.2331657409668
2019-08-21,48.0099983215332,47.439998626708984,48.0,47.77000045776367,6729200.0,47.37199783325195
2019-08-22,48.22999954223633,47.470001220703125,47.95000076293945,47.86000061035156,6378500.0,47.461246490478516
2019-08-23,48.20000076293945,46.290000915527344,47.77000045776367,46.58000183105469,16319900.0,46.19191360473633
2019-08-26,49.08000183105469,47.720001220703125,48.41999816894531,48.11000061035156,20731500.0,47.709163665771484
2019-08-27,48.470001220703125,47.7400016784668,48.33000183105469,47.93000030517578,14748000.0,47.530662536621094
2019-08-28,48.68000030517578,47.400001525878906,47.70000076293945,48.65999984741211,8521100.0,48.254581451416016
2019-08-29,49.13999938964844,47.77000045776367,48.95000076293945,48.27000045776367,10342000.0,47.86783218383789
2019-08-30,48.59000015258789,47.79999923706055,48.400001525878906,48.06999969482422,8126000.0,47.669498443603516
2019-09-03,48.15999984741211,47.2599983215332,47.88999938964844,48.040000915527344,7708200.0,47.639747619628906
2019-09-04,48.43000030517578,47.529998779296875,48.43000030517578,48.119998931884766,8140000.0,47.719078063964844
2019-09-05,48.58000183105469,47.93000030517578,48.29999923706055,48.5099983215332,7320900.0,48.105831146240234
2019-09-06,48.79999923706055,48.16999816894531,48.41999816894531,48.27000045776367,8241800.0,47.86783218383789
2019-09-09,48.45000076293945,47.4900016784668,48.400001525878906,48.09000015258789,7470800.0,47.6893310546875
2019-09-10,48.7599983215332,47.52000045776367,47.75,48.560001373291016,9807000.0,48.15541458129883
2019-09-11,49.54999923706055,48.61000061035156,48.7599983215332,49.2400016784668,8153800.0,48.829750061035156
2019-09-12,50.04999923706055,49.209999084472656,49.459999084472656,49.61000061035156,9047000.0,49.1966667175293
2019-09-13,50.349998474121094,49.290000915527344,49.95000076293945,49.43000030517578,7343500.0,49.018165588378906
2019-09-16,49.7400016784668,49.209999084472656,49.4900016784668,49.470001220703125,6481800.0,49.05783462524414
2019-09-17,50.099998474121094,49.349998474121094,49.4900016784668,49.7400016784668,10059800.0,49.325584411621094
2019-09-18,49.97999954223633,49.41999816894531,49.7400016784668,49.86000061035156,8326700.0,49.444583892822266
2019-09-19,50.529998779296875,49.65999984741211,49.88999938964844,50.06999969482422,8016200.0,49.65283203125
2019-09-20,50.86000061035156,49.9900016784668,50.06999969482422,50.56999969482422,13449700.0,50.14866638183594
2019-09-23,51.060001373291016,50.470001220703125,50.709999084472656,50.52000045776367,9178700.0,50.09908676147461
2019-09-24,50.90999984741211,49.7599983215332,50.790000915527344,50.0099983215332,9342200.0,49.59333038330078
2019-09-25,50.22999954223633,49.689998626708984,50.0099983215332,49.84000015258789,7078700.0,49.42475128173828
2019-09-26,50.16999816894531,49.380001068115234,50.0099983215332,49.970001220703125,8194600.0,49.55366897583008
2019-09-27,50.56999969482422,49.97999954223633,50.0099983215332,50.220001220703125,11466100.0,49.80158615112305
2019-09-30,51.43000030517578,50.31999969482422,50.52000045776367,50.709999084472656,15950500.0,50.28750228881836
2019-10-01,51.439998626708984,50.349998474121094,51.09000015258789,50.650001525878906,9932400.0,50.228004455566406
2019-10-02,50.369998931884766,48.709999084472656,50.29999923706055,49.209999084472656,12596200.0,48.79999923706055
2019-10-03,49.54999923706055,48.54999923706055,48.84000015258789,49.54999923706055,9227000.0,49.54999923706055
2019-10-04,50.81999969482422,49.52000045776367,49.630001068115234,50.75,10081500.0,50.75
2019-10-07,51.4900016784668,50.560001373291016,50.650001525878906,50.880001068115234,9367100.0,50.880001068115234
2019-10-08,51.189998626708984,49.959999084472656,50.58000183105469,50.36000061035156,11120600.0,50.36000061035156
2019-10-09,51.09000015258789,50.31999969482422,50.619998931884766,50.83000183105469,7815700.0,50.83000183105469
2019-10-10,50.9900016784668,50.400001525878906,50.7599983215332,50.779998779296875,11166700.0,50.779998779296875
2019-10-11,51.97999954223633,51.220001220703125,51.34000015258789,51.61000061035156,11271800.0,51.61000061035156
2019-10-14,51.66999816894531,51.279998779296875,51.5099983215332,51.560001373291016,5653200.0,51.560001373291016
2019-10-15,52.13999938964844,51.470001220703125,51.63999938964844,51.83000183105469,7414300.0,51.83000183105469
2019-10-16,52.06999969482422,51.290000915527344,51.95000076293945,51.5099983215332,8619300.0,51.5099983215332
2019-10-17,52.75,51.90999984741211,52.099998474121094,52.41999816894531,8926000.0,52.41999816894531
2019-10-18,53.16999816894531,52.380001068115234,52.45000076293945,53.029998779296875,10859800.0,53.029998779296875
2019-10-21,53.369998931884766,52.560001373291016,53.150001525878906,53.20000076293945,13098200.0,53.20000076293945
2019-10-22,57.369998931884766,54.369998931884766,55.9900016784668,54.41999816894531,26890200.0,54.41999816894531
2019-10-23,54.81999969482422,53.869998931884766,54.40999984741211,54.77000045776367,13025500.0,54.77000045776367
2019-10-24,54.970001220703125,53.86000061035156,54.849998474121094,54.369998931884766,14594500.0,54.369998931884766
2019-10-25,55.25,54.400001525878906,54.5,54.97999954223633,12351900.0,54.97999954223633
2019-10-28,55.93000030517578,54.709999084472656,54.86000061035156,55.59000015258789,13931300.0,55.59000015258789
2019-10-29,56.119998931884766,55.33000183105469,55.619998931884766,55.77000045776367,9113900.0,55.77000045776367
2019-10-30,56.91999816894531,55.84000015258789,56.2400016784668,56.869998931884766,14148400.0,56.869998931884766
2019-10-31,58.220001220703125,56.310001373291016,56.459999084472656,57.369998931884766,25041000.0,57.369998931884766
2019-11-01,58.459999084472656,57.09000015258789,57.9900016784668,57.15999984741211,17118700.0,57.15999984741211
2019-11-04,57.2400016784668,56.529998779296875,57.099998474121094,56.63999938964844,12903400.0,56.63999938964844
2019-11-05,56.869998931884766,55.970001220703125,56.689998626708984,56.38999938964844,10503300.0,56.38999938964844
2019-11-06,57.1349983215332,56.13999938964844,56.61000061035156,56.92499923706055,7631699.0,56.92499923706055
