Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,76.80000305175781,75.73999786376953,76.02999877929688,76.3499984741211,1294100.0,74.45133972167969
2019-01-29,77.62000274658203,75.66000366210938,75.94999694824219,77.48999786376953,1742400.0,75.56298828125
2019-01-30,77.87000274658203,76.13999938964844,77.6500015258789,77.41999816894531,1300700.0,75.4947280883789
2019-01-31,77.97000122070312,77.29000091552734,77.44000244140625,77.87999725341797,1527400.0,75.94329071044922
2019-02-01,78.30000305175781,77.25,78.0999984741211,77.5999984741211,1299300.0,75.67024993896484
2019-02-04,78.12999725341797,76.70999908447266,77.23999786376953,77.83999633789062,1210900.0,75.90428161621094
2019-02-05,78.75,77.4000015258789,77.75,78.36000061035156,1213600.0,76.4113540649414
2019-02-06,78.33000183105469,74.1500015258789,78.0999984741211,74.45999908447266,3201700.0,72.60833740234375
2019-02-07,74.63999938964844,72.70999908447266,73.83999633789062,74.58000183105469,4466200.0,72.72535705566406
2019-02-08,74.72000122070312,73.72000122070312,74.37999725341797,74.69999694824219,2022200.0,72.84236907958984
2019-02-11,75.25,73.80000305175781,74.6500015258789,73.87999725341797,3549300.0,72.04275512695312
2019-02-12,76.02999877929688,71.75,76.0,74.08999633789062,5467100.0,72.2475357055664
2019-02-13,75.69999694824219,73.0999984741211,74.41999816894531,73.48999786376953,3420500.0,71.6624526977539
2019-02-14,75.01000213623047,72.63999938964844,73.5,74.27999877929688,3182800.0,72.43281555175781
2019-02-15,75.25,74.41000366210938,74.91000366210938,75.0,2550900.0,73.13490295410156
2019-02-19,75.33000183105469,74.25,74.25,74.97000122070312,1842200.0,73.10565185546875
2019-02-20,75.33000183105469,74.6500015258789,75.0,75.05000305175781,1734700.0,73.18366241455078
2019-02-21,75.8499984741211,74.66000366210938,75.05000305175781,74.91000366210938,1265800.0,73.04715728759766
2019-02-22,75.9800033569336,75.1500015258789,75.2699966430664,75.62999725341797,1607300.0,73.74923706054688
2019-02-25,76.25,75.26000213623047,75.91999816894531,75.33999633789062,1715300.0,73.4664535522461
2019-02-26,76.0,74.80000305175781,75.41999816894531,75.5199966430664,1822300.0,73.64197540283203
2019-02-27,75.80000305175781,74.72000122070312,75.31999969482422,75.33999633789062,1255000.0,73.4664535522461
2019-02-28,75.7699966430664,74.91999816894531,75.55999755859375,75.69999694824219,1836800.0,73.8175048828125
2019-03-01,77.52999877929688,76.19000244140625,76.70999908447266,76.72000122070312,2130300.0,74.8121337890625
2019-03-04,77.12999725341797,75.75,77.06999969482422,76.44999694824219,1471000.0,74.54884338378906
2019-03-05,76.87000274658203,76.12000274658203,76.5,76.41000366210938,1270100.0,74.50984191894531
2019-03-06,76.81999969482422,74.91000366210938,76.54000091552734,75.22000122070312,2168200.0,73.34944152832031
2019-03-07,75.55000305175781,74.33999633789062,75.2300033569336,74.45999908447266,1599800.0,72.60833740234375
2019-03-08,73.98999786376953,73.31999969482422,73.41999816894531,73.9800033569336,1713400.0,72.77557373046875
2019-03-11,75.51000213623047,73.75,74.12000274658203,75.51000213623047,2231500.0,74.2806625366211
2019-03-12,75.98999786376953,75.16000366210938,75.6500015258789,75.25,1522900.0,74.02489471435547
2019-03-13,75.87000274658203,74.88999938964844,75.41000366210938,75.08999633789062,2240800.0,73.86749267578125
2019-03-14,76.01000213623047,74.93000030517578,75.23999786376953,75.63999938964844,2108100.0,74.4085464477539
2019-03-15,75.94000244140625,75.33000183105469,75.8499984741211,75.47000122070312,2119300.0,74.24131774902344
2019-03-18,75.68000030517578,74.4000015258789,75.29000091552734,74.58000183105469,1334100.0,73.36580657958984
2019-03-19,76.26000213623047,74.55999755859375,74.73999786376953,75.70999908447266,1606600.0,74.47740173339844
2019-03-20,75.69999694824219,73.87999725341797,75.69999694824219,74.30000305175781,1525000.0,73.09036254882812
2019-03-21,75.2300033569336,73.87000274658203,73.9800033569336,75.0199966430664,1469900.0,73.79863739013672
2019-03-22,75.05999755859375,73.0199966430664,74.91000366210938,73.06999969482422,1537400.0,71.88038635253906
2019-03-25,73.41000366210938,72.08999633789062,72.77999877929688,72.23999786376953,1215700.0,71.06389617919922
2019-03-26,73.0999984741211,72.36000061035156,72.44000244140625,72.5999984741211,1459000.0,71.41803741455078
2019-03-27,73.19999694824219,72.0999984741211,72.73999786376953,72.86000061035156,1370400.0,71.6738052368164
2019-03-28,73.97000122070312,72.83999633789062,73.05999755859375,73.26000213623047,1193000.0,72.06729888916016
2019-03-29,73.58999633789062,72.63999938964844,73.54000091552734,72.98999786376953,1447400.0,71.80168914794922
2019-04-01,73.87000274658203,72.94999694824219,73.29000091552734,73.62000274658203,1642400.0,72.42144012451172
2019-04-02,74.0,73.2699966430664,73.93000030517578,73.54000091552734,1475200.0,72.34273529052734
2019-04-03,74.08999633789062,73.06999969482422,73.70999908447266,73.51000213623047,1561800.0,72.31322479248047
2019-04-04,74.36000061035156,73.36000061035156,73.36000061035156,73.95999908447266,1360900.0,72.75589752197266
2019-04-05,75.5199966430664,73.48999786376953,73.94999694824219,75.16000366210938,2302800.0,73.93636322021484
2019-04-08,75.37000274658203,74.55999755859375,74.95999908447266,75.33000183105469,1116000.0,74.10359191894531
2019-04-09,75.2300033569336,74.62000274658203,74.87999725341797,74.9800033569336,1776800.0,73.75929260253906
2019-04-10,75.19999694824219,74.56999969482422,74.9800033569336,75.19000244140625,1319400.0,73.96587371826172
2019-04-11,76.54000091552734,75.37000274658203,75.56999969482422,75.66000366210938,1440600.0,74.42822265625
2019-04-12,76.44999694824219,75.55000305175781,75.91000366210938,76.43000030517578,1607100.0,75.18568420410156
2019-04-15,77.47000122070312,76.19999694824219,76.55999755859375,76.9000015258789,3292100.0,75.64802551269531
2019-04-16,82.31999969482422,78.5,79.0,81.25,6343300.0,79.92720794677734
2019-04-17,84.11000061035156,81.5199966430664,82.05999755859375,83.80000305175781,3650700.0,82.43569946289062
2019-04-18,84.3499984741211,82.08999633789062,83.88999938964844,82.30000305175781,3979800.0,80.96011352539062
2019-04-22,82.47000122070312,81.47000122070312,82.29000091552734,81.79000091552734,2322000.0,80.45842742919922
2019-04-23,81.93000030517578,80.19999694824219,81.93000030517578,80.55000305175781,2997500.0,79.23861694335938
2019-04-24,80.94000244140625,79.80000305175781,80.4800033569336,79.95999908447266,2249100.0,78.65821075439453
2019-04-25,79.98999786376953,78.86000061035156,79.91999816894531,79.5,1407400.0,78.20569610595703
2019-04-26,81.79000091552734,80.18000030517578,80.45999908447266,81.41999816894531,1964400.0,80.09443664550781
2019-04-29,82.29000091552734,80.83000183105469,81.48999786376953,80.83999633789062,1486700.0,79.52388000488281
2019-04-30,80.66999816894531,79.38999938964844,80.66999816894531,80.02999877929688,2128100.0,78.7270736694336
2019-05-01,79.94999694824219,78.86000061035156,79.93000030517578,78.97000122070312,1647900.0,77.68433380126953
2019-05-02,79.43000030517578,78.3499984741211,79.16000366210938,79.16000366210938,1723800.0,77.8712387084961
2019-05-03,80.56999969482422,79.19000244140625,79.30999755859375,80.04000091552734,1683900.0,78.7369155883789
2019-05-06,80.2699966430664,78.94000244140625,79.06999969482422,80.2300033569336,1172900.0,78.92382049560547
2019-05-07,79.66999816894531,78.61000061035156,79.41999816894531,79.11000061035156,1668500.0,77.82205200195312
2019-05-08,79.76000213623047,78.79000091552734,79.16999816894531,79.43000030517578,2219700.0,78.1368408203125
2019-05-09,79.61000061035156,78.41000366210938,79.05000305175781,79.30000305175781,1795200.0,78.00895690917969
2019-05-10,79.83000183105469,78.5999984741211,79.27999877929688,79.55000305175781,1633800.0,78.25489044189453
2019-05-13,79.0,77.91000366210938,78.36000061035156,78.23999786376953,2592800.0,76.96621704101562
2019-05-14,79.43000030517578,78.26000213623047,78.69999694824219,78.7300033569336,1140200.0,77.4482421875
2019-05-15,80.97000122070312,78.06999969482422,79.69999694824219,79.1500015258789,1556600.0,77.86140441894531
2019-05-16,80.05999755859375,78.97000122070312,79.30000305175781,79.04000091552734,1502100.0,77.75318908691406
2019-05-17,79.91000366210938,78.05000305175781,78.29000091552734,79.51000213623047,1315400.0,78.21554565429688
2019-05-20,79.80000305175781,78.91000366210938,79.19999694824219,79.30000305175781,1248900.0,78.00895690917969
2019-05-21,80.33000183105469,79.30999755859375,79.69000244140625,80.08000183105469,1136200.0,78.77626037597656
2019-05-22,80.04000091552734,79.69000244140625,80.01000213623047,79.77999877929688,1001900.0,78.48114013671875
2019-05-23,79.25,76.98999786376953,79.02999877929688,79.19000244140625,2290700.0,77.9007568359375
2019-05-24,79.91999816894531,78.7699966430664,79.7300033569336,78.80999755859375,1170600.0,77.52693176269531
2019-05-28,79.30999755859375,78.20999908447266,78.9000015258789,78.4000015258789,2014200.0,77.12361145019531
2019-05-29,78.51000213623047,77.06999969482422,78.02999877929688,77.5,1689200.0,76.2382583618164
2019-05-30,78.30999755859375,77.38999938964844,77.55000305175781,77.54000091552734,1250600.0,76.2776107788086
2019-05-31,77.69000244140625,76.9000015258789,77.12999725341797,77.36000061035156,1928600.0,76.10054016113281
2019-06-03,77.98999786376953,76.72000122070312,77.41999816894531,77.31999969482422,1957700.0,76.06119537353516
2019-06-04,78.5199966430664,76.98999786376953,78.37999725341797,78.02999877929688,2151800.0,76.75963592529297
2019-06-05,78.69999694824219,77.93000030517578,78.4800033569336,78.26000213623047,1352700.0,76.98588562011719
2019-06-06,78.73999786376953,77.86000061035156,78.44999694824219,78.52999877929688,1707600.0,77.2514877319336
2019-06-07,79.93000030517578,79.0,79.0,79.30999755859375,1981000.0,78.018798828125
2019-06-10,80.16000366210938,78.19000244140625,79.70999908447266,78.58999633789062,2435300.0,77.31051635742188
2019-06-11,79.55000305175781,78.62999725341797,78.83999633789062,79.20999908447266,1506900.0,77.92041778564453
2019-06-12,80.20999908447266,79.36000061035156,79.41999816894531,79.80000305175781,2559600.0,78.50082397460938
2019-06-13,80.36000061035156,79.45999908447266,79.55999755859375,80.18000030517578,2629100.0,79.52236938476562
2019-06-14,80.30999755859375,79.30000305175781,80.2699966430664,79.36000061035156,1475800.0,78.70909881591797
2019-06-17,80.23999786376953,79.08000183105469,79.33999633789062,79.80000305175781,1217300.0,79.14549255371094
2019-06-18,80.93000030517578,80.05000305175781,80.26000213623047,80.13999938964844,2267100.0,79.48269653320312
2019-06-19,81.08000183105469,80.5,80.56999969482422,80.91999816894531,1909100.0,80.25630187988281
2019-06-20,81.55999755859375,79.16999816894531,81.4000015258789,80.7300033569336,2056100.0,80.06786346435547
2019-06-21,81.4800033569336,80.05000305175781,80.62000274658203,81.38999938964844,3188200.0,80.72245025634766
2019-06-24,81.62000274658203,80.41000366210938,81.37000274658203,81.44000244140625,2163600.0,80.77204132080078
2019-06-25,81.41000366210938,80.26000213623047,81.16999816894531,80.29000091552734,2874200.0,79.6314697265625
2019-06-26,81.33999633789062,80.31999969482422,80.41999816894531,80.98999786376953,2045600.0,80.32572937011719
2019-06-27,81.18000030517578,80.58000183105469,80.9800033569336,81.0,1391000.0,80.33564758300781
2019-06-28,82.13999938964844,80.98999786376953,81.19000244140625,81.94999694824219,2118900.0,81.2778549194336
2019-07-01,83.58000183105469,82.44999694824219,82.73999786376953,83.55000305175781,1614300.0,82.86473083496094
2019-07-02,83.7699966430664,82.87000274658203,83.3499984741211,83.73999786376953,1482400.0,83.05316925048828
2019-07-03,84.88999938964844,83.6500015258789,83.88999938964844,84.7699966430664,1057900.0,84.07472229003906
2019-07-05,84.7699966430664,83.44999694824219,84.37000274658203,84.75,1127500.0,84.05488586425781
2019-07-08,84.83000183105469,83.95999908447266,84.6500015258789,84.23999786376953,1416600.0,83.549072265625
2019-07-09,84.4800033569336,83.76000213623047,84.19999694824219,84.25,2800800.0,83.55899047851562
2019-07-10,84.6500015258789,83.56999969482422,84.25,83.7699966430664,1350400.0,83.08292388916016
2019-07-11,84.04000091552734,82.94999694824219,84.04000091552734,83.6500015258789,2244300.0,82.96391296386719
2019-07-12,84.75,83.6500015258789,83.87000274658203,84.69000244140625,1183300.0,83.9953842163086
2019-07-15,84.52999877929688,83.38999938964844,83.94000244140625,83.98999786376953,4160400.0,83.30111694335938
2019-07-16,85.05000305175781,84.0,84.06999969482422,84.0199966430664,3806500.0,83.33087158203125
2019-07-17,83.95999908447266,80.0199966430664,83.87999725341797,81.56999969482422,3315800.0,80.90097045898438
2019-07-18,81.62999725341797,79.91999816894531,80.9800033569336,81.3499984741211,3338800.0,80.68277740478516
2019-07-19,81.06999969482422,79.75,81.05000305175781,79.76000213623047,3460100.0,79.10581970214844
2019-07-22,80.91999816894531,79.87000274658203,79.9000015258789,80.30000305175781,2609100.0,79.64138793945312
2019-07-23,80.20999908447266,79.02999877929688,80.02999877929688,80.05000305175781,1927000.0,79.39344024658203
2019-07-24,80.91000366210938,79.68000030517578,80.33000183105469,80.69999694824219,1722300.0,80.03810119628906
2019-07-25,81.68000030517578,80.61000061035156,80.8499984741211,81.5199966430664,1033600.0,80.85137939453125
2019-07-26,82.11000061035156,81.4800033569336,81.69999694824219,81.69000244140625,1047900.0,81.01998901367188
2019-07-29,81.83000183105469,80.9800033569336,81.83000183105469,81.61000061035156,906000.0,80.94064331054688
2019-07-30,81.52999877929688,80.68000030517578,81.12000274658203,81.08000183105469,825000.0,80.41499328613281
2019-07-31,81.56999969482422,79.66999816894531,80.98999786376953,80.22000122070312,1356900.0,79.56204223632812
2019-08-01,80.88999938964844,78.87999725341797,80.30000305175781,79.25,1598800.0,78.5999984741211
2019-08-02,78.94999694824219,78.05999755859375,78.7699966430664,78.56999969482422,1482200.0,77.92557525634766
2019-08-05,77.9800033569336,76.12999725341797,77.63999938964844,76.79000091552734,1490900.0,76.1601791381836
2019-08-06,77.62000274658203,76.33000183105469,77.08999633789062,77.08000183105469,1628300.0,76.44779968261719
2019-08-07,76.86000061035156,75.44000244140625,76.38999938964844,76.73999786376953,1760300.0,76.11058807373047
2019-08-08,79.05000305175781,77.38999938964844,77.56999969482422,78.80999755859375,1889200.0,78.16360473632812
2019-08-09,79.26000213623047,78.20999908447266,78.87000274658203,78.55000305175781,1229000.0,77.90574645996094
2019-08-12,78.70999908447266,77.45999908447266,78.23999786376953,77.87999725341797,1301600.0,77.2412338256836
2019-08-13,79.44000244140625,77.4000015258789,77.62000274658203,78.61000061035156,1118200.0,77.96524810791016
2019-08-14,77.80999755859375,75.81999969482422,77.52999877929688,75.9800033569336,1400200.0,75.35682678222656
2019-08-15,76.52999877929688,75.51000213623047,76.16000366210938,75.69999694824219,1288900.0,75.07911682128906
2019-08-16,77.45999908447266,75.9800033569336,76.18000030517578,77.0999984741211,1497000.0,76.4676284790039
2019-08-19,78.72000122070312,77.69000244140625,78.19999694824219,78.05999755859375,1859800.0,77.41975402832031
2019-08-20,78.06999969482422,76.73999786376953,77.80999755859375,77.44999694824219,1361300.0,76.81475830078125
2019-08-21,78.0,77.12999725341797,77.97000122070312,77.29000091552734,1067900.0,76.65607452392578
2019-08-22,78.01000213623047,77.02999877929688,77.55000305175781,77.36000061035156,983100.0,76.72550201416016
2019-08-23,77.5199966430664,75.08999633789062,77.0999984741211,75.37000274658203,1371900.0,74.75182342529297
2019-08-26,76.44999694824219,75.77999877929688,76.02999877929688,76.0999984741211,1176100.0,75.47583770751953
2019-08-27,76.70999908447266,75.04000091552734,76.68000030517578,75.4000015258789,1505600.0,74.78157806396484
2019-08-28,75.75,74.62999725341797,75.12000274658203,75.5999984741211,988800.0,74.97993469238281
2019-08-29,76.38999938964844,75.4800033569336,76.26000213623047,75.55999755859375,1413800.0,74.94026184082031
2019-08-30,76.33000183105469,75.7699966430664,76.08000183105469,76.05999755859375,1915300.0,75.43616485595703
2019-09-03,75.98999786376953,74.9800033569336,75.47000122070312,75.30000305175781,1524100.0,74.68240356445312
2019-09-04,76.80999755859375,75.9800033569336,76.05999755859375,76.62999725341797,1247200.0,76.0014877319336
2019-09-05,78.3499984741211,77.11000061035156,77.16000366210938,77.94000244140625,1300600.0,77.30074310302734
2019-09-06,78.80999755859375,77.51000213623047,78.22000122070312,77.54000091552734,1539000.0,76.90402221679688
2019-09-09,78.5999984741211,77.54000091552734,77.9800033569336,78.47000122070312,1125000.0,77.82640075683594
2019-09-10,82.05999755859375,78.13999938964844,78.52999877929688,82.05999755859375,2893100.0,81.38694763183594
2019-09-11,82.62999725341797,80.7300033569336,82.2699966430664,81.98999786376953,2007200.0,81.3175277709961
2019-09-12,82.05000305175781,80.22000122070312,82.01000213623047,80.80999755859375,1584200.0,80.14720153808594
2019-09-13,81.93000030517578,79.16000366210938,80.97000122070312,80.12999725341797,3525300.0,79.4727783203125
2019-09-16,79.76000213623047,78.9000015258789,79.58000183105469,78.97000122070312,1308500.0,78.32229614257812
2019-09-17,79.33000183105469,77.9800033569336,78.86000061035156,79.19000244140625,1587000.0,78.54049682617188
2019-09-18,79.55999755859375,78.55999755859375,79.16999816894531,79.25,1691000.0,78.5999984741211
2019-09-19,79.0199966430664,78.19000244140625,79.0199966430664,78.5,1200000.0,78.5
2019-09-20,78.6500015258789,77.47000122070312,78.62000274658203,77.87000274658203,2431700.0,77.87000274658203
2019-09-23,78.08000183105469,77.52999877929688,77.77999877929688,77.7300033569336,1543400.0,77.7300033569336
2019-09-24,79.22000122070312,77.75,78.0999984741211,78.69999694824219,2063200.0,78.69999694824219
2019-09-25,79.20999908447266,78.2300033569336,78.68000030517578,78.5199966430664,1359600.0,78.5199966430664
2019-09-26,78.88999938964844,76.69000244140625,78.44000244140625,76.87999725341797,1585500.0,76.87999725341797
2019-09-27,77.81999969482422,76.9800033569336,77.12000274658203,77.77999877929688,1285200.0,77.77999877929688
2019-09-30,79.11000061035156,77.88999938964844,77.88999938964844,78.30000305175781,1311900.0,78.30000305175781
2019-10-01,79.55000305175781,78.06999969482422,78.75,78.12999725341797,1291000.0,78.12999725341797
2019-10-02,77.62000274658203,76.27999877929688,77.43000030517578,77.16999816894531,1884500.0,77.16999816894531
2019-10-03,77.19000244140625,75.66999816894531,77.06999969482422,75.9800033569336,2139500.0,75.9800033569336
2019-10-04,77.68000030517578,76.6500015258789,76.73999786376953,77.0199966430664,1392400.0,77.0199966430664
2019-10-07,78.0,76.94000244140625,77.08999633789062,77.0,1467100.0,77.0
2019-10-08,76.5,74.88999938964844,76.47000122070312,74.97000122070312,1897000.0,74.97000122070312
2019-10-09,75.86000061035156,74.75,75.20999908447266,74.80000305175781,1949900.0,74.80000305175781
2019-10-10,75.93000030517578,72.54000091552734,74.69999694824219,73.16999816894531,3761000.0,73.16999816894531
2019-10-11,75.30999755859375,73.2699966430664,73.5199966430664,74.6500015258789,2213400.0,74.6500015258789
2019-10-14,75.93000030517578,74.68000030517578,74.7699966430664,75.16000366210938,3099400.0,75.16000366210938
2019-10-15,76.12000274658203,74.08000183105469,74.69000244140625,75.69999694824219,3070700.0,75.69999694824219
2019-10-16,75.94999694824219,74.30000305175781,75.43000030517578,75.5199966430664,2222800.0,75.5199966430664
2019-10-17,76.31999969482422,75.16000366210938,76.08000183105469,76.02999877929688,1238400.0,76.02999877929688
2019-10-18,75.77999877929688,74.91000366210938,75.56999969482422,75.37999725341797,1858800.0,75.37999725341797
2019-10-21,75.80000305175781,75.16999816894531,75.55000305175781,75.37999725341797,1265200.0,75.37999725341797
2019-10-22,76.7699966430664,75.1500015258789,75.37999725341797,76.47000122070312,1998100.0,76.47000122070312
2019-10-23,77.01000213623047,76.29000091552734,76.5199966430664,76.72000122070312,1396300.0,76.72000122070312
2019-10-24,76.87000274658203,74.93000030517578,76.7699966430664,76.48999786376953,1658100.0,76.48999786376953
2019-10-25,77.44999694824219,76.37000274658203,76.61000061035156,76.81999969482422,1118500.0,76.81999969482422
2019-10-28,77.72000122070312,76.8499984741211,76.98999786376953,77.0,1094200.0,77.0
2019-10-29,77.69999694824219,76.86000061035156,77.11000061035156,77.19000244140625,1066600.0,77.19000244140625
2019-10-30,77.37999725341797,76.26000213623047,76.95999908447266,77.36000061035156,1142500.0,77.36000061035156
2019-10-31,77.51000213623047,76.12999725341797,77.43000030517578,77.19000244140625,1217100.0,77.19000244140625
2019-11-01,77.62999725341797,76.80999755859375,77.41999816894531,77.05000305175781,1314000.0,77.05000305175781
2019-11-04,77.45999908447266,76.41999816894531,77.19999694824219,76.73999786376953,1138900.0,76.73999786376953
2019-11-05,79.04000091552734,76.81999969482422,77.11000061035156,79.0,1814300.0,79.0
2019-11-06,79.08000183105469,78.44999694824219,79.02999877929688,78.59500122070312,934877.0,78.59500122070312
