Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,61.11000061035156,60.2599983215332,60.970001220703125,60.720001220703125,1420000.0,59.77190399169922
2019-01-30,67.9000015258789,62.84000015258789,65.13999938964844,65.19000244140625,3046500.0,64.17210388183594
2019-01-31,65.30999755859375,63.91999816894531,65.30999755859375,64.43000030517578,1708900.0,63.42397689819336
2019-02-01,64.58000183105469,63.08000183105469,64.4000015258789,63.5,1924200.0,62.50849533081055
2019-02-04,64.33000183105469,62.81999969482422,63.630001068115234,64.2300033569336,1308400.0,63.22710418701172
2019-02-05,64.41999816894531,63.220001220703125,64.4000015258789,63.61000061035156,1207300.0,62.61677932739258
2019-02-06,64.06999969482422,63.400001525878906,63.5,63.65999984741211,742900.0,62.665992736816406
2019-02-07,63.790000915527344,62.66999816894531,62.900001525878906,63.060001373291016,1074300.0,62.07536697387695
2019-02-08,63.459999084472656,62.34000015258789,62.47999954223633,63.400001525878906,713800.0,62.410057067871094
2019-02-11,64.80000305175781,63.68000030517578,63.939998626708984,64.73999786376953,931200.0,63.7291259765625
2019-02-12,65.87000274658203,64.9000015258789,65.0,65.48999786376953,792400.0,64.46742248535156
2019-02-13,66.62999725341797,65.83999633789062,65.98999786376953,66.27999877929688,986400.0,65.24508666992188
2019-02-14,66.54000091552734,65.31999969482422,65.51000213623047,66.27999877929688,965400.0,65.24508666992188
2019-02-15,67.4000015258789,66.68000030517578,66.98999786376953,66.9800033569336,677800.0,65.93415832519531
2019-02-19,67.9000015258789,66.58999633789062,66.88999938964844,67.44999694824219,1375500.0,66.39681243896484
2019-02-20,67.88999938964844,67.05999755859375,67.44999694824219,67.7300033569336,1003300.0,66.67244720458984
2019-02-21,67.94000244140625,66.7300033569336,67.94000244140625,67.38999938964844,695500.0,66.33776092529297
2019-02-22,68.27999877929688,67.08999633789062,67.43000030517578,68.26000213623047,778400.0,67.50469970703125
2019-02-25,68.76000213623047,67.69000244140625,68.51000213623047,67.81999969482422,750500.0,67.06956481933594
2019-02-26,68.25,67.5199966430664,67.7300033569336,67.58000183105469,903300.0,66.83222961425781
2019-02-27,68.33000183105469,67.08000183105469,67.62000274658203,68.2699966430664,681900.0,67.51458740234375
2019-02-28,69.0,67.8499984741211,68.23999786376953,68.19000244140625,952500.0,67.43547821044922
2019-03-01,69.01000213623047,67.88999938964844,68.58999633789062,68.19999694824219,1086300.0,67.44536590576172
2019-03-04,68.54000091552734,66.95999908447266,68.54000091552734,67.58999633789062,908800.0,66.84210968017578
2019-03-05,68.1500015258789,67.05999755859375,67.75,67.08999633789062,1237900.0,66.34764099121094
2019-03-06,67.5,65.52999877929688,67.16999816894531,65.77999877929688,1354900.0,65.05213928222656
2019-03-07,65.83999633789062,65.01000213623047,65.83999633789062,65.44000244140625,1175200.0,64.71590423583984
2019-03-08,64.98999786376953,63.72999954223633,64.88999938964844,64.68000030517578,1185700.0,63.964317321777344
2019-03-11,65.05000305175781,64.13999938964844,64.66000366210938,65.01000213623047,953400.0,64.29066467285156
2019-03-12,65.4800033569336,64.48999786376953,65.29000091552734,65.16000366210938,1338300.0,64.43900299072266
2019-03-13,65.94999694824219,65.22000122070312,65.55999755859375,65.62000274658203,1078200.0,64.89391326904297
2019-03-14,65.66000366210938,65.08000183105469,65.55000305175781,65.33999633789062,960900.0,64.61700439453125
2019-03-15,65.95999908447266,65.41000366210938,65.41000366210938,65.93000030517578,2607000.0,65.20048522949219
2019-03-18,66.66999816894531,65.94000244140625,65.94000244140625,66.62000274658203,1184100.0,65.88285064697266
2019-03-19,67.31999969482422,66.54000091552734,66.8499984741211,66.69000244140625,962600.0,65.95207977294922
2019-03-20,66.9000015258789,65.19000244140625,66.62999725341797,65.19999694824219,784700.0,64.47855377197266
2019-03-21,66.68000030517578,64.66000366210938,64.91000366210938,66.37000274658203,912900.0,65.63561248779297
2019-03-22,66.25,63.709999084472656,66.19999694824219,63.72999954223633,1122900.0,63.02482223510742
2019-03-25,63.560001373291016,62.150001525878906,63.31999969482422,63.150001525878906,1018700.0,62.45124435424805
2019-03-26,63.91999816894531,63.029998779296875,63.810001373291016,63.5,850800.0,62.79737091064453
2019-03-27,63.84000015258789,62.31999969482422,63.310001373291016,63.22999954223633,857600.0,62.530357360839844
2019-03-28,64.6500015258789,63.34000015258789,63.34000015258789,64.44999694824219,1003000.0,63.736854553222656
2019-03-29,65.48999786376953,64.73999786376953,64.94999694824219,65.16000366210938,982800.0,64.43900299072266
2019-04-01,66.72000122070312,65.55000305175781,65.8499984741211,66.56999969482422,1180600.0,65.8333969116211
2019-04-02,66.80999755859375,65.79000091552734,66.68000030517578,66.20999908447266,1019200.0,65.47738647460938
2019-04-03,67.75,66.68000030517578,66.83999633789062,67.63999938964844,1146300.0,66.89156341552734
2019-04-04,67.98999786376953,67.0199966430664,67.86000061035156,67.31999969482422,621400.0,66.57510375976562
2019-04-05,67.97000122070312,67.0,67.69000244140625,67.44999694824219,688700.0,66.70365905761719
2019-04-08,67.41000366210938,66.87000274658203,67.36000061035156,67.13999938964844,598500.0,66.3970947265625
2019-04-09,66.72000122070312,65.45999908447266,66.6500015258789,65.5999984741211,1002100.0,64.87413024902344
2019-04-10,65.70999908447266,65.12999725341797,65.58999633789062,65.5999984741211,905600.0,64.87413024902344
2019-04-11,66.51000213623047,65.83999633789062,65.91000366210938,66.48999786376953,1014000.0,65.75428771972656
2019-04-12,67.5,66.08999633789062,66.88999938964844,66.95999908447266,959900.0,66.21908569335938
2019-04-15,67.37999725341797,66.56999969482422,67.16000366210938,66.98999786376953,701400.0,66.24874877929688
2019-04-16,67.7699966430664,67.16999816894531,67.4000015258789,67.22000122070312,808100.0,66.47621154785156
2019-04-17,68.12000274658203,67.0,67.66000366210938,67.19999694824219,1180900.0,66.4564208984375
2019-04-18,68.2699966430664,66.93000030517578,67.25,68.1500015258789,1413500.0,67.39591979980469
2019-04-22,68.0,67.19999694824219,67.80000305175781,67.38999938964844,981500.0,66.64433288574219
2019-04-23,69.08000183105469,67.51000213623047,67.95999908447266,68.79000091552734,2143000.0,68.0288314819336
2019-04-24,63.849998474121094,61.70000076293945,62.099998474121094,63.0,4130300.0,62.30290222167969
2019-04-25,62.939998626708984,61.900001525878906,62.27000045776367,62.099998474121094,1738500.0,61.41285705566406
2019-04-26,62.790000915527344,61.79999923706055,62.369998931884766,62.45000076293945,1122800.0,61.75898742675781
2019-04-29,62.59000015258789,61.93000030517578,62.22999954223633,62.290000915527344,1468500.0,61.60076141357422
2019-04-30,62.40999984741211,61.77000045776367,62.400001525878906,62.09000015258789,1905400.0,61.40297317504883
2019-05-01,62.47999954223633,60.880001068115234,62.209999084472656,60.88999938964844,934100.0,60.21624755859375
2019-05-02,61.4900016784668,60.529998779296875,60.7400016784668,61.31999969482422,1084200.0,60.6414909362793
2019-05-03,61.849998474121094,60.43000030517578,61.63999938964844,61.56999969482422,1224900.0,60.88872528076172
2019-05-06,61.060001373291016,60.119998931884766,60.400001525878906,60.88999938964844,729900.0,60.21624755859375
2019-05-07,60.38999938964844,58.869998931884766,60.13999938964844,59.40999984741211,1229400.0,58.75262451171875
2019-05-08,59.400001525878906,58.5,59.400001525878906,58.54999923706055,1320700.0,57.90214157104492
2019-05-09,58.119998931884766,57.13999938964844,58.029998779296875,57.45000076293945,1589100.0,56.81431198120117
2019-05-10,57.81999969482422,56.400001525878906,57.310001373291016,57.70000076293945,1647000.0,57.061546325683594
2019-05-13,56.86000061035156,55.459999084472656,56.290000915527344,55.650001525878906,1530700.0,55.03422927856445
2019-05-14,56.5,55.7599983215332,55.869998931884766,56.08000183105469,2044700.0,55.459476470947266
2019-05-15,56.2599983215332,55.369998931884766,55.439998626708984,56.02000045776367,814600.0,55.40013885498047
2019-05-16,56.63999938964844,56.029998779296875,56.29999923706055,56.18000030517578,844400.0,55.55836486816406
2019-05-17,56.47999954223633,55.52000045776367,55.63999938964844,56.0,874500.0,55.38035583496094
2019-05-20,56.29999923706055,55.209999084472656,55.68000030517578,55.84000015258789,971500.0,55.222129821777344
2019-05-21,57.25,56.369998931884766,56.43000030517578,57.0099983215332,864600.0,56.379180908203125
2019-05-22,57.04999923706055,56.349998474121094,56.790000915527344,56.54999923706055,957600.0,55.92427062988281
2019-05-23,56.560001373291016,55.16999816894531,55.58000183105469,56.20000076293945,1348100.0,55.884498596191406
2019-05-24,57.18000030517578,56.02000045776367,56.599998474121094,56.310001373291016,748200.0,55.99388122558594
2019-05-28,56.529998779296875,55.400001525878906,56.33000183105469,55.689998626708984,1532200.0,55.377357482910156
2019-05-29,55.779998779296875,55.02000045776367,55.599998474121094,55.5099983215332,1374800.0,55.198368072509766
2019-05-30,56.11000061035156,54.900001525878906,55.630001068115234,55.09000015258789,1668000.0,54.78072738647461
2019-05-31,54.529998779296875,53.47999954223633,54.38999938964844,53.65999984741211,1697400.0,53.35875701904297
2019-06-03,54.650001525878906,53.459999084472656,53.619998931884766,54.59000015258789,1496900.0,54.28353500366211
2019-06-04,55.439998626708984,54.4900016784668,54.790000915527344,55.400001525878906,2171200.0,55.0889892578125
2019-06-05,56.0,54.93000030517578,55.970001220703125,55.119998931884766,1357800.0,54.8105583190918
2019-06-06,55.220001220703125,53.65999984741211,55.06999969482422,54.209999084472656,1325000.0,53.905670166015625
2019-06-07,54.4900016784668,53.61000061035156,54.400001525878906,53.84000015258789,1503100.0,53.53774642944336
2019-06-10,55.65999984741211,54.2400016784668,54.2400016784668,54.939998626708984,1516400.0,54.631568908691406
2019-06-11,56.22999954223633,55.52000045776367,55.810001373291016,55.95000076293945,1219600.0,55.635902404785156
2019-06-12,55.63999938964844,54.72999954223633,55.56999969482422,55.47999954223633,859100.0,55.168540954589844
2019-06-13,56.75,55.22999954223633,55.5,56.709999084472656,1239100.0,56.391632080078125
2019-06-14,56.619998931884766,55.459999084472656,56.619998931884766,56.25,1322300.0,55.9342155456543
2019-06-17,56.47999954223633,55.41999816894531,56.209999084472656,55.56999969482422,812800.0,55.258033752441406
2019-06-18,57.08000183105469,55.77000045776367,55.90999984741211,56.97999954223633,1296800.0,56.660118103027344
2019-06-19,57.2400016784668,56.689998626708984,57.099998474121094,56.810001373291016,1036900.0,56.49107360839844
2019-06-20,57.5,56.7400016784668,57.380001068115234,57.31999969482422,1194300.0,56.99821090698242
2019-06-21,57.2400016784668,56.04999923706055,57.18000030517578,56.209999084472656,2209800.0,55.894439697265625
2019-06-24,56.43000030517578,55.63999938964844,56.209999084472656,55.68000030517578,798300.0,55.36741638183594
2019-06-25,56.130001068115234,55.22999954223633,55.7400016784668,55.470001220703125,1205700.0,55.15859603881836
2019-06-26,56.2400016784668,55.59000015258789,55.59000015258789,55.86000061035156,1187500.0,55.54640579223633
2019-06-27,56.70000076293945,56.08000183105469,56.08000183105469,56.47999954223633,996500.0,56.162925720214844
2019-06-28,57.369998931884766,56.400001525878906,56.7400016784668,57.0099983215332,1515400.0,56.68994903564453
2019-07-01,58.09000015258789,56.939998626708984,57.779998779296875,57.029998779296875,1027200.0,56.709835052490234
2019-07-02,58.900001525878906,57.36000061035156,57.81999969482422,58.119998931884766,5649900.0,57.79371643066406
2019-07-03,58.650001525878906,57.63999938964844,58.33000183105469,58.0,1889200.0,57.67439270019531
2019-07-05,58.33000183105469,57.5,58.060001373291016,57.90999984741211,1289300.0,57.584896087646484
2019-07-08,57.95000076293945,57.150001525878906,57.66999816894531,57.349998474121094,1786400.0,57.02804183959961
2019-07-09,57.4900016784668,56.63999938964844,56.97999954223633,57.439998626708984,2100900.0,57.11753463745117
2019-07-10,57.619998931884766,57.04999923706055,57.41999816894531,57.279998779296875,1791900.0,56.95843505859375
2019-07-11,57.459999084472656,56.84000015258789,57.459999084472656,57.279998779296875,1396700.0,56.95843505859375
2019-07-12,59.11000061035156,57.47999954223633,57.5,58.59000015258789,1163200.0,58.26108169555664
2019-07-15,58.77000045776367,58.09000015258789,58.630001068115234,58.77000045776367,1208400.0,58.44007110595703
2019-07-16,59.459999084472656,58.81999969482422,58.9900016784668,59.06999969482422,2391300.0,58.73838424682617
2019-07-17,58.970001220703125,58.2400016784668,58.77000045776367,58.2599983215332,1231600.0,57.93292999267578
2019-07-18,58.470001220703125,57.939998626708984,58.16999816894531,58.15999984741211,1288400.0,57.833492279052734
2019-07-19,59.099998474121094,57.619998931884766,58.459999084472656,57.63999938964844,1469000.0,57.31641387939453
2019-07-22,58.27000045776367,57.33000183105469,57.81999969482422,57.369998931884766,1066200.0,57.04792785644531
2019-07-23,58.939998626708984,57.650001525878906,57.709999084472656,58.79999923706055,2069700.0,58.46990203857422
2019-07-24,63.970001220703125,60.88999938964844,61.189998626708984,62.709999084472656,3488200.0,62.357948303222656
2019-07-25,62.7400016784668,60.650001525878906,62.4900016784668,60.7599983215332,2449900.0,60.41889572143555
2019-07-26,61.349998474121094,60.75,61.029998779296875,61.11000061035156,1407000.0,60.76693344116211
2019-07-29,60.970001220703125,60.040000915527344,60.72999954223633,60.36000061035156,1019000.0,60.02114486694336
2019-07-30,61.2599983215332,59.58000183105469,60.06999969482422,61.22999954223633,920600.0,60.88625717163086
2019-07-31,61.45000076293945,59.91999816894531,61.150001525878906,60.40999984741211,981900.0,60.07086181640625
2019-08-01,61.08000183105469,58.93000030517578,60.43000030517578,59.06999969482422,1299000.0,58.73838424682617
2019-08-02,58.939998626708984,57.68000030517578,58.939998626708984,57.83000183105469,1283600.0,57.505348205566406
2019-08-05,56.66999816894531,55.54999923706055,56.54999923706055,55.9900016784668,2045400.0,55.67567825317383
2019-08-06,56.68000030517578,55.5,56.58000183105469,55.95000076293945,1511800.0,55.635902404785156
2019-08-07,56.40999984741211,54.720001220703125,55.099998474121094,56.16999816894531,929900.0,55.85466384887695
2019-08-08,57.84000015258789,56.529998779296875,56.86000061035156,57.630001068115234,625300.0,57.30646896362305
2019-08-09,57.459999084472656,56.619998931884766,57.459999084472656,56.77000045776367,742100.0,56.451297760009766
2019-08-12,56.400001525878906,55.83000183105469,56.22999954223633,56.08000183105469,496900.0,55.765174865722656
2019-08-13,57.56999969482422,55.70000076293945,55.880001068115234,56.599998474121094,739000.0,56.282249450683594
2019-08-14,55.5,53.90999984741211,55.5,53.93000030517578,1025000.0,53.62724304199219
2019-08-15,54.349998474121094,53.439998626708984,54.15999984741211,53.65999984741211,1164900.0,53.35875701904297
2019-08-16,55.16999816894531,54.20000076293945,54.20000076293945,55.040000915527344,617700.0,54.73101043701172
2019-08-19,56.119998931884766,55.38999938964844,55.90999984741211,55.7599983215332,1047700.0,55.446964263916016
2019-08-20,55.72999954223633,55.02000045776367,55.650001525878906,55.20000076293945,871900.0,54.890113830566406
2019-08-21,55.959999084472656,55.13999938964844,55.810001373291016,55.220001220703125,642600.0,54.90999984741211
2019-08-22,55.34000015258789,54.439998626708984,55.08000183105469,54.54999923706055,654100.0,54.54999923706055
2019-08-23,54.7599983215332,52.88999938964844,54.38999938964844,53.08000183105469,956700.0,53.08000183105469
2019-08-26,53.779998779296875,52.79999923706055,53.66999816894531,53.16999816894531,620500.0,53.16999816894531
2019-08-27,53.560001373291016,52.470001220703125,53.40999984741211,52.900001525878906,886600.0,52.900001525878906
2019-08-28,53.470001220703125,52.33000183105469,52.650001525878906,53.150001525878906,694600.0,53.150001525878906
2019-08-29,54.060001373291016,53.290000915527344,53.70000076293945,53.40999984741211,653700.0,53.40999984741211
2019-08-30,54.150001525878906,53.22999954223633,53.70000076293945,53.470001220703125,884000.0,53.470001220703125
2019-09-03,53.16999816894531,51.900001525878906,53.099998474121094,52.130001068115234,1058700.0,52.130001068115234
2019-09-04,53.459999084472656,52.540000915527344,52.84000015258789,52.900001525878906,1664300.0,52.900001525878906
2019-09-05,54.5,53.70000076293945,53.79999923706055,54.16999816894531,817000.0,54.16999816894531
2019-09-06,54.43000030517578,53.369998931884766,54.2599983215332,53.40999984741211,632800.0,53.40999984741211
2019-09-09,55.349998474121094,53.459999084472656,53.90999984741211,55.220001220703125,1161600.0,55.220001220703125
2019-09-10,56.439998626708984,55.06999969482422,55.15999984741211,56.02000045776367,1491900.0,56.02000045776367
2019-09-11,56.880001068115234,55.630001068115234,56.33000183105469,56.869998931884766,1077000.0,56.869998931884766
2019-09-12,57.0,55.27000045776367,56.7400016784668,55.630001068115234,1205400.0,55.630001068115234
2019-09-13,57.29999923706055,56.029998779296875,56.2400016784668,56.7599983215332,1145700.0,56.7599983215332
2019-09-16,57.13999938964844,56.220001220703125,56.41999816894531,57.119998931884766,769700.0,57.119998931884766
2019-09-17,56.779998779296875,55.7599983215332,56.779998779296875,55.880001068115234,1081600.0,55.880001068115234
2019-09-18,55.90999984741211,55.13999938964844,55.720001220703125,55.5,1272800.0,55.5
2019-09-19,55.90999984741211,54.4900016784668,55.5,54.630001068115234,1069800.0,54.630001068115234
2019-09-20,55.599998474121094,54.68000030517578,54.68000030517578,55.08000183105469,1386900.0,55.08000183105469
2019-09-23,55.25,54.150001525878906,54.79999923706055,54.900001525878906,872400.0,54.900001525878906
2019-09-24,55.2599983215332,54.029998779296875,55.040000915527344,54.2599983215332,1266200.0,54.2599983215332
2019-09-25,55.54999923706055,54.16999816894531,54.43000030517578,55.119998931884766,584400.0,55.119998931884766
2019-09-26,55.52000045776367,54.7400016784668,55.02000045776367,54.970001220703125,659600.0,54.970001220703125
2019-09-27,55.68000030517578,54.470001220703125,55.25,54.619998931884766,941800.0,54.619998931884766
2019-09-30,56.0099983215332,54.779998779296875,54.900001525878906,55.65999984741211,867700.0,55.65999984741211
2019-10-01,56.79999923706055,53.630001068115234,56.25,53.9900016784668,1324900.0,53.9900016784668
2019-10-02,54.65999984741211,53.060001373291016,53.5099983215332,53.83000183105469,1692000.0,53.83000183105469
2019-10-03,54.06999969482422,52.099998474121094,53.540000915527344,52.7599983215332,1383500.0,52.7599983215332
2019-10-04,54.18000030517578,52.849998474121094,53.0,54.09000015258789,859100.0,54.09000015258789
2019-10-07,54.290000915527344,53.47999954223633,53.72999954223633,54.0099983215332,1082500.0,54.0099983215332
2019-10-08,53.52000045776367,52.72999954223633,53.400001525878906,52.7400016784668,1532000.0,52.7400016784668
2019-10-09,53.56999969482422,52.310001373291016,53.29999923706055,52.349998474121094,1138500.0,52.349998474121094
2019-10-10,53.16999816894531,52.189998626708984,52.189998626708984,53.040000915527344,622600.0,53.040000915527344
2019-10-11,54.900001525878906,54.18000030517578,54.2400016784668,54.36000061035156,1219000.0,54.36000061035156
2019-10-14,54.63999938964844,53.900001525878906,53.900001525878906,54.40999984741211,922600.0,54.40999984741211
2019-10-15,55.790000915527344,54.70000076293945,54.709999084472656,55.45000076293945,1144800.0,55.45000076293945
2019-10-16,55.5,54.41999816894531,55.08000183105469,54.56999969482422,1445500.0,54.56999969482422
2019-10-17,55.349998474121094,54.380001068115234,54.779998779296875,54.459999084472656,673800.0,54.459999084472656
2019-10-18,55.68000030517578,53.93000030517578,54.22999954223633,55.09000015258789,1148500.0,55.09000015258789
2019-10-21,56.369998931884766,55.459999084472656,55.7400016784668,55.939998626708984,931500.0,55.939998626708984
2019-10-22,56.290000915527344,55.310001373291016,56.040000915527344,55.95000076293945,1213100.0,55.95000076293945
2019-10-23,56.08000183105469,55.38999938964844,56.0,55.88999938964844,1276000.0,55.88999938964844
2019-10-24,59.130001068115234,57.060001373291016,57.27000045776367,58.08000183105469,1509700.0,58.08000183105469
2019-10-25,58.09000015258789,57.22999954223633,57.84000015258789,57.91999816894531,905700.0,57.91999816894531
2019-10-28,59.4900016784668,58.54999923706055,58.54999923706055,59.189998626708984,635600.0,59.189998626708984
2019-10-29,59.650001525878906,58.29999923706055,58.959999084472656,58.7599983215332,868200.0,58.7599983215332
2019-10-30,58.650001525878906,57.5,58.619998931884766,58.119998931884766,630300.0,58.119998931884766
2019-10-31,58.189998626708984,56.86000061035156,57.900001525878906,57.27000045776367,739200.0,57.27000045776367
2019-11-01,58.869998931884766,57.27000045776367,57.83000183105469,58.709999084472656,975900.0,58.709999084472656
2019-11-04,59.0,58.0099983215332,58.63999938964844,58.290000915527344,1300900.0,58.290000915527344
2019-11-05,58.75,58.08000183105469,58.619998931884766,58.2400016784668,1080500.0,58.2400016784668
2019-11-06,58.27000045776367,57.630001068115234,58.060001373291016,58.154998779296875,597275.0,58.154998779296875
