Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,93.70157623291016
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,96.58815002441406
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,97.20462036132812
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,96.59793853759766
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,96.37288665771484
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,93.95597076416016
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,93.96575927734375
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,93.9168472290039
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,97.14590454101562
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,96.69580078125
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,97.40032196044922
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337400.0,98.63996124267578
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,99.31880187988281
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,101.06021118164062
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,100.8437728881836
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,102.06372833251953
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,102.43759155273438
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,101.0208511352539
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,101.7193832397461
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,100.63716125488281
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,101.13892364501953
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,101.08972930908203
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,101.06021118164062
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,101.39471435546875
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,99.93862915039062
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,98.16771697998047
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,99.85008239746094
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,99.54509735107422
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721000.0,100.17475891113281
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,98.74818420410156
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,99.59429168701172
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,99.71234130859375
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,99.31880187988281
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,99.36799621582031
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,101.0208511352539
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,96.55421447753906
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,95.16700744628906
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,95.52117919921875
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,95.42280578613281
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,96.69194793701172
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,97.0166244506836
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,99.59429168701172
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,100.1649169921875
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,827900.0,101.53245544433594
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,103.20498657226562
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,104.05109405517578
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,100.95198822021484
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,99.97799682617188
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761200.0,100.1649169921875
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,100.45022583007812
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,103.59851837158203
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,102.30968475341797
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,103.66739654541016
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,103.73625946044922
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,103.49030303955078
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044100.0,102.78193664550781
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,110.35751342773438
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,109.09819793701172
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,106.9435806274414
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,107.41853332519531
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,106.69621276855469
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,106.75557708740234
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,104.71723937988281
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,105.09324645996094
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,107.62632751464844
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,106.68631744384766
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,104.78650665283203
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,104.63807678222656
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,102.51068878173828
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,102.27320861816406
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,98.10748291015625
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,99.38391876220703
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,100.13591766357422
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,100.73950958251953
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,100.5712890625
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,98.49337768554688
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,99.2552719116211
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,99.05738067626953
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,97.58304595947266
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,98.33505249023438
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,98.58242797851562
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,98.55274963378906
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,97.55335998535156
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,93.93184661865234
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,95.88113403320312
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,99.70054626464844
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,99.89844512939453
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,99.33444213867188
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,100.05677032470703
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,101.52120208740234
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,102.52057647705078
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,103.09449005126953
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,104.15323638916016
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,103.09449005126953
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,101.80815124511719
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,103.61891174316406
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,103.49027252197266
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,104.00480651855469
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,104.5787124633789
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,104.1433334350586
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,103.33196258544922
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,104.70734405517578
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,105.02397918701172
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,106.6665267944336
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1297900.0,108.48717498779297
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,106.33009338378906
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,105.70672607421875
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,104.51933288574219
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,103.6288070678711
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,103.6288070678711
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252000.0,103.30227661132812
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,104.22249603271484
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,105.88482666015625
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,105.94419860839844
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,106.91389465332031
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,105.46924591064453
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,670400.0,104.97450256347656
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,105.9343032836914
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,104.56880950927734
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,109.15013122558594
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,111.07962799072266
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,110.95028686523438
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,110.60204315185547
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,111.5572280883789
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,111.95520782470703
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1168900.0,111.60697174072266
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,107.68675231933594
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,106.58232116699219
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,102.67205047607422
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1006700.0,104.10481262207031
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,105.90573120117188
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,108.59217834472656
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848600.0,108.60213470458984
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,108.1245346069336
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1132500.0,110.44284057617188
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403800.0,108.0847396850586
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878300.0,106.90071868896484
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,109.7463607788086
2019-08-19,112.83000183105469,106.6500015258789,112.05000305175781,112.48999786376953,868000.0,111.92536163330078
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,111.17913055419922
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,112.6019515991211
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,113.1690902709961
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1103600.0,106.711669921875
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,106.86091613769531
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,106.68181610107422
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,797500.0,108.99017333984375
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,111.19902801513672
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1058600.0,112.80094909667969
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,558200.0,111.13932800292969
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829300.0,113.24868774414062
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818900.0,117.03955841064453
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,117.47735595703125
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,120.30310821533203
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,122.70100402832031
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947500.0,123.68603515625
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,123.57658386230469
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,124.860107421875
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,123.82533264160156
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,909600.0,123.35769653320312
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754200.0,123.118896484375
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,680700.0,123.17859649658203
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1499000.0,122.06421661376953
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,753000.0,121.85527038574219
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,615400.0,120.74089050292969
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,715900.0,121.59657287597656
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656100.0,120.97968292236328
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,715600.0,121.52692413330078
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777400.0,121.67617797851562
2019-10-01,123.94000244140625,119.9800033569336,122.4800033569336,120.3499984741211,1196100.0,119.74591064453125
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067500.0,117.5072021484375
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,725900.0,118.0743408203125
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,527100.0,118.93002319335938
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,703900.0,118.84048461914062
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1067000.0,117.25846099853516
2019-10-09,119.6500015258789,117.37000274658203,119.52999877929688,118.72000122070312,742300.0,118.12409210205078
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,908400.0,117.76589965820312
2019-10-11,122.83000183105469,119.69000244140625,119.69000244140625,121.87000274658203,802200.0,121.25828552246094
2019-10-14,121.66000366210938,120.44000244140625,121.12000274658203,120.44000244140625,644400.0,119.83546447753906
2019-10-15,122.55000305175781,120.54000091552734,120.95999908447266,122.04000091552734,672300.0,121.42742919921875
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752500.0,120.9100341796875
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552700.0,121.34783172607422
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,952600.0,121.03939056396484
2019-10-21,123.04000091552734,121.22000122070312,122.06999969482422,121.30999755859375,972200.0,120.70108795166016
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1473900.0,118.70118713378906
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1078800.0,121.14883422851562
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,764600.0,122.89999389648438
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,559000.0,123.6500015258789
2019-10-28,125.80999755859375,121.05999755859375,124.36000061035156,121.55999755859375,1290800.0,121.55999755859375
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,624100.0,123.27999877929688
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619100.0,122.27999877929688
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,976100.0,121.1500015258789
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1078000.0,122.5
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,916700.0,123.66000366210938
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611400.0,124.4800033569336
2019-11-06,124.9800033569336,123.48639678955078,124.19999694824219,124.8949966430664,440607.0,124.8949966430664
