Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,69.3499984741211,68.22000122070312,68.8499984741211,69.0999984741211,785600.0,67.7230453491211
2019-01-31,69.55000305175781,68.01000213623047,69.13999938964844,69.18000030517578,2594300.0,67.80144500732422
2019-02-01,69.58000183105469,68.87000274658203,69.54000091552734,69.33999633789062,825700.0,67.958251953125
2019-02-04,69.56999969482422,68.91000366210938,69.2300033569336,69.56999969482422,676700.0,68.18367004394531
2019-02-05,70.0,69.44000244140625,69.69999694824219,69.63999938964844,828200.0,68.25228118896484
2019-02-06,70.16000366210938,69.29000091552734,69.5999984741211,69.7699966430664,756800.0,68.37968444824219
2019-02-07,69.58999633789062,69.04000091552734,69.05000305175781,69.58000183105469,794300.0,68.19347381591797
2019-02-08,70.45999908447266,69.44000244140625,69.44000244140625,70.26000213623047,867300.0,68.85992431640625
2019-02-11,70.7699966430664,70.05999755859375,70.11000061035156,70.55000305175781,710700.0,69.14414978027344
2019-02-12,71.76000213623047,70.56999969482422,70.66999816894531,71.55000305175781,893900.0,70.12422180175781
2019-02-13,71.80000305175781,71.0199966430664,71.76000213623047,71.4000015258789,629900.0,69.97720336914062
2019-02-14,71.68000030517578,71.08999633789062,71.23999786376953,71.38999938964844,443900.0,69.96739959716797
2019-02-15,71.88999938964844,71.06999969482422,71.5199966430664,71.62000274658203,1446900.0,70.19282531738281
2019-02-19,71.83000183105469,70.86000061035156,71.83000183105469,70.97000122070312,1293600.0,69.55577087402344
2019-02-20,83.30000305175781,75.5,75.83999633789062,83.05999755859375,8418700.0,81.40485382080078
2019-02-21,83.25,81.11000061035156,82.29000091552734,82.41999816894531,3144200.0,80.77760314941406
2019-02-22,83.69000244140625,81.94000244140625,82.58000183105469,83.06999969482422,1304300.0,81.41465759277344
2019-02-25,84.83000183105469,82.9000015258789,83.0,83.55000305175781,1751400.0,81.88510131835938
2019-02-26,84.19999694824219,82.87999725341797,82.93000030517578,83.6500015258789,1058200.0,81.98310089111328
2019-02-27,84.37999725341797,83.27999877929688,83.30000305175781,84.16999816894531,1049200.0,82.49273681640625
2019-02-28,84.80999755859375,83.80000305175781,84.08000183105469,83.97000122070312,1424400.0,82.29672241210938
2019-03-01,85.5,84.02999877929688,84.04000091552734,84.69000244140625,1031100.0,83.00237274169922
2019-03-04,84.9000015258789,83.91000366210938,84.87999725341797,84.73999786376953,1174100.0,83.0513687133789
2019-03-05,84.83000183105469,83.8499984741211,84.41999816894531,83.97000122070312,1142000.0,82.29672241210938
2019-03-06,84.29000091552734,83.33000183105469,84.08999633789062,83.48999786376953,904300.0,81.82628631591797
2019-03-07,83.66000366210938,82.51000213623047,83.52999877929688,83.01000213623047,1579600.0,81.3558578491211
2019-03-08,83.44999694824219,82.29000091552734,82.51000213623047,82.68000030517578,1107000.0,81.03243255615234
2019-03-11,83.87999725341797,82.5999984741211,82.76000213623047,83.86000061035156,1162100.0,82.18891906738281
2019-03-12,84.55000305175781,83.36000061035156,83.79000091552734,84.52999877929688,1314100.0,82.84556579589844
2019-03-13,84.86000061035156,83.68000030517578,84.70999908447266,83.94000244140625,1452800.0,82.26731872558594
2019-03-14,84.16999816894531,82.45999908447266,83.55999755859375,83.04000091552734,1313100.0,81.90238952636719
2019-03-15,83.87000274658203,82.79000091552734,83.0999984741211,83.25,2808700.0,82.10951232910156
2019-03-18,84.08999633789062,83.05999755859375,83.30999755859375,83.94999694824219,1505100.0,82.79991912841797
2019-03-19,84.48999786376953,83.47000122070312,84.23999786376953,83.68000030517578,1252600.0,82.53362274169922
2019-03-20,84.95999908447266,83.58999633789062,83.8499984741211,84.22000122070312,835000.0,83.06623077392578
2019-03-21,84.7300033569336,83.62999725341797,83.72000122070312,84.58999633789062,673000.0,83.43115234375
2019-03-22,84.56999969482422,83.33000183105469,84.22000122070312,83.58000183105469,976100.0,82.43499755859375
2019-03-25,84.30000305175781,83.22000122070312,83.4800033569336,84.13999938964844,879100.0,82.9873275756836
2019-03-26,85.30000305175781,84.4000015258789,84.44999694824219,85.22000122070312,1599400.0,84.05252838134766
2019-03-27,86.69999694824219,85.04000091552734,85.30000305175781,85.88999938964844,1805800.0,84.71334838867188
2019-03-28,86.43000030517578,85.20999908447266,85.9000015258789,85.61000061035156,779900.0,84.43717956542969
2019-03-29,86.44999694824219,85.29000091552734,85.87999725341797,86.3499984741211,1320700.0,85.16704559326172
2019-04-01,88.02999877929688,86.66000366210938,86.69999694824219,87.87999725341797,1190800.0,86.67607879638672
2019-04-02,88.38999938964844,87.26000213623047,87.70999908447266,88.25,1081300.0,87.041015625
2019-04-03,89.0999984741211,88.18000030517578,88.69999694824219,88.55999755859375,1275800.0,87.34676361083984
2019-04-04,88.44999694824219,87.52999877929688,88.41000366210938,88.19999694824219,862100.0,86.99169921875
2019-04-05,88.5199966430664,88.01000213623047,88.5199966430664,88.16999816894531,660600.0,86.96211242675781
2019-04-08,89.19000244140625,87.80000305175781,88.16999816894531,89.0999984741211,903500.0,87.87936401367188
2019-04-09,89.33000183105469,88.04000091552734,88.76000213623047,88.2300033569336,807900.0,87.02128601074219
2019-04-10,89.08000183105469,88.05000305175781,88.4800033569336,88.80000305175781,856900.0,87.58348083496094
2019-04-11,89.16000366210938,88.20999908447266,89.16000366210938,89.01000213623047,952800.0,87.79060363769531
2019-04-12,89.72000122070312,88.86000061035156,89.30999755859375,88.94999694824219,674500.0,87.7314224243164
2019-04-15,89.08999633789062,88.12999725341797,89.06999969482422,88.66000366210938,851700.0,87.44540405273438
2019-04-16,88.9800033569336,87.4800033569336,88.9800033569336,87.7699966430664,946500.0,86.56758880615234
2019-04-17,88.37999725341797,85.81999969482422,88.12999725341797,86.19000244140625,1233600.0,85.00923919677734
2019-04-18,87.04000091552734,85.47000122070312,85.91999816894531,86.52999877929688,1682600.0,85.3445816040039
2019-04-22,86.61000061035156,85.83999633789062,86.44999694824219,86.06999969482422,548400.0,84.89087677001953
2019-04-23,87.05000305175781,85.94999694824219,86.13999938964844,86.94000244140625,919600.0,85.74896240234375
2019-04-24,87.54000091552734,86.51000213623047,87.13999938964844,86.62000274658203,721000.0,85.433349609375
2019-04-25,86.5,85.26000213623047,86.5,85.70999908447266,803800.0,84.53581237792969
2019-04-26,86.05000305175781,85.16000366210938,85.38999938964844,85.80000305175781,830400.0,84.62458038330078
2019-04-29,86.06999969482422,84.91999816894531,85.87999725341797,85.45999908447266,770700.0,84.28923034667969
2019-04-30,86.47000122070312,85.08999633789062,85.08999633789062,85.73999786376953,1498200.0,84.56539916992188
2019-05-01,83.19999694824219,78.91000366210938,82.0,80.05999755859375,3911000.0,78.96321105957031
2019-05-02,80.23999786376953,77.69000244140625,80.13999938964844,78.76000213623047,1692400.0,77.6810302734375
2019-05-03,79.62999725341797,78.47000122070312,79.26000213623047,79.55000305175781,949900.0,78.460205078125
2019-05-06,79.51000213623047,78.0199966430664,78.51000213623047,79.30999755859375,790500.0,78.2234878540039
2019-05-07,79.19999694824219,77.80999755859375,78.55999755859375,78.37000274658203,1510900.0,77.29637145996094
2019-05-08,79.16000366210938,78.13999938964844,78.4000015258789,78.68000030517578,859000.0,77.60211944580078
2019-05-09,78.94000244140625,77.30999755859375,78.05000305175781,78.55999755859375,972300.0,77.48375701904297
2019-05-10,79.55999755859375,77.76000213623047,78.19000244140625,79.30999755859375,961300.0,78.2234878540039
2019-05-13,78.48999786376953,76.73999786376953,78.11000061035156,77.27999877929688,1120500.0,76.22129821777344
2019-05-14,78.44999694824219,76.91999816894531,77.3499984741211,77.98999786376953,974800.0,76.92156982421875
2019-05-15,79.29000091552734,77.41000366210938,77.69999694824219,79.02999877929688,832200.0,77.94732666015625
2019-05-16,80.08000183105469,78.94000244140625,78.94999694824219,79.41000366210938,897800.0,78.32212829589844
2019-05-17,79.19999694824219,77.93000030517578,78.9000015258789,78.13999938964844,2753600.0,77.06951904296875
2019-05-20,78.1500015258789,77.04000091552734,77.80999755859375,77.26000213623047,1454000.0,76.20157623291016
2019-05-21,78.25,77.26000213623047,77.4000015258789,77.69999694824219,993500.0,76.63554382324219
2019-05-22,78.0999984741211,76.62999725341797,77.19000244140625,77.2300033569336,1076000.0,76.17198944091797
2019-05-23,77.31999969482422,76.08000183105469,76.44999694824219,77.30000305175781,1008900.0,76.24102783203125
2019-05-24,78.25,77.55000305175781,77.69000244140625,77.6500015258789,889600.0,76.58622741699219
2019-05-28,77.87000274658203,76.66000366210938,77.7699966430664,76.86000061035156,2018700.0,75.80705261230469
2019-05-29,77.26000213623047,76.13999938964844,76.87000274658203,76.37999725341797,929500.0,75.33362579345703
2019-05-30,77.44000244140625,76.5199966430664,76.5199966430664,77.23999786376953,605300.0,76.18183898925781
2019-05-31,76.91000366210938,76.02999877929688,76.6500015258789,76.4800033569336,967400.0,75.43225860595703
2019-06-03,77.5199966430664,76.19000244140625,76.47000122070312,76.69000244140625,841200.0,75.63938903808594
2019-06-04,78.31999969482422,76.77999877929688,77.4800033569336,78.29000091552734,672000.0,77.21746063232422
2019-06-05,79.30999755859375,77.95999908447266,78.9000015258789,78.45999908447266,1013100.0,77.38513946533203
2019-06-06,78.94999694824219,77.91000366210938,78.41999816894531,78.37000274658203,948200.0,77.29637145996094
2019-06-07,79.30000305175781,78.19999694824219,79.05999755859375,78.94999694824219,756200.0,77.86842346191406
2019-06-10,80.80000305175781,79.52999877929688,79.52999877929688,80.16999816894531,1118900.0,79.07170867919922
2019-06-11,81.23999786376953,80.04000091552734,80.5999984741211,80.20999908447266,818600.0,79.11116027832031
2019-06-12,80.94000244140625,80.19000244140625,80.4000015258789,80.68000030517578,999400.0,79.57472229003906
2019-06-13,81.16999816894531,80.0199966430664,80.9000015258789,80.48999786376953,815100.0,79.38732147216797
2019-06-14,80.7300033569336,79.77999877929688,79.93000030517578,79.79000091552734,641700.0,79.25819396972656
2019-06-17,80.4000015258789,79.91000366210938,79.94999694824219,79.95999908447266,948700.0,79.42705535888672
2019-06-18,81.33999633789062,80.43000030517578,80.69000244140625,80.8499984741211,1487800.0,80.31112670898438
2019-06-19,81.7300033569336,80.56999969482422,80.9000015258789,81.62000274658203,618400.0,81.07599639892578
2019-06-20,82.73999786376953,81.04000091552734,82.01000213623047,81.73999786376953,785100.0,81.1951904296875
2019-06-21,81.95999908447266,81.01000213623047,81.66999816894531,81.20999908447266,1852100.0,80.6687240600586
2019-06-24,81.7300033569336,81.16000366210938,81.41999816894531,81.31999969482422,579600.0,80.77799224853516
2019-06-25,81.54000091552734,80.0199966430664,81.4800033569336,80.19000244140625,875000.0,79.65552520751953
2019-06-26,80.94999694824219,80.20999908447266,80.27999877929688,80.2300033569336,638100.0,79.69525909423828
2019-06-27,80.7699966430664,80.0,80.5,80.2699966430664,562900.0,79.7349853515625
2019-06-28,80.12000274658203,79.47000122070312,80.08000183105469,79.80000305175781,2479100.0,79.26812744140625
2019-07-01,80.83000183105469,78.91999816894531,80.4000015258789,79.88999938964844,1423300.0,79.3575210571289
2019-07-02,80.12000274658203,79.5,79.54000091552734,80.02999877929688,777200.0,79.49658966064453
2019-07-03,80.55999755859375,79.80000305175781,80.0,80.55999755859375,536300.0,80.02305603027344
2019-07-05,80.4800033569336,78.51000213623047,80.18000030517578,79.75,703700.0,79.21846008300781
2019-07-08,79.88999938964844,78.91999816894531,79.4000015258789,79.44999694824219,748600.0,78.92045593261719
2019-07-09,79.56999969482422,77.5,79.0,79.13999938964844,811900.0,78.6125259399414
2019-07-10,79.54000091552734,78.38999938964844,79.30000305175781,78.73999786376953,884200.0,78.2151870727539
2019-07-11,79.18000030517578,78.56999969482422,78.94000244140625,78.98999786376953,852800.0,78.4635238647461
2019-07-12,79.97000122070312,79.23999786376953,79.37999725341797,79.79000091552734,771100.0,79.25819396972656
2019-07-15,80.0,79.20999908447266,79.6500015258789,79.83000183105469,1059800.0,79.29792785644531
2019-07-16,81.31999969482422,79.45999908447266,79.6500015258789,81.05999755859375,1322800.0,80.51972198486328
2019-07-17,81.81999969482422,80.9800033569336,81.12000274658203,81.12000274658203,858500.0,80.57933044433594
2019-07-18,82.5,80.0,80.97000122070312,82.0,1001500.0,81.45346069335938
2019-07-19,81.7300033569336,80.76000213623047,81.55000305175781,81.08000183105469,1984600.0,80.53959655761719
2019-07-22,81.27999877929688,80.27999877929688,81.06999969482422,80.81999969482422,936700.0,80.28132629394531
2019-07-23,81.1500015258789,79.83000183105469,81.0,80.37000274658203,1038700.0,79.8343276977539
2019-07-24,80.20999908447266,79.05999755859375,80.0999984741211,79.48999786376953,1155300.0,78.96018981933594
2019-07-25,79.77999877929688,78.43000030517578,79.37999725341797,78.54000091552734,1091600.0,78.01652526855469
2019-07-26,79.16000366210938,78.25,78.51000213623047,78.29000091552734,1151000.0,77.7681884765625
2019-07-29,78.94999694824219,78.0999984741211,78.16000366210938,78.62000274658203,1220800.0,78.09599304199219
2019-07-30,78.58000183105469,76.4000015258789,78.23999786376953,76.5999984741211,1885500.0,76.0894546508789
2019-07-31,83.94999694824219,77.5199966430664,83.25,78.58999633789062,4002200.0,78.0661849975586
2019-08-01,78.81999969482422,76.19000244140625,78.31999969482422,76.73999786376953,1856700.0,76.228515625
2019-08-02,77.51000213623047,75.08000183105469,76.87000274658203,75.69000244140625,1076300.0,75.1855239868164
2019-08-05,75.56999969482422,74.29000091552734,75.0,75.3499984741211,1798900.0,74.84778594970703
2019-08-06,76.70999908447266,75.38999938964844,75.58000183105469,76.6500015258789,1459400.0,76.13912200927734
2019-08-07,77.43000030517578,75.22000122070312,76.02999877929688,77.26000213623047,1273600.0,76.74505615234375
2019-08-08,78.72000122070312,77.2699966430664,77.44000244140625,78.6500015258789,1484300.0,78.12579345703125
2019-08-09,79.43000030517578,78.12999725341797,78.56999969482422,79.04000091552734,1034300.0,78.51319122314453
2019-08-12,78.79000091552734,77.33999633789062,78.58000183105469,77.80000305175781,1621900.0,77.28145599365234
2019-08-13,79.63999938964844,77.80000305175781,77.80000305175781,79.08999633789062,1221300.0,78.56285095214844
2019-08-14,78.52999877929688,76.47000122070312,78.4800033569336,76.51000213623047,1101100.0,76.00005340576172
2019-08-15,77.0,76.05999755859375,76.62000274658203,76.77999877929688,805500.0,76.26824951171875
2019-08-16,77.98999786376953,76.68000030517578,77.13999938964844,77.16999816894531,626800.0,76.65565490722656
2019-08-19,78.83999633789062,77.66999816894531,78.0199966430664,78.19000244140625,1423000.0,77.66885375976562
2019-08-20,78.83000183105469,77.83000183105469,78.48999786376953,78.69999694824219,835000.0,78.17545318603516
2019-08-21,80.27999877929688,79.27999877929688,79.30000305175781,80.12000274658203,907800.0,79.58599090576172
2019-08-22,80.91999816894531,80.05000305175781,80.41000366210938,80.27999877929688,754600.0,79.74492645263672
2019-08-23,80.33000183105469,78.19000244140625,79.95999908447266,78.36000061035156,1341400.0,77.83772277832031
2019-08-26,79.61000061035156,78.43000030517578,78.91000366210938,78.95999908447266,1029200.0,78.43372344970703
2019-08-27,80.04000091552734,79.23999786376953,79.23999786376953,79.80999755859375,870600.0,79.2780532836914
2019-08-28,80.37999725341797,79.08000183105469,79.70999908447266,80.3499984741211,840200.0,79.814453125
2019-08-29,81.2699966430664,80.5,81.0199966430664,80.91999816894531,648400.0,80.38066101074219
2019-08-30,81.86000061035156,80.94000244140625,81.44999694824219,81.56999969482422,945800.0,81.02632904052734
2019-09-03,81.45999908447266,80.58000183105469,81.13999938964844,81.20999908447266,855600.0,80.6687240600586
2019-09-04,82.72000122070312,81.19999694824219,81.29000091552734,82.55000305175781,1129200.0,81.99980163574219
2019-09-05,83.87999725341797,82.37000274658203,83.70999908447266,83.05000305175781,919300.0,82.49646759033203
2019-09-06,83.97000122070312,82.81999969482422,83.11000061035156,83.45999908447266,872400.0,82.90373229980469
2019-09-09,85.97000122070312,83.76000213623047,83.98999786376953,85.13999938964844,1527600.0,84.5725326538086
2019-09-10,85.30999755859375,83.6500015258789,85.30999755859375,83.91000366210938,1152700.0,83.3507308959961
2019-09-11,84.45999908447266,83.54000091552734,83.81999969482422,84.16000366210938,1217500.0,83.59906768798828
2019-09-12,86.25,84.51000213623047,84.80000305175781,85.5199966430664,1025900.0,84.94999694824219
2019-09-13,85.75,84.80000305175781,85.29000091552734,85.33999633789062,599800.0,85.33999633789062
2019-09-16,85.72000122070312,84.62000274658203,85.3499984741211,85.06999969482422,728800.0,85.06999969482422
2019-09-17,85.5199966430664,84.58000183105469,85.05999755859375,85.20999908447266,708800.0,85.20999908447266
2019-09-18,85.97000122070312,84.86000061035156,84.86000061035156,85.93000030517578,722600.0,85.93000030517578
2019-09-19,86.29000091552734,85.43000030517578,86.0,85.48999786376953,620100.0,85.48999786376953
2019-09-20,85.91000366210938,84.5999984741211,85.77999877929688,85.02999877929688,4620900.0,85.02999877929688
2019-09-23,85.2699966430664,84.37999725341797,85.0,84.4800033569336,658200.0,84.4800033569336
2019-09-24,85.0,83.56999969482422,84.58999633789062,83.80000305175781,760000.0,83.80000305175781
2019-09-25,84.37999725341797,82.58999633789062,83.66999816894531,84.20999908447266,1055800.0,84.20999908447266
2019-09-26,84.63999938964844,83.68000030517578,84.25,84.36000061035156,734400.0,84.36000061035156
2019-09-27,85.5,84.44000244140625,84.83000183105469,84.80999755859375,697800.0,84.80999755859375
2019-09-30,85.08999633789062,84.33000183105469,84.7699966430664,84.69000244140625,723000.0,84.69000244140625
2019-10-01,85.31999969482422,84.04000091552734,85.19000244140625,84.48999786376953,772700.0,84.48999786376953
2019-10-02,84.19999694824219,82.2699966430664,84.08999633789062,82.9000015258789,679900.0,82.9000015258789
2019-10-03,83.62999725341797,82.36000061035156,83.0199966430664,83.62000274658203,709400.0,83.62000274658203
2019-10-04,85.0199966430664,83.43000030517578,83.43000030517578,84.97000122070312,532700.0,84.97000122070312
2019-10-07,84.98999786376953,84.05000305175781,84.51000213623047,84.63999938964844,500400.0,84.63999938964844
2019-10-08,84.36000061035156,82.91999816894531,84.36000061035156,83.29000091552734,522700.0,83.29000091552734
2019-10-09,84.81999969482422,83.43000030517578,83.62000274658203,84.61000061035156,646600.0,84.61000061035156
2019-10-10,85.66999816894531,83.9000015258789,84.4000015258789,85.61000061035156,711500.0,85.61000061035156
2019-10-11,87.91000366210938,85.9800033569336,86.52999877929688,87.08000183105469,872600.0,87.08000183105469
2019-10-14,86.97000122070312,86.18000030517578,86.97000122070312,86.62000274658203,457000.0,86.62000274658203
2019-10-15,87.2699966430664,85.0199966430664,86.94999694824219,86.30000305175781,634100.0,86.30000305175781
2019-10-16,87.4000015258789,86.16999816894531,86.37000274658203,87.20999908447266,721100.0,87.20999908447266
2019-10-17,87.69000244140625,86.87999725341797,87.41000366210938,87.48999786376953,665000.0,87.48999786376953
2019-10-18,87.61000061035156,86.69000244140625,87.05999755859375,87.45999908447266,834700.0,87.45999908447266
2019-10-21,87.77999877929688,86.79000091552734,87.58000183105469,87.05999755859375,675600.0,87.05999755859375
2019-10-22,87.8499984741211,86.69000244140625,86.94999694824219,87.41999816894531,537800.0,87.41999816894531
2019-10-23,87.48999786376953,86.30999755859375,87.31999969482422,86.56999969482422,534700.0,86.56999969482422
2019-10-24,86.83000183105469,86.08999633789062,86.55000305175781,86.38999938964844,450300.0,86.38999938964844
2019-10-25,87.68000030517578,86.30000305175781,86.30000305175781,87.2300033569336,469200.0,87.2300033569336
2019-10-28,88.1500015258789,86.83999633789062,87.2699966430664,87.6500015258789,705300.0,87.6500015258789
2019-10-29,88.33999633789062,87.41000366210938,87.41000366210938,87.91000366210938,912300.0,87.91000366210938
2019-10-30,96.44000244140625,91.2699966430664,93.8499984741211,96.3499984741211,2894300.0,96.3499984741211
2019-10-31,95.80000305175781,92.95999908447266,95.25,93.75,1664300.0,93.75
2019-11-01,95.69000244140625,93.30000305175781,93.80999755859375,94.45999908447266,1597400.0,94.45999908447266
2019-11-04,95.9000015258789,93.3499984741211,95.22000122070312,94.2300033569336,1447900.0,94.2300033569336
2019-11-05,94.58000183105469,91.33000183105469,94.0199966430664,93.29000091552734,1768000.0,93.29000091552734
2019-11-06,93.88999938964844,92.77999877929688,93.41000366210938,93.30500030517578,862315.0,93.30500030517578
