Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,62.400001525878906,61.119998931884766,61.72999954223633,61.900001525878906,4225800.0,60.36491012573242
2019-01-28,61.83000183105469,60.54999923706055,61.22999954223633,61.7400016784668,4744400.0,60.20888137817383
2019-01-29,62.0099983215332,61.33000183105469,61.619998931884766,61.400001525878906,3536300.0,59.87731170654297
2019-01-30,61.5,60.529998779296875,61.459999084472656,60.619998931884766,4064600.0,59.11664962768555
2019-01-31,60.59000015258789,58.900001525878906,60.16999816894531,59.41999816894531,6991800.0,57.946407318115234
2019-02-01,60.040000915527344,59.38999938964844,59.599998474121094,59.470001220703125,3846800.0,57.99517059326172
2019-02-04,59.5099983215332,59.0,59.36000061035156,59.439998626708984,6657400.0,57.96591567993164
2019-02-05,59.5099983215332,58.5099983215332,59.5099983215332,59.13999938964844,3785100.0,57.67335510253906
2019-02-06,59.52000045776367,58.29999923706055,59.02000045776367,58.7400016784668,2917500.0,57.28327560424805
2019-02-07,66.20999908447266,62.58000183105469,65.69000244140625,64.72000122070312,24656300.0,63.1149787902832
2019-02-08,65.02999877929688,63.84000015258789,64.70999908447266,64.37000274658203,9182800.0,62.77365493774414
2019-02-11,64.95999908447266,64.37000274658203,64.54000091552734,64.7699966430664,5280800.0,63.16373062133789
2019-02-12,66.0199966430664,65.19999694824219,65.26000213623047,65.55999755859375,5454200.0,63.934139251708984
2019-02-13,65.83000183105469,64.5999984741211,65.5199966430664,64.6500015258789,5659100.0,63.04671096801758
2019-02-14,64.20999908447266,63.22999954223633,64.0999984741211,64.02999877929688,4910200.0,62.44208908081055
2019-02-15,65.51000213623047,64.5199966430664,64.7300033569336,65.12000274658203,4437500.0,63.50505828857422
2019-02-19,65.81999969482422,64.27999877929688,64.66999816894531,65.6500015258789,4343800.0,64.02191162109375
2019-02-20,66.69000244140625,65.38999938964844,65.69000244140625,66.55000305175781,4956100.0,64.89958953857422
2019-02-21,67.0199966430664,66.29000091552734,66.6500015258789,66.66000366210938,4449500.0,65.00686645507812
2019-02-22,66.73999786376953,65.9800033569336,66.73999786376953,66.2699966430664,3338900.0,64.62653350830078
2019-02-25,66.77999877929688,65.73999786376953,66.61000061035156,65.7699966430664,3719400.0,64.1389389038086
2019-02-26,66.12999725341797,64.94000244140625,65.55000305175781,65.37000274658203,3405500.0,63.74885940551758
2019-02-27,65.38999938964844,64.66999816894531,65.02999877929688,65.16000366210938,3389900.0,64.03384399414062
2019-02-28,65.47000122070312,64.76000213623047,65.19000244140625,64.87000274658203,2925300.0,63.74885940551758
2019-03-01,66.52999877929688,65.01000213623047,65.13999938964844,66.27999877929688,5825900.0,65.13448333740234
2019-03-04,67.25,65.61000061035156,66.36000061035156,66.22000122070312,4885700.0,65.07552337646484
2019-03-05,66.62000274658203,65.05999755859375,66.04000091552734,66.23999786376953,4596000.0,65.09516906738281
2019-03-06,66.0999984741211,64.54000091552734,66.0,64.79000091552734,3181100.0,63.67023849487305
2019-03-07,64.36000061035156,63.150001525878906,64.3499984741211,63.369998931884766,5211900.0,62.274776458740234
2019-03-08,63.529998779296875,62.65999984741211,62.869998931884766,63.4900016784668,2963500.0,62.39270782470703
2019-03-11,64.1500015258789,63.279998779296875,63.540000915527344,63.849998474121094,3516800.0,62.74647903442383
2019-03-12,64.30999755859375,63.16999816894531,64.04000091552734,63.29999923706055,3346200.0,62.20598602294922
2019-03-13,64.30000305175781,63.13999938964844,63.52000045776367,64.0,3060500.0,62.893890380859375
2019-03-14,64.37999725341797,63.77000045776367,64.0199966430664,64.08999633789062,1968000.0,62.98233413696289
2019-03-15,64.4800033569336,63.66999816894531,63.93000030517578,63.79999923706055,4670800.0,62.69734573364258
2019-03-18,64.77999877929688,63.83000183105469,63.900001525878906,64.48999786376953,3636200.0,63.37541961669922
2019-03-19,64.95999908447266,63.04999923706055,64.88999938964844,63.06999969482422,3530600.0,61.97996520996094
2019-03-20,63.119998931884766,61.290000915527344,62.9900016784668,61.29999923706055,5853600.0,60.24055480957031
2019-03-21,60.91999816894531,60.0,60.88999938964844,60.16999816894531,4791600.0,59.13008117675781
2019-03-22,59.709999084472656,57.34000015258789,59.529998779296875,57.400001525878906,6834700.0,56.407958984375
2019-03-25,58.34000015258789,56.68000030517578,57.560001373291016,57.09000015258789,4828600.0,56.10331726074219
2019-03-26,58.38999938964844,57.0,57.54999923706055,57.709999084472656,3450600.0,56.71260070800781
2019-03-27,58.209999084472656,57.13999938964844,57.5099983215332,57.869998931884766,2973500.0,56.869834899902344
2019-03-28,59.06999969482422,57.880001068115234,58.16999816894531,58.9900016784668,3849600.0,57.970481872558594
2019-03-29,59.88999938964844,58.95000076293945,59.619998931884766,59.25,4065400.0,58.22598648071289
2019-04-01,61.369998931884766,59.790000915527344,59.81999969482422,61.2400016784668,2942500.0,60.18159103393555
2019-04-02,62.47999954223633,60.83000183105469,61.0099983215332,61.86000061035156,3908000.0,60.79087829589844
2019-04-03,63.0,61.5099983215332,62.43000030517578,61.720001220703125,5374000.0,60.653297424316406
2019-04-04,62.099998474121094,61.31999969482422,61.380001068115234,61.7400016784668,4380400.0,60.67295455932617
2019-04-05,62.13999938964844,61.2400016784668,61.65999984741211,61.650001525878906,3178500.0,60.58450698852539
2019-04-08,62.029998779296875,61.279998779296875,61.439998626708984,61.90999984741211,2201200.0,60.84001159667969
2019-04-09,61.75,60.810001373291016,61.459999084472656,61.06999969482422,2427900.0,60.014530181884766
2019-04-10,61.59000015258789,60.599998474121094,61.11000061035156,61.560001373291016,1693100.0,60.49605941772461
2019-04-11,62.43000030517578,61.619998931884766,61.849998474121094,61.97999954223633,1593400.0,60.9088020324707
2019-04-12,63.58000183105469,62.02000045776367,62.790000915527344,62.869998931884766,2675200.0,61.78342056274414
2019-04-15,63.0,61.90999984741211,62.72999954223633,62.119998931884766,2006200.0,61.046382904052734
2019-04-16,63.380001068115234,61.95000076293945,62.150001525878906,63.290000915527344,1686600.0,62.196163177490234
2019-04-17,64.0199966430664,62.880001068115234,63.650001525878906,63.77000045776367,2823900.0,62.66786575317383
2019-04-18,64.18000030517578,61.779998779296875,63.47999954223633,63.4900016784668,4269200.0,62.39270782470703
2019-04-22,63.689998626708984,62.720001220703125,63.310001373291016,63.349998474121094,2743900.0,62.255123138427734
2019-04-23,63.75,62.599998474121094,63.2400016784668,63.540000915527344,3800500.0,62.44184112548828
2019-04-24,64.0199966430664,62.91999816894531,63.380001068115234,63.81999969482422,1541000.0,62.717002868652344
2019-04-25,64.72000122070312,63.349998474121094,63.41999816894531,64.2699966430664,1664300.0,63.15922164916992
2019-04-26,64.9800033569336,64.13999938964844,64.31999969482422,64.95999908447266,2173500.0,63.83729934692383
2019-04-29,66.2699966430664,64.9000015258789,65.0,65.83999633789062,1768400.0,64.70208740234375
2019-04-30,65.93000030517578,64.97000122070312,65.80999755859375,65.4800033569336,2183300.0,64.34831237792969
2019-05-01,65.86000061035156,64.66999816894531,65.37999725341797,64.80999755859375,2286200.0,63.68988800048828
2019-05-02,65.43000030517578,64.36000061035156,64.87999725341797,64.7300033569336,2068600.0,63.61127853393555
2019-05-03,65.41000366210938,64.83999633789062,64.97000122070312,65.3499984741211,2101600.0,64.2205581665039
2019-05-06,65.38999938964844,64.05000305175781,64.38999938964844,65.04000091552734,1921100.0,63.915916442871094
2019-05-07,64.38999938964844,63.310001373291016,64.12999725341797,63.869998931884766,2606000.0,62.766136169433594
2019-05-08,63.90999984741211,63.04999923706055,63.58000183105469,63.09000015258789,1680700.0,61.99961853027344
2019-05-09,63.52000045776367,62.209999084472656,62.36000061035156,63.400001525878906,1746900.0,62.30426025390625
2019-05-10,64.08000183105469,62.439998626708984,62.90999984741211,63.84000015258789,2411800.0,62.736656188964844
2019-05-13,62.9900016784668,61.689998626708984,62.709999084472656,61.79999923706055,2819200.0,60.73191452026367
2019-05-14,62.790000915527344,61.75,61.83000183105469,62.02000045776367,2100700.0,60.9481086730957
2019-05-15,61.810001373291016,60.5099983215332,61.560001373291016,61.41999816894531,1635600.0,60.35847854614258
2019-05-16,62.560001373291016,61.56999969482422,61.56999969482422,62.18000030517578,1390400.0,61.1053466796875
2019-05-17,62.7599983215332,61.560001373291016,61.58000183105469,61.91999816894531,1102800.0,60.84983825683594
2019-05-20,62.66999816894531,61.630001068115234,61.630001068115234,62.36000061035156,2520400.0,61.28223419189453
2019-05-21,63.040000915527344,62.56999969482422,62.619998931884766,62.93000030517578,1928200.0,61.842384338378906
2019-05-22,63.380001068115234,62.40999984741211,62.4900016784668,63.119998931884766,2161100.0,62.02909851074219
2019-05-23,62.709999084472656,61.68000030517578,62.529998779296875,62.029998779296875,1582300.0,60.95793533325195
2019-05-24,62.470001220703125,62.02000045776367,62.25,62.349998474121094,1736500.0,61.27240753173828
2019-05-28,62.43000030517578,61.15999984741211,62.150001525878906,61.15999984741211,2593400.0,60.10297393798828
2019-05-29,61.459999084472656,60.41999816894531,60.709999084472656,61.380001068115234,1668600.0,60.31917190551758
2019-05-30,61.41999816894531,59.95000076293945,61.06999969482422,60.5,1894300.0,59.94267272949219
2019-05-31,60.2599983215332,59.560001373291016,59.810001373291016,60.0099983215332,3241600.0,59.457183837890625
2019-06-03,60.75,59.790000915527344,60.02000045776367,60.470001220703125,2384200.0,59.9129524230957
2019-06-04,62.84000015258789,61.08000183105469,61.310001373291016,62.810001373291016,3751100.0,62.23139572143555
2019-06-05,63.7400016784668,62.18000030517578,62.83000183105469,63.529998779296875,3001300.0,62.944759368896484
2019-06-06,63.56999969482422,62.939998626708984,63.5,63.36000061035156,2489900.0,62.776329040527344
2019-06-07,63.400001525878906,62.400001525878906,63.400001525878906,62.66999816894531,1333800.0,62.092681884765625
2019-06-10,64.12000274658203,63.11000061035156,63.369998931884766,63.720001220703125,1308000.0,63.13301086425781
2019-06-11,64.66000366210938,63.79999923706055,64.12000274658203,64.19000244140625,892800.0,63.59868240356445
2019-06-12,64.6500015258789,63.529998779296875,64.2300033569336,63.84000015258789,1604800.0,63.25190353393555
2019-06-13,64.63999938964844,63.90999984741211,64.04000091552734,64.06999969482422,3030800.0,63.47978591918945
2019-06-14,64.69000244140625,63.61000061035156,64.25,64.56999969482422,2147800.0,63.975181579589844
2019-06-17,64.93000030517578,62.95000076293945,64.62999725341797,63.099998474121094,1450700.0,62.51871871948242
2019-06-18,63.869998931884766,62.630001068115234,62.970001220703125,63.380001068115234,1629100.0,62.796142578125
2019-06-19,64.5999984741211,62.9900016784668,63.52000045776367,63.099998474121094,2063800.0,62.51871871948242
2019-06-20,63.4900016784668,61.599998474121094,63.40999984741211,62.56999969482422,2580600.0,61.99360275268555
2019-06-21,63.290000915527344,62.33000183105469,62.63999938964844,62.33000183105469,3366100.0,61.75581741333008
2019-06-24,63.11000061035156,61.869998931884766,62.38999938964844,62.209999084472656,1960400.0,61.63692092895508
2019-06-25,62.310001373291016,61.290000915527344,62.15999984741211,61.86000061035156,2926500.0,61.29014587402344
2019-06-26,62.52000045776367,61.560001373291016,62.0099983215332,61.58000183105469,3630900.0,61.012725830078125
2019-06-27,61.9900016784668,60.91999816894531,61.540000915527344,61.5099983215332,4151400.0,60.94336700439453
2019-06-28,62.9900016784668,61.959999084472656,62.150001525878906,62.849998474121094,5761400.0,62.27102279663086
2019-07-01,63.900001525878906,63.04999923706055,63.41999816894531,63.529998779296875,1645900.0,62.944759368896484
2019-07-02,63.630001068115234,62.34000015258789,63.279998779296875,62.4900016784668,1734500.0,61.91434097290039
2019-07-03,63.119998931884766,62.58000183105469,62.970001220703125,62.810001373291016,1653000.0,62.23139572143555
2019-07-05,64.0199966430664,63.2599983215332,63.2599983215332,63.959999084472656,1821200.0,63.37080001831055
2019-07-08,63.59000015258789,63.119998931884766,63.5099983215332,63.529998779296875,2370600.0,62.944759368896484
2019-07-09,64.55000305175781,63.060001373291016,63.5099983215332,64.37000274658203,3297200.0,63.77702331542969
2019-07-10,64.41000366210938,63.84000015258789,64.41000366210938,64.0199966430664,4067900.0,63.43024444580078
2019-07-11,64.9000015258789,63.790000915527344,64.19000244140625,64.69999694824219,1558900.0,64.1039810180664
2019-07-12,65.04000091552734,64.63999938964844,64.80999755859375,64.80999755859375,3487500.0,64.21296691894531
2019-07-15,64.8499984741211,64.04000091552734,64.83999633789062,64.22000122070312,3953900.0,63.6284065246582
2019-07-16,64.38999938964844,63.5,64.1500015258789,63.93000030517578,3418200.0,63.3410758972168
2019-07-17,64.0199966430664,63.459999084472656,63.75,63.9900016784668,2761600.0,63.4005241394043
2019-07-18,65.93000030517578,63.29999923706055,63.66999816894531,65.73999786376953,3955900.0,65.1343994140625
2019-07-19,65.94999694824219,65.05999755859375,65.86000061035156,65.38999938964844,3975000.0,64.78762817382812
2019-07-22,65.43000030517578,64.83000183105469,65.29000091552734,65.20999908447266,3989200.0,64.60928344726562
2019-07-23,66.12999725341797,65.19000244140625,65.25,65.80999755859375,2583900.0,65.2037582397461
2019-07-24,66.48999786376953,65.36000061035156,65.68000030517578,66.37999725341797,2060900.0,65.76850128173828
2019-07-25,66.68000030517578,65.58999633789062,66.55000305175781,66.01000213623047,3333200.0,65.40191650390625
2019-07-26,66.70999908447266,65.95999908447266,66.16999816894531,66.45999908447266,2357000.0,65.84777069091797
2019-07-29,66.97000122070312,65.7699966430664,66.47000122070312,65.83999633789062,4778000.0,65.23347473144531
2019-07-30,66.19000244140625,65.20999908447266,65.33999633789062,66.13999938964844,3449900.0,65.53071594238281
2019-07-31,66.87999725341797,65.88999938964844,66.16999816894531,66.5999984741211,4089000.0,65.98648071289062
2019-08-01,66.6500015258789,63.7400016784668,66.37999725341797,64.0,3215800.0,63.410430908203125
2019-08-02,64.12000274658203,62.58000183105469,63.849998474121094,63.540000915527344,3061500.0,62.95466995239258
2019-08-05,62.400001525878906,60.18000030517578,62.279998779296875,61.02000045776367,2454400.0,60.457881927490234
2019-08-06,61.540000915527344,59.959999084472656,61.400001525878906,61.52000045776367,2702400.0,60.953277587890625
2019-08-07,60.9900016784668,59.34000015258789,60.189998626708984,60.880001068115234,4331200.0,60.31917190551758
2019-08-08,61.54999923706055,60.810001373291016,61.41999816894531,61.36000061035156,1510900.0,60.79475021362305
2019-08-09,61.43000030517578,60.4900016784668,61.11000061035156,61.09000015258789,1041500.0,60.52723693847656
2019-08-12,60.63999938964844,59.97999954223633,60.31999969482422,60.209999084472656,1431000.0,59.65534210205078
2019-08-13,61.720001220703125,59.7599983215332,60.29999923706055,60.790000915527344,1809200.0,60.230003356933594
2019-08-14,60.43000030517578,58.61000061035156,59.939998626708984,59.099998474121094,3589200.0,58.55556869506836
2019-08-15,59.86000061035156,58.91999816894531,59.2400016784668,59.279998779296875,3265200.0,58.733909606933594
2019-08-16,60.970001220703125,59.709999084472656,59.790000915527344,60.68000030517578,2171700.0,60.12101364135742
2019-08-19,61.7599983215332,61.029998779296875,61.75,61.36000061035156,2327000.0,60.79475021362305
2019-08-20,60.90999984741211,59.959999084472656,60.90999984741211,60.099998474121094,5216100.0,59.546356201171875
2019-08-21,60.630001068115234,59.88999938964844,60.459999084472656,60.349998474121094,2218400.0,59.79405212402344
2019-08-22,61.15999984741211,60.20000076293945,60.83000183105469,60.93000030517578,2034900.0,60.36871337890625
2019-08-23,61.130001068115234,58.689998626708984,60.66999816894531,59.04999923706055,3878900.0,58.50603103637695
2019-08-26,60.130001068115234,59.040000915527344,59.47999954223633,60.130001068115234,2312800.0,59.57608413696289
2019-08-27,60.45000076293945,59.189998626708984,60.220001220703125,59.61000061035156,1519000.0,59.06087112426758
2019-08-28,61.040000915527344,59.20000076293945,59.20000076293945,60.790000915527344,2285700.0,60.230003356933594
2019-08-29,61.599998474121094,60.88999938964844,60.88999938964844,61.27000045776367,887200.0,61.27000045776367
2019-08-30,62.209999084472656,61.290000915527344,61.7400016784668,61.5099983215332,2577300.0,61.5099983215332
2019-09-03,61.02000045776367,59.95000076293945,60.97999954223633,60.36000061035156,3120900.0,60.36000061035156
2019-09-04,61.36000061035156,60.68000030517578,60.93000030517578,61.08000183105469,2892300.0,61.08000183105469
2019-09-05,63.27000045776367,62.2599983215332,62.290000915527344,62.90999984741211,2592900.0,62.90999984741211
2019-09-06,63.25,62.59000015258789,62.79999923706055,62.900001525878906,2288400.0,62.900001525878906
2019-09-09,65.41000366210938,63.310001373291016,63.5099983215332,64.97000122070312,2420400.0,64.97000122070312
2019-09-10,66.20999908447266,64.23999786376953,65.22000122070312,66.19000244140625,2112400.0,66.19000244140625
2019-09-11,67.30999755859375,65.16000366210938,66.47000122070312,67.27999877929688,1973900.0,67.27999877929688
2019-09-12,68.52999877929688,66.2699966430664,66.94999694824219,68.16000366210938,2020800.0,68.16000366210938
2019-09-13,69.3499984741211,68.16000366210938,68.83999633789062,68.6500015258789,2482400.0,68.6500015258789
2019-09-16,68.62000274658203,67.61000061035156,68.02999877929688,68.33999633789062,1755100.0,68.33999633789062
2019-09-17,68.12999725341797,67.47000122070312,68.0999984741211,68.08999633789062,1445500.0,68.08999633789062
2019-09-18,69.1500015258789,67.45999908447266,67.72000122070312,68.54000091552734,1775600.0,68.54000091552734
2019-09-19,68.62999725341797,68.05000305175781,68.37999725341797,68.11000061035156,1803700.0,68.11000061035156
2019-09-20,68.66000366210938,67.4800033569336,68.41999816894531,67.4800033569336,4483100.0,67.4800033569336
2019-09-23,67.98999786376953,66.88999938964844,66.95999908447266,67.86000061035156,2365300.0,67.86000061035156
2019-09-24,67.93000030517578,66.58999633789062,67.81999969482422,67.2300033569336,2354600.0,67.2300033569336
2019-09-25,68.37999725341797,67.3499984741211,67.47000122070312,68.19000244140625,1455100.0,68.19000244140625
2019-09-26,68.54000091552734,67.76000213623047,68.0,68.26000213623047,2042600.0,68.26000213623047
2019-09-27,69.56999969482422,68.6500015258789,69.0,68.8499984741211,4424900.0,68.8499984741211
2019-09-30,69.33000183105469,68.69000244140625,69.26000213623047,68.80000305175781,3635400.0,68.80000305175781
2019-10-01,69.51000213623047,67.38999938964844,69.20999908447266,67.48999786376953,3050200.0,67.48999786376953
2019-10-02,66.9000015258789,65.55000305175781,66.9000015258789,65.83999633789062,4176600.0,65.83999633789062
2019-10-03,65.87000274658203,64.5199966430664,65.55000305175781,65.3499984741211,3749400.0,65.3499984741211
2019-10-04,66.55999755859375,65.33999633789062,65.5999984741211,66.5,2471700.0,66.5
2019-10-07,67.2300033569336,66.18000030517578,66.5199966430664,66.47000122070312,1883500.0,66.47000122070312
2019-10-08,66.29000091552734,65.47000122070312,65.69000244140625,65.72000122070312,1946100.0,65.72000122070312
2019-10-09,66.36000061035156,65.5,66.36000061035156,65.79000091552734,997800.0,65.79000091552734
2019-10-10,66.69000244140625,65.76000213623047,65.7699966430664,66.16999816894531,2431400.0,66.16999816894531
2019-10-11,67.79000091552734,66.9000015258789,67.25,66.95999908447266,2298500.0,66.95999908447266
2019-10-14,67.22000122070312,66.52999877929688,66.58000183105469,66.91999816894531,1907800.0,66.91999816894531
2019-10-15,68.30999755859375,67.01000213623047,67.2699966430664,68.02999877929688,2057500.0,68.02999877929688
2019-10-16,68.70999908447266,67.93000030517578,68.19000244140625,68.25,2472700.0,68.25
2019-10-17,68.12999725341797,66.22000122070312,68.11000061035156,67.56999969482422,2768900.0,67.56999969482422
2019-10-18,68.3499984741211,67.52999877929688,67.5999984741211,67.88999938964844,2882100.0,67.88999938964844
2019-10-21,68.91000366210938,68.2699966430664,68.4800033569336,68.8499984741211,1456300.0,68.8499984741211
2019-10-22,69.5199966430664,68.33999633789062,68.83000183105469,68.80999755859375,1079700.0,68.80999755859375
2019-10-23,69.0999984741211,68.51000213623047,68.68000030517578,69.02999877929688,1862000.0,69.02999877929688
2019-10-24,69.26000213623047,68.08000183105469,69.04000091552734,68.43000030517578,1250600.0,68.43000030517578
2019-10-25,69.4000015258789,68.29000091552734,68.41999816894531,69.08999633789062,622200.0,69.08999633789062
2019-10-28,69.87000274658203,69.1500015258789,69.30999755859375,69.56999969482422,1422800.0,69.56999969482422
2019-10-29,70.16000366210938,69.30000305175781,69.33999633789062,70.01000213623047,2319400.0,70.01000213623047
2019-10-30,69.93000030517578,69.05999755859375,69.93000030517578,69.23999786376953,1264300.0,69.23999786376953
2019-10-31,69.23999786376953,67.63999938964844,68.81999969482422,68.33999633789062,5811900.0,68.33999633789062
2019-11-01,69.88999938964844,68.93000030517578,69.12999725341797,69.88999938964844,1412000.0,69.88999938964844
2019-11-04,70.7300033569336,70.19000244140625,70.30000305175781,70.41000366210938,1893800.0,70.41000366210938
2019-11-05,71.76000213623047,70.73999786376953,70.73999786376953,71.41999816894531,3382800.0,71.41999816894531
2019-11-06,71.44000244140625,70.6500015258789,71.22000122070312,71.30000305175781,2870669.0,71.30000305175781
