Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,176.21981811523438
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,175.9617919921875
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,175.7930908203125
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,177.98626708984375
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,179.32601928710938
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,179.37562561035156
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,181.27110290527344
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,182.13449096679688
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,184.24830627441406
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,183.881103515625
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,184.12921142578125
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,185.40940856933594
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,184.69488525390625
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,186.2132568359375
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,186.15370178222656
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,187.2354278564453
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,186.05445861816406
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,183.8314971923828
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,185.34986877441406
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,187.0766143798828
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,190.123291015625
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,189.22021484375
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,188.48582458496094
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,186.90792846679688
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,185.6376495361328
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,185.80636596679688
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,187.78123474121094
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,189.34922790527344
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,190.3813018798828
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,191.8798370361328
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,192.5645751953125
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,192.1080780029297
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,194.62875366210938
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,195.64102172851562
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,196.4944610595703
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,192.96153259277344
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,193.6859893798828
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,194.58908081054688
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,194.70816040039062
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,195.14596557617188
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,196.53903198242188
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,195.12608337402344
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,194.20069885253906
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,193.87232971191406
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,192.74795532226562
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,194.27035522460938
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,194.7678680419922
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,194.99671936035156
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,195.16587829589844
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,194.3599090576172
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,191.71311950683594
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,192.4593963623047
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,188.1011199951172
2019-04-17,189.5,180.0,189.4199981689453,180.24000549316406,3369100.0,179.3448486328125
2019-04-18,180.8300018310547,174.83999633789062,180.0800018310547,180.25999450683594,3396700.0,179.36473083496094
2019-04-22,183.69000244140625,179.4499969482422,180.2899932861328,182.16000366210938,1896300.0,181.25531005859375
2019-04-23,187.3300018310547,182.02000427246094,183.0,186.9600067138672,2931400.0,186.03147888183594
2019-04-24,188.88999938964844,181.92999267578125,183.6199951171875,185.0399932861328,2735900.0,184.12098693847656
2019-04-25,187.82000732421875,183.60000610351562,183.60000610351562,187.1699981689453,1493200.0,186.2404327392578
2019-04-26,188.6699981689453,185.67999267578125,187.89999389648438,188.27999877929688,890300.0,187.34490966796875
2019-04-29,188.16000366210938,185.9499969482422,187.8300018310547,187.2899932861328,898000.0,186.3598175048828
2019-04-30,189.14999389648438,186.75,187.5399932861328,188.91000366210938,1063300.0,187.97178649902344
2019-05-01,188.89999389648438,186.0800018310547,188.75,186.6999969482422,972000.0,185.77276611328125
2019-05-02,189.11000061035156,186.52000427246094,186.9199981689453,188.85000610351562,1126300.0,187.91207885742188
2019-05-03,191.14999389648438,188.89999389648438,191.14999389648438,190.7100067138672,878600.0,189.76284790039062
2019-05-06,191.25999450683594,187.3300018310547,187.3300018310547,191.02000427246094,1111400.0,190.07131958007812
2019-05-07,190.3000030517578,185.5399932861328,189.24000549316406,187.52999877929688,1502400.0,186.5986328125
2019-05-08,189.00999450683594,186.2899932861328,187.74000549316406,188.0500030517578,910500.0,187.11605834960938
2019-05-09,188.1699981689453,184.25,186.14999389648438,188.00999450683594,922000.0,187.0762481689453
2019-05-10,187.82000732421875,181.8699951171875,186.86000061035156,187.3000030517578,958200.0,186.36978149414062
2019-05-13,185.55999755859375,183.0,184.30999755859375,184.1999969482422,956300.0,183.28518676757812
2019-05-14,186.38999938964844,184.0800018310547,184.49000549316406,184.17999267578125,625100.0,183.26527404785156
2019-05-15,186.50999450683594,182.2100067138672,183.5,185.6699981689453,778300.0,184.7478790283203
2019-05-16,187.64999389648438,184.77000427246094,186.6300048828125,185.6300048828125,1172400.0,184.70806884765625
2019-05-17,186.42999267578125,183.64999389648438,183.80999755859375,184.13999938964844,998100.0,183.22547912597656
2019-05-20,184.89999389648438,182.69000244140625,183.33999633789062,184.30999755859375,811500.0,183.39462280273438
2019-05-21,186.83999633789062,185.38999938964844,185.58999633789062,185.4499969482422,922100.0,184.5289764404297
2019-05-22,186.47999572753906,185.05999755859375,185.72000122070312,185.9499969482422,878500.0,185.0264892578125
2019-05-23,185.61000061035156,182.8000030517578,185.41000366210938,184.5,798900.0,183.58367919921875
2019-05-24,185.6699981689453,183.63999938964844,184.99000549316406,184.77000427246094,708000.0,183.85235595703125
2019-05-28,186.6199951171875,181.52000427246094,184.94000244140625,181.97999572753906,2393200.0,181.07618713378906
2019-05-29,181.97000122070312,180.0500030517578,181.52999877929688,181.3800048828125,1053300.0,180.47918701171875
2019-05-30,183.89999389648438,181.5500030517578,181.6699981689453,183.75,1192000.0,182.83741760253906
2019-05-31,184.97999572753906,182.0,182.85000610351562,183.24000549316406,1324100.0,182.3299560546875
2019-06-03,185.3000030517578,182.08999633789062,183.6999969482422,183.02000427246094,1124200.0,182.1110382080078
2019-06-04,186.99000549316406,183.0800018310547,186.0,186.4499969482422,1375000.0,185.5240020751953
2019-06-05,189.6199951171875,186.77999877929688,188.02999877929688,189.13999938964844,1194500.0,188.20065307617188
2019-06-06,193.08999633789062,188.8800048828125,189.5500030517578,191.82000732421875,1037700.0,190.86734008789062
2019-06-07,194.92999267578125,192.82000732421875,193.1699981689453,194.3000030517578,904200.0,193.33502197265625
2019-06-10,196.94000244140625,194.9600067138672,195.41000366210938,196.1199951171875,708200.0,195.14596557617188
2019-06-11,197.89999389648438,193.4600067138672,197.22999572753906,194.80999755859375,815100.0,193.8424835205078
2019-06-12,197.17999267578125,195.0,195.25,197.14999389648438,651500.0,196.1708526611328
2019-06-13,197.6999969482422,195.5399932861328,197.6999969482422,196.77999877929688,736300.0,195.8026885986328
2019-06-14,197.63999938964844,195.4199981689453,197.3699951171875,195.47000122070312,744800.0,194.49920654296875
2019-06-17,196.82000732421875,195.16000366210938,195.64999389648438,196.38999938964844,579100.0,195.41464233398438
2019-06-18,198.36000061035156,196.3000030517578,197.0500030517578,198.17999267578125,1112700.0,197.19573974609375
2019-06-19,200.75,197.55999755859375,198.17999267578125,200.49000549316406,1189800.0,199.49427795410156
2019-06-20,204.11000061035156,201.38999938964844,202.52999877929688,203.27999877929688,1113100.0,202.27041625976562
2019-06-21,203.91000366210938,201.2100067138672,203.14999389648438,202.72000122070312,1840100.0,201.71319580078125
2019-06-24,204.97999572753906,203.0,203.58999633789062,204.47999572753906,902700.0,203.46446228027344
2019-06-25,205.3300018310547,203.16000366210938,204.49000549316406,203.8000030517578,1213000.0,202.787841796875
2019-06-26,204.6999969482422,200.82000732421875,203.52000427246094,202.3699951171875,1326600.0,201.36492919921875
2019-06-27,203.1300048828125,201.52999877929688,202.8300018310547,202.5399932861328,758100.0,202.0532684326172
2019-06-28,205.72000122070312,202.27999877929688,203.0,205.5800018310547,1206200.0,205.0859832763672
2019-07-01,207.9499969482422,204.32000732421875,207.63999938964844,206.5399932861328,889800.0,206.0436553955078
2019-07-02,207.07000732421875,204.63999938964844,206.0,205.8000030517578,790900.0,205.30545043945312
2019-07-03,208.33999633789062,205.4499969482422,206.47999572753906,208.14999389648438,547000.0,207.64979553222656
2019-07-05,209.16000366210938,205.10000610351562,206.35000610351562,208.55999755859375,961800.0,208.05880737304688
2019-07-08,208.47000122070312,206.10000610351562,207.85000610351562,208.07000732421875,849900.0,207.5699920654297
2019-07-09,209.4600067138672,207.1999969482422,207.49000549316406,208.97000122070312,760200.0,208.46783447265625
2019-07-10,210.0500030517578,208.61000061035156,208.72999572753906,209.05999755859375,559300.0,208.5576171875
2019-07-11,210.85000610351562,208.44000244140625,208.80999755859375,210.83999633789062,681900.0,210.3333282470703
2019-07-12,210.8300018310547,205.85000610351562,210.8300018310547,206.39999389648438,1704600.0,205.90399169921875
2019-07-15,207.8300018310547,205.0399932861328,207.10000610351562,205.49000549316406,1254600.0,204.99620056152344
2019-07-16,206.91000366210938,205.0800018310547,206.27000427246094,205.39999389648438,815000.0,204.90640258789062
2019-07-17,208.5399932861328,206.1999969482422,206.30999755859375,207.9499969482422,975400.0,207.4502716064453
2019-07-18,210.52999877929688,206.02000427246094,206.77999877929688,210.4499969482422,932800.0,209.94427490234375
2019-07-19,211.1300048828125,207.97999572753906,210.92999267578125,208.02000427246094,1355200.0,207.52011108398438
2019-07-22,209.8699951171875,207.8000030517578,208.3699951171875,208.49000549316406,836100.0,207.98898315429688
2019-07-23,209.64999389648438,207.5399932861328,208.42999267578125,209.3699951171875,808600.0,208.8668670654297
2019-07-24,213.72000122070312,208.7100067138672,210.0,213.57000732421875,1145600.0,213.05677795410156
2019-07-25,214.69000244140625,212.10000610351562,213.19000244140625,212.66000366210938,1145100.0,212.1489715576172
2019-07-26,222.58999633789062,213.85000610351562,221.30999755859375,214.4499969482422,1575000.0,213.93466186523438
2019-07-29,215.41000366210938,213.32000732421875,214.82000732421875,215.32000732421875,1216000.0,214.80258178710938
2019-07-30,215.52000427246094,213.27000427246094,213.99000549316406,213.61000061035156,980900.0,213.0966796875
2019-07-31,214.3699951171875,208.50999450683594,213.22000122070312,209.77999877929688,1218400.0,209.27587890625
2019-08-01,215.13999938964844,210.77000427246094,210.77000427246094,212.9199981689453,1444600.0,212.40834045410156
2019-08-02,212.9199981689453,209.61000061035156,212.9199981689453,211.6199951171875,1158900.0,211.1114501953125
2019-08-05,210.38999938964844,204.25,209.66000366210938,205.66000366210938,1544400.0,205.16578674316406
2019-08-06,211.3300018310547,206.39999389648438,207.16000366210938,211.2100067138672,1134100.0,210.70245361328125
2019-08-07,211.97999572753906,206.5800018310547,209.24000549316406,211.74000549316406,883900.0,211.23117065429688
2019-08-08,217.99000549316406,211.80999755859375,211.91000366210938,217.7899932861328,1196600.0,217.26663208007812
2019-08-09,219.97000122070312,216.42999267578125,217.0,218.74000549316406,934200.0,218.21435546875
2019-08-12,219.7100067138672,215.86000061035156,218.13999938964844,217.19000244140625,518500.0,216.66807556152344
2019-08-13,221.0,217.17999267578125,218.6699981689453,219.11000061035156,844900.0,218.58346557617188
2019-08-14,218.16000366210938,211.88999938964844,216.19000244140625,212.05999755859375,924800.0,211.55039978027344
2019-08-15,216.2100067138672,211.5,212.52999877929688,215.3000030517578,764400.0,214.78262329101562
2019-08-16,218.2100067138672,216.38999938964844,217.24000549316406,217.0,1237100.0,216.47853088378906
2019-08-19,219.82000732421875,216.8699951171875,219.25,218.63999938964844,1416300.0,218.11459350585938
2019-08-20,220.67999267578125,217.7899932861328,219.44000244140625,217.94000244140625,919000.0,217.41627502441406
2019-08-21,220.1999969482422,217.55999755859375,219.3000030517578,219.02000427246094,732600.0,218.49368286132812
2019-08-22,220.44000244140625,217.35000610351562,219.02000427246094,218.27000427246094,614600.0,217.7454833984375
2019-08-23,219.60000610351562,212.8000030517578,218.1999969482422,214.10000610351562,1043900.0,213.58551025390625
2019-08-26,217.24000549316406,214.5399932861328,215.86000061035156,217.13999938964844,642900.0,216.61819458007812
2019-08-27,220.22999572753906,217.60000610351562,218.5,218.50999450683594,915500.0,217.98489379882812
2019-08-28,219.97999572753906,216.63999938964844,216.86000061035156,219.49000549316406,701700.0,218.96255493164062
2019-08-29,222.27999877929688,219.8800048828125,221.17999267578125,221.82000732421875,669400.0,221.28695678710938
2019-08-30,223.4499969482422,219.82000732421875,223.1999969482422,220.66000366210938,1038600.0,220.12974548339844
2019-09-03,220.35000610351562,215.91000366210938,219.1199951171875,218.1199951171875,1102200.0,217.59584045410156
2019-09-04,220.14999389648438,217.41000366210938,219.13999938964844,219.0,624500.0,218.47372436523438
2019-09-05,221.22000122070312,219.35000610351562,220.94000244140625,220.22000122070312,721200.0,219.6907958984375
2019-09-06,222.25,219.6999969482422,220.11000061035156,221.39999389648438,745500.0,220.86795043945312
2019-09-09,221.92999267578125,216.4600067138672,221.92999267578125,217.17999267578125,1337500.0,216.65809631347656
2019-09-10,216.2899932861328,210.42999267578125,215.94000244140625,213.69000244140625,1733600.0,213.17648315429688
2019-09-11,218.1699981689453,213.02999877929688,213.38999938964844,217.9499969482422,925800.0,217.42623901367188
2019-09-12,221.9199981689453,219.86000061035156,220.1300048828125,220.0399932861328,1059700.0,219.51121520996094
2019-09-13,220.7100067138672,217.47999572753906,220.36000061035156,218.17999267578125,721800.0,217.6556854248047
2019-09-16,217.91000366210938,215.0,217.0,215.2899932861328,845700.0,214.7726287841797
2019-09-17,219.6199951171875,215.9600067138672,216.0,218.39999389648438,815900.0,217.8751678466797
2019-09-18,220.64999389648438,217.4199981689453,218.66000366210938,220.47999572753906,983300.0,219.95016479492188
2019-09-19,222.72999572753906,220.25999450683594,220.91000366210938,221.0500030517578,997100.0,220.518798828125
2019-09-20,222.4199981689453,219.19000244140625,221.82000732421875,221.1999969482422,3744300.0,220.66844177246094
2019-09-23,221.4600067138672,218.7899932861328,219.77000427246094,220.19000244140625,1089500.0,219.66087341308594
2019-09-24,223.00999450683594,216.83999633789062,221.36000061035156,217.99000549316406,1114200.0,217.46615600585938
2019-09-25,218.3800048828125,214.9199981689453,217.50999450683594,217.9499969482422,918800.0,217.42623901367188
2019-09-26,219.52000427246094,214.82000732421875,219.0399932861328,216.38999938964844,875200.0,215.8699951171875
2019-09-27,217.1699981689453,212.6999969482422,217.1699981689453,213.61000061035156,945500.0,213.61000061035156
2019-09-30,217.47000122070312,213.99000549316406,214.2100067138672,216.3000030517578,1338800.0,216.3000030517578
2019-10-01,217.13999938964844,212.1699981689453,216.5,212.72000122070312,1140700.0,212.72000122070312
2019-10-02,211.6999969482422,207.19000244140625,210.99000549316406,209.10000610351562,1388100.0,209.10000610351562
2019-10-03,213.3699951171875,207.49000549316406,208.39999389648438,213.1300048828125,789500.0,213.1300048828125
2019-10-04,215.92999267578125,213.97000122070312,213.97000122070312,215.49000549316406,709700.0,215.49000549316406
2019-10-07,215.1300048828125,212.67999267578125,214.4499969482422,212.94000244140625,673100.0,212.94000244140625
2019-10-08,211.64999389648438,207.80999755859375,211.64999389648438,207.8800048828125,1037500.0,207.8800048828125
2019-10-09,211.07000732421875,207.52000427246094,209.6699981689453,210.8699951171875,1512600.0,210.8699951171875
2019-10-10,211.9600067138672,208.60000610351562,209.55999755859375,211.2899932861328,920200.0,211.2899932861328
2019-10-11,215.5399932861328,212.50999450683594,213.8699951171875,213.80999755859375,934900.0,213.80999755859375
2019-10-14,214.47999572753906,212.22000122070312,214.08999633789062,212.66000366210938,682600.0,212.66000366210938
2019-10-15,216.1199951171875,213.6199951171875,214.35000610351562,214.9499969482422,556000.0,214.9499969482422
2019-10-16,216.13999938964844,213.1199951171875,214.39999389648438,215.75,1086000.0,215.75
2019-10-17,217.0,215.0800018310547,215.75,215.55999755859375,715200.0,215.55999755859375
2019-10-18,215.97999572753906,214.27999877929688,215.6999969482422,215.32000732421875,903900.0,215.32000732421875
2019-10-21,216.25,214.52999877929688,216.25,215.07000732421875,680600.0,215.07000732421875
2019-10-22,216.38999938964844,209.4199981689453,215.60000610351562,209.75999450683594,675200.0,209.75999450683594
2019-10-23,211.3699951171875,209.6699981689453,210.74000549316406,210.4600067138672,594800.0,210.4600067138672
2019-10-24,211.8000030517578,209.8800048828125,210.91000366210938,211.41000366210938,710800.0,211.41000366210938
2019-10-25,212.1699981689453,209.6199951171875,211.3699951171875,211.6199951171875,672900.0,211.6199951171875
2019-10-28,214.4199981689453,211.02999877929688,211.63999938964844,213.72000122070312,1754200.0,213.72000122070312
2019-10-29,221.49000549316406,213.14999389648438,213.14999389648438,220.52999877929688,1834100.0,220.52999877929688
2019-10-30,220.50999450683594,214.19000244140625,214.99000549316406,217.08999633789062,1937600.0,217.08999633789062
2019-10-31,218.58999633789062,214.3699951171875,216.6199951171875,216.27000427246094,1082500.0,216.27000427246094
2019-11-01,218.89999389648438,212.72000122070312,217.88999938964844,212.77000427246094,1443700.0,212.77000427246094
2019-11-04,206.97000122070312,202.0,206.0,205.1699981689453,4435900.0,205.1699981689453
2019-11-05,206.14999389648438,197.92999267578125,205.27000427246094,198.3699951171875,4224600.0,198.3699951171875
2019-11-06,201.1199951171875,198.67999267578125,200.00999450683594,200.86000061035156,2552949.0,200.86000061035156
