Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,71.66999816894531,70.47000122070312,71.37000274658203,71.58000183105469,4088300.0,69.9088134765625
2019-01-29,71.80000305175781,70.87999725341797,71.55000305175781,71.5,3367100.0,69.8306884765625
2019-01-30,72.02999877929688,71.18000030517578,71.41000366210938,71.61000061035156,4122100.0,69.93811798095703
2019-01-31,72.58999633789062,71.5,71.5,72.26000213623047,8390800.0,70.57293701171875
2019-02-01,72.55000305175781,71.52999877929688,72.37999725341797,71.87999725341797,4642500.0,70.2018051147461
2019-02-04,71.87999725341797,70.9000015258789,71.83000183105469,71.45999908447266,5444300.0,69.79161834716797
2019-02-05,71.7300033569336,70.83000183105469,71.37999725341797,71.30999755859375,7128600.0,69.6451187133789
2019-02-06,71.70999908447266,70.87999725341797,71.0,71.47000122070312,4336400.0,69.80138397216797
2019-02-07,71.37000274658203,70.37999725341797,71.1500015258789,71.19999694824219,4631200.0,69.53768157958984
2019-02-08,70.9000015258789,69.52999877929688,70.80000305175781,70.12000274658203,4139400.0,68.48291015625
2019-02-11,70.54000091552734,70.02999877929688,70.25,70.47000122070312,3482300.0,68.8247299194336
2019-02-12,71.9800033569336,70.69999694824219,71.16000366210938,71.55999755859375,3980000.0,69.8892822265625
2019-02-13,72.70999908447266,71.75,71.8499984741211,72.43000030517578,3856900.0,70.73896789550781
2019-02-14,72.44999694824219,71.29000091552734,71.68000030517578,72.11000061035156,3855100.0,70.85688781738281
2019-02-15,73.83000183105469,72.66000366210938,72.91000366210938,73.43000030517578,4670400.0,72.1539535522461
2019-02-19,74.94000244140625,73.4000015258789,73.48999786376953,74.43000030517578,6374600.0,73.13656616210938
2019-02-20,73.26000213623047,71.54000091552734,72.9800033569336,71.80000305175781,7882400.0,70.55227661132812
2019-02-21,71.69999694824219,70.26000213623047,71.62000274658203,70.47000122070312,4482200.0,69.2453842163086
2019-02-22,70.5999984741211,69.81999969482422,70.43000030517578,70.43000030517578,4928700.0,69.2060775756836
2019-02-25,71.66000366210938,70.73999786376953,70.93000030517578,71.30999755859375,4308200.0,70.07078552246094
2019-02-26,71.72000122070312,70.87999725341797,71.51000213623047,71.4800033569336,3498700.0,70.23783874511719
2019-02-27,71.58999633789062,70.88999938964844,71.08999633789062,71.37000274658203,3959900.0,70.12974548339844
2019-02-28,71.87999725341797,70.97000122070312,71.41000366210938,71.19000244140625,7775000.0,69.95287322998047
2019-03-01,71.18000030517578,66.08000183105469,70.8499984741211,66.61000061035156,10298900.0,65.45246124267578
2019-03-04,67.0,64.29000091552734,66.95999908447266,64.73999786376953,10870500.0,63.614959716796875
2019-03-05,65.05000305175781,62.970001220703125,64.86000061035156,63.400001525878906,11956100.0,62.298248291015625
2019-03-06,63.75,60.88999938964844,63.52000045776367,61.099998474121094,15392500.0,60.038211822509766
2019-03-07,61.15999984741211,59.56999969482422,60.970001220703125,59.790000915527344,9695800.0,58.750980377197266
2019-03-08,60.81999969482422,59.33000183105469,59.869998931884766,59.900001525878906,9909500.0,58.85906982421875
2019-03-11,61.09000015258789,59.84000015258789,60.189998626708984,60.68000030517578,5638000.0,59.62551498413086
2019-03-12,61.22999954223633,60.68000030517578,60.970001220703125,61.0,5638400.0,59.9399528503418
2019-03-13,61.970001220703125,61.02000045776367,61.400001525878906,61.900001525878906,5720000.0,60.824317932128906
2019-03-14,62.369998931884766,61.470001220703125,62.029998779296875,61.81999969482422,5792300.0,60.74570083618164
2019-03-15,62.689998626708984,61.709999084472656,61.959999084472656,62.630001068115234,9773500.0,61.541629791259766
2019-03-18,63.09000015258789,62.310001373291016,62.709999084472656,63.08000183105469,5296800.0,61.98381042480469
2019-03-19,64.18000030517578,63.290000915527344,63.45000076293945,63.77000045776367,5880900.0,62.66181564331055
2019-03-20,63.790000915527344,62.52000045776367,63.630001068115234,62.790000915527344,5171700.0,61.69884490966797
2019-03-21,63.810001373291016,62.439998626708984,62.70000076293945,63.599998474121094,3795200.0,62.49477005004883
2019-03-22,63.939998626708984,62.38999938964844,63.630001068115234,62.40999984741211,4855400.0,61.3254508972168
2019-03-25,62.400001525878906,61.349998474121094,62.33000183105469,61.689998626708984,4567200.0,60.61796188354492
2019-03-26,62.77000045776367,61.619998931884766,61.86000061035156,61.91999816894531,5582400.0,60.843963623046875
2019-03-27,62.310001373291016,61.13999938964844,61.70000076293945,62.22999954223633,5180900.0,61.14857864379883
2019-03-28,63.45000076293945,62.290000915527344,62.34000015258789,62.5099983215332,5768300.0,61.42371368408203
2019-03-29,63.7599983215332,62.63999938964844,62.75,63.27000045776367,4993100.0,62.17050552368164
2019-04-01,64.11000061035156,63.13999938964844,63.54999923706055,63.4900016784668,6328600.0,62.38668441772461
2019-04-02,56.439998626708984,55.0,55.84000015258789,55.36000061035156,36877800.0,54.39796447753906
2019-04-03,55.70000076293945,54.47999954223633,55.540000915527344,54.84000015258789,17901900.0,53.887001037597656
2019-04-04,55.0,53.849998474121094,54.810001373291016,54.150001525878906,14150500.0,53.2089958190918
2019-04-05,55.220001220703125,54.29999923706055,54.36000061035156,54.689998626708984,10509500.0,53.73960494995117
2019-04-08,55.400001525878906,54.5,54.720001220703125,55.060001373291016,7121000.0,54.10317611694336
2019-04-09,55.029998779296875,54.36000061035156,54.779998779296875,54.5,8987700.0,53.55290985107422
2019-04-10,54.72999954223633,54.36000061035156,54.5099983215332,54.5099983215332,5483200.0,53.56273651123047
2019-04-11,54.79999923706055,53.31999969482422,54.59000015258789,53.439998626708984,8194100.0,52.51132583618164
2019-04-12,54.0,53.400001525878906,53.779998779296875,53.45000076293945,7298800.0,52.52116012573242
2019-04-15,54.459999084472656,53.56999969482422,53.56999969482422,54.2400016784668,5963500.0,53.297428131103516
2019-04-16,54.959999084472656,53.970001220703125,54.56999969482422,54.84000015258789,7912100.0,53.887001037597656
2019-04-17,55.25,54.08000183105469,55.0,55.13999938964844,10103100.0,54.18178939819336
2019-04-18,55.380001068115234,54.58000183105469,55.220001220703125,54.630001068115234,7991300.0,53.6806526184082
2019-04-22,54.91999816894531,54.08000183105469,54.59000015258789,54.099998474121094,5445800.0,53.15985870361328
2019-04-23,54.349998474121094,53.16999816894531,54.310001373291016,53.220001220703125,8327000.0,52.2951545715332
2019-04-24,53.9900016784668,53.189998626708984,53.189998626708984,53.470001220703125,5997200.0,52.540809631347656
2019-04-25,53.41999816894531,52.63999938964844,53.34000015258789,52.68000030517578,6641200.0,51.7645378112793
2019-04-26,52.959999084472656,52.25,52.720001220703125,52.849998474121094,7253700.0,51.931583404541016
2019-04-29,53.709999084472656,52.779998779296875,52.91999816894531,53.560001373291016,5095200.0,52.62924575805664
2019-04-30,53.869998931884766,53.040000915527344,53.66999816894531,53.56999969482422,8175400.0,52.63907241821289
2019-05-01,54.099998474121094,53.5,53.56999969482422,53.68000030517578,5954200.0,52.74715805053711
2019-05-02,53.900001525878906,52.97999954223633,53.810001373291016,53.790000915527344,5301800.0,52.85525131225586
2019-05-03,54.33000183105469,53.84000015258789,54.18000030517578,54.08000183105469,5517000.0,53.14020919799805
2019-05-06,54.099998474121094,53.13999938964844,53.720001220703125,53.91999816894531,5520900.0,52.98298645019531
2019-05-07,53.869998931884766,52.66999816894531,53.5,52.939998626708984,6446200.0,52.020015716552734
2019-05-08,53.849998474121094,52.38999938964844,52.95000076293945,53.5,5347400.0,52.570289611816406
2019-05-09,53.810001373291016,52.66999816894531,53.2400016784668,53.560001373291016,4661200.0,52.62924575805664
2019-05-10,53.599998474121094,52.52000045776367,53.47999954223633,53.41999816894531,5039100.0,52.49167251586914
2019-05-13,53.09000015258789,51.959999084472656,52.939998626708984,52.119998931884766,5670200.0,51.21426773071289
2019-05-14,53.09000015258789,52.04999923706055,52.22999954223633,52.58000183105469,5458500.0,51.66627502441406
2019-05-15,52.959999084472656,51.790000915527344,52.22999954223633,52.7400016784668,4570200.0,51.82349395751953
2019-05-16,53.439998626708984,52.310001373291016,53.0,52.5,4722300.0,51.58766555786133
2019-05-17,52.84000015258789,51.93000030517578,52.22999954223633,52.27000045776367,4812300.0,51.79576110839844
2019-05-20,52.720001220703125,51.869998931884766,52.029998779296875,52.2599983215332,4641700.0,51.78584671020508
2019-05-21,52.849998474121094,52.16999816894531,52.400001525878906,52.7599983215332,4267700.0,52.28131103515625
2019-05-22,53.0099983215332,52.38999938964844,52.77000045776367,52.939998626708984,3372200.0,52.459678649902344
2019-05-23,52.5,51.36000061035156,52.4900016784668,51.61000061035156,5041400.0,51.141746520996094
2019-05-24,51.84000015258789,51.15999984741211,51.779998779296875,51.77000045776367,4296000.0,51.300296783447266
2019-05-28,52.279998779296875,51.630001068115234,51.84000015258789,51.720001220703125,6457800.0,51.25075149536133
2019-05-29,51.599998474121094,50.790000915527344,51.56999969482422,51.130001068115234,4208800.0,50.66610336303711
2019-05-30,51.290000915527344,50.20000076293945,51.22999954223633,50.54999923706055,3844400.0,50.091365814208984
2019-05-31,50.310001373291016,49.310001373291016,50.290000915527344,49.34000015258789,6568200.0,48.89234161376953
2019-06-03,50.650001525878906,49.52000045776367,49.52000045776367,49.90999984741211,6024200.0,49.45717239379883
2019-06-04,51.630001068115234,50.349998474121094,50.5,51.5,5978000.0,51.032745361328125
2019-06-05,51.869998931884766,50.5,51.83000183105469,50.79999923706055,4507500.0,50.33909606933594
2019-06-06,51.15999984741211,50.380001068115234,50.91999816894531,50.97999954223633,3418200.0,50.51746368408203
2019-06-07,52.099998474121094,50.79999923706055,51.2400016784668,51.970001220703125,4217700.0,51.49848175048828
2019-06-10,52.689998626708984,51.869998931884766,52.099998474121094,52.290000915527344,3673800.0,51.81557846069336
2019-06-11,53.2599983215332,52.560001373291016,52.61000061035156,52.880001068115234,4503900.0,52.40022659301758
2019-06-12,52.95000076293945,51.650001525878906,52.95000076293945,52.119998931884766,4213200.0,51.647117614746094
2019-06-13,53.02000045776367,52.29999923706055,52.400001525878906,52.88999938964844,3329000.0,52.410133361816406
2019-06-14,53.04999923706055,52.130001068115234,52.869998931884766,52.56999969482422,3246300.0,52.09303665161133
2019-06-17,53.15999984741211,52.130001068115234,52.56999969482422,52.810001373291016,4108700.0,52.33086013793945
2019-06-18,53.93000030517578,52.66999816894531,53.279998779296875,52.79999923706055,5977900.0,52.32094955444336
2019-06-19,53.2599983215332,52.5099983215332,52.9900016784668,52.900001525878906,4959100.0,52.4200439453125
2019-06-20,53.5099983215332,52.5099983215332,52.93000030517578,52.880001068115234,6157600.0,52.40022659301758
2019-06-21,53.349998474121094,52.43000030517578,52.77000045776367,52.45000076293945,13972800.0,51.97412872314453
2019-06-24,52.59000015258789,51.779998779296875,52.349998474121094,51.95000076293945,6725500.0,51.47866439819336
2019-06-25,53.47999954223633,51.459999084472656,51.849998474121094,52.95000076293945,8535100.0,52.46958923339844
2019-06-26,53.119998931884766,52.290000915527344,53.060001373291016,52.380001068115234,5951100.0,51.904762268066406
2019-06-27,55.189998626708984,53.5,53.70000076293945,54.52000045776367,12144500.0,54.02534484863281
2019-06-28,54.790000915527344,53.849998474121094,54.470001220703125,54.66999816894531,10395400.0,54.17398452758789
2019-07-01,55.68000030517578,54.31999969482422,55.36000061035156,54.650001525878906,5721500.0,54.15416717529297
2019-07-02,55.150001525878906,54.189998626708984,54.70000076293945,54.959999084472656,5108100.0,54.46135330200195
2019-07-03,55.5,54.849998474121094,55.06999969482422,55.189998626708984,3990500.0,54.689266204833984
2019-07-05,55.56999969482422,54.75,55.11000061035156,55.189998626708984,4120600.0,54.689266204833984
2019-07-08,55.52000045776367,54.88999938964844,55.16999816894531,55.43000030517578,3819600.0,54.92708969116211
2019-07-09,55.779998779296875,55.130001068115234,55.349998474121094,55.5,3517000.0,54.99645233154297
2019-07-10,56.150001525878906,55.400001525878906,55.779998779296875,55.56999969482422,5217900.0,55.065818786621094
2019-07-11,56.95000076293945,55.290000915527344,56.560001373291016,55.619998931884766,7161300.0,55.11536407470703
2019-07-12,56.2599983215332,55.560001373291016,56.25,55.7400016784668,3826100.0,55.23427963256836
2019-07-15,56.15999984741211,55.7400016784668,55.959999084472656,55.88999938964844,3581100.0,55.38291549682617
2019-07-16,56.150001525878906,55.689998626708984,56.08000183105469,55.810001373291016,3661100.0,55.30364227294922
2019-07-17,55.79999923706055,54.2599983215332,55.689998626708984,54.52000045776367,5185600.0,54.02534484863281
2019-07-18,54.959999084472656,53.81999969482422,54.29999923706055,54.81999969482422,4249200.0,54.32262420654297
2019-07-19,55.11000061035156,54.369998931884766,54.86000061035156,54.439998626708984,3639600.0,53.94607162475586
2019-07-22,54.65999984741211,53.65999984741211,54.65999984741211,53.939998626708984,3944900.0,53.45060729980469
2019-07-23,54.880001068115234,53.7400016784668,54.13999938964844,54.650001525878906,4583100.0,54.15416717529297
2019-07-24,55.209999084472656,54.2599983215332,54.63999938964844,55.20000076293945,4000500.0,54.69917678833008
2019-07-25,55.25,54.5,55.20000076293945,54.7599983215332,3071700.0,54.26316452026367
2019-07-26,55.13999938964844,54.58000183105469,54.86000061035156,55.04999923706055,3009300.0,54.550537109375
2019-07-29,55.540000915527344,54.970001220703125,55.09000015258789,55.119998931884766,2793100.0,54.61989974975586
2019-07-30,55.650001525878906,54.61000061035156,54.9900016784668,55.400001525878906,2774000.0,54.897361755371094
2019-07-31,55.45000076293945,53.790000915527344,55.279998779296875,54.4900016784668,6642200.0,53.99562072753906
2019-08-01,55.77000045776367,53.900001525878906,54.599998474121094,54.06999969482422,5920900.0,53.579429626464844
2019-08-02,54.349998474121094,53.06999969482422,54.189998626708984,53.68000030517578,4524000.0,53.19296646118164
2019-08-05,53.59000015258789,51.65999984741211,53.470001220703125,51.869998931884766,6751700.0,51.39938735961914
2019-08-06,52.25,50.790000915527344,52.0,51.45000076293945,6742300.0,50.98320007324219
2019-08-07,52.61000061035156,50.09000015258789,51.040000915527344,52.47999954223633,6258400.0,52.00385284423828
2019-08-08,53.029998779296875,52.349998474121094,52.65999984741211,53.02000045776367,3400300.0,52.53895568847656
2019-08-09,53.04999923706055,52.33000183105469,52.81999969482422,52.790000915527344,2915900.0,52.31104278564453
2019-08-12,52.88999938964844,51.68000030517578,52.779998779296875,52.0,3729300.0,51.5282096862793
2019-08-13,53.900001525878906,51.5099983215332,51.939998626708984,53.06999969482422,5257300.0,52.5885009765625
2019-08-14,52.439998626708984,50.36000061035156,52.439998626708984,50.40999984741211,6193600.0,49.95263671875
2019-08-15,50.810001373291016,49.119998931884766,50.79999923706055,49.290000915527344,6285300.0,48.842796325683594
2019-08-16,50.7400016784668,49.5,49.630001068115234,50.47999954223633,4333800.0,50.02199935913086
2019-08-19,51.439998626708984,50.61000061035156,50.630001068115234,51.15999984741211,5127600.0,51.15999984741211
2019-08-20,51.529998779296875,50.630001068115234,51.209999084472656,50.66999816894531,3312000.0,50.66999816894531
2019-08-21,51.66999816894531,50.779998779296875,51.040000915527344,50.900001525878906,2962100.0,50.900001525878906
2019-08-22,51.400001525878906,50.66999816894531,51.150001525878906,50.95000076293945,3772700.0,50.95000076293945
2019-08-23,51.02000045776367,49.13999938964844,50.540000915527344,49.31999969482422,5945400.0,49.31999969482422
2019-08-26,50.130001068115234,49.560001373291016,49.97999954223633,50.040000915527344,3645400.0,50.040000915527344
2019-08-27,50.52000045776367,49.349998474121094,50.439998626708984,49.45000076293945,5049500.0,49.45000076293945
2019-08-28,49.9900016784668,49.029998779296875,49.2599983215332,49.95000076293945,2610200.0,49.95000076293945
2019-08-29,50.81999969482422,50.220001220703125,50.34000015258789,50.400001525878906,3271100.0,50.400001525878906
2019-08-30,51.189998626708984,50.45000076293945,50.68000030517578,51.189998626708984,5194900.0,51.189998626708984
2019-09-03,51.31999969482422,50.040000915527344,51.25,50.43000030517578,3975100.0,50.43000030517578
2019-09-04,51.619998931884766,50.72999954223633,50.72999954223633,51.43000030517578,4680000.0,51.43000030517578
2019-09-05,52.77000045776367,51.79999923706055,51.79999923706055,52.33000183105469,3807100.0,52.33000183105469
2019-09-06,52.79999923706055,52.150001525878906,52.66999816894531,52.560001373291016,2565600.0,52.560001373291016
2019-09-09,55.70000076293945,52.650001525878906,52.650001525878906,55.59000015258789,9416400.0,55.59000015258789
2019-09-10,57.0,55.459999084472656,55.56999969482422,56.880001068115234,6930900.0,56.880001068115234
2019-09-11,58.099998474121094,56.83000183105469,57.34000015258789,58.060001373291016,6992300.0,58.060001373291016
2019-09-12,58.0,55.2599983215332,58.0,55.560001373291016,6771700.0,55.560001373291016
2019-09-13,56.439998626708984,55.29999923706055,55.95000076293945,55.9900016784668,3872200.0,55.9900016784668
2019-09-16,55.70000076293945,55.060001373291016,55.349998474121094,55.34000015258789,3660800.0,55.34000015258789
2019-09-17,55.34000015258789,54.220001220703125,55.34000015258789,54.84000015258789,4841900.0,54.84000015258789
2019-09-18,54.72999954223633,53.91999816894531,54.63999938964844,54.40999984741211,3903800.0,54.40999984741211
2019-09-19,55.040000915527344,54.439998626708984,54.63999938964844,54.56999969482422,4365100.0,54.56999969482422
2019-09-20,55.939998626708984,54.2599983215332,54.38999938964844,55.0,10823700.0,55.0
2019-09-23,55.09000015258789,53.779998779296875,54.939998626708984,54.31999969482422,3778300.0,54.31999969482422
2019-09-24,54.7599983215332,53.22999954223633,54.66999816894531,53.630001068115234,5408600.0,53.630001068115234
2019-09-25,54.560001373291016,53.31999969482422,53.689998626708984,54.36000061035156,3385400.0,54.36000061035156
2019-09-26,54.81999969482422,53.560001373291016,54.70000076293945,54.08000183105469,3836300.0,54.08000183105469
2019-09-27,54.959999084472656,53.720001220703125,54.2400016784668,54.40999984741211,3403100.0,54.40999984741211
2019-09-30,55.5099983215332,54.54999923706055,54.61000061035156,55.310001373291016,3218300.0,55.310001373291016
2019-10-01,55.869998931884766,54.279998779296875,55.2599983215332,54.70000076293945,4824700.0,54.70000076293945
2019-10-02,54.619998931884766,52.72999954223633,54.529998779296875,52.83000183105469,5016000.0,52.83000183105469
2019-10-03,53.04999923706055,51.56999969482422,52.83000183105469,52.599998474121094,3625100.0,52.599998474121094
2019-10-04,53.060001373291016,52.060001373291016,52.7400016784668,52.970001220703125,3895400.0,52.970001220703125
2019-10-07,53.119998931884766,52.56999969482422,52.83000183105469,52.7599983215332,4427000.0,52.7599983215332
2019-10-08,52.75,51.86000061035156,52.349998474121094,52.09000015258789,4129700.0,52.09000015258789
2019-10-09,52.72999954223633,52.029998779296875,52.61000061035156,52.08000183105469,4737200.0,52.08000183105469
2019-10-10,53.27000045776367,52.2400016784668,52.2400016784668,52.93000030517578,3334200.0,52.93000030517578
2019-10-11,54.599998474121094,53.45000076293945,53.45000076293945,53.9900016784668,4803400.0,53.9900016784668
2019-10-14,53.959999084472656,53.16999816894531,53.7400016784668,53.66999816894531,2495600.0,53.66999816894531
2019-10-15,54.849998474121094,53.72999954223633,53.7599983215332,54.52000045776367,3390100.0,54.52000045776367
2019-10-16,55.20000076293945,54.2599983215332,54.47999954223633,54.65999984741211,2975000.0,54.65999984741211
2019-10-17,56.099998474121094,54.779998779296875,54.97999954223633,55.939998626708984,4815200.0,55.939998626708984
2019-10-18,56.16999816894531,55.27000045776367,56.02000045776367,55.29999923706055,4682400.0,55.29999923706055
2019-10-21,55.5,54.279998779296875,55.150001525878906,54.59000015258789,5180800.0,54.59000015258789
2019-10-22,55.5099983215332,54.52000045776367,54.880001068115234,55.31999969482422,3747900.0,55.31999969482422
2019-10-23,54.689998626708984,53.54999923706055,53.86000061035156,54.560001373291016,4589600.0,54.560001373291016
2019-10-24,55.2599983215332,53.83000183105469,54.59000015258789,54.45000076293945,3522400.0,54.45000076293945
2019-10-25,55.56999969482422,54.02000045776367,54.20000076293945,55.41999816894531,4805000.0,55.41999816894531
2019-10-28,56.45000076293945,54.93000030517578,56.040000915527344,55.79999923706055,8066800.0,55.79999923706055
2019-10-29,56.810001373291016,54.84000015258789,55.54999923706055,56.27000045776367,5968900.0,56.27000045776367
2019-10-30,56.58000183105469,55.209999084472656,56.150001525878906,55.86000061035156,3684400.0,55.86000061035156
2019-10-31,55.880001068115234,54.0,55.880001068115234,54.779998779296875,6969900.0,54.779998779296875
2019-11-01,57.709999084472656,55.0099983215332,55.08000183105469,57.380001068115234,8236700.0,57.380001068115234
2019-11-04,60.0,57.880001068115234,57.900001525878906,59.650001525878906,10663800.0,59.650001525878906
2019-11-05,64.5,59.119998931884766,59.9900016784668,61.209999084472656,28653200.0,61.209999084472656
2019-11-06,61.70000076293945,58.54999923706055,61.689998626708984,59.404998779296875,11450269.0,59.404998779296875
