Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,51.02000045776367,50.290000915527344,50.34000015258789,50.88999938964844,5654800.0,49.760372161865234
2019-01-25,51.630001068115234,51.06999969482422,51.349998474121094,51.369998931884766,6622400.0,50.229713439941406
2019-01-28,51.310001373291016,50.81999969482422,50.90999984741211,51.27000045776367,5207000.0,50.13193893432617
2019-01-29,51.5,50.86000061035156,51.18000030517578,51.04999923706055,5105100.0,49.91682052612305
2019-01-30,51.43000030517578,50.810001373291016,51.0,51.040000915527344,5451200.0,49.907039642333984
2019-01-31,51.33000183105469,50.5,50.709999084472656,51.15999984741211,9033500.0,50.024375915527344
2019-02-01,51.61000061035156,51.0099983215332,51.2599983215332,51.290000915527344,4597100.0,50.151493072509766
2019-02-04,51.56999969482422,50.9900016784668,51.209999084472656,51.56999969482422,4013400.0,50.42527770996094
2019-02-05,51.650001525878906,51.04999923706055,51.61000061035156,51.47999954223633,5483200.0,50.337276458740234
2019-02-06,51.790000915527344,51.220001220703125,51.38999938964844,51.439998626708984,4898700.0,50.29816436767578
2019-02-07,52.0,50.540000915527344,51.54999923706055,50.95000076293945,10708100.0,49.81903839111328
2019-02-08,51.0,49.939998626708984,50.810001373291016,50.58000183105469,8918000.0,49.457252502441406
2019-02-11,50.900001525878906,50.38999938964844,50.81999969482422,50.54999923706055,4797500.0,49.427913665771484
2019-02-12,51.439998626708984,50.93000030517578,51.0099983215332,51.209999084472656,7526100.0,50.07326889038086
2019-02-13,51.459999084472656,50.880001068115234,51.220001220703125,50.90999984741211,5075300.0,49.779930114746094
2019-02-14,50.70000076293945,50.119998931884766,50.5099983215332,50.459999084472656,5507900.0,49.33991241455078
2019-02-15,51.36000061035156,50.7599983215332,50.95000076293945,51.310001373291016,7757300.0,50.17104721069336
2019-02-19,51.560001373291016,50.849998474121094,51.04999923706055,51.310001373291016,7179300.0,50.17104721069336
2019-02-20,51.650001525878906,51.04999923706055,51.310001373291016,51.599998474121094,7722900.0,50.45460891723633
2019-02-21,51.54999923706055,50.91999816894531,51.529998779296875,51.04999923706055,6145700.0,49.91682052612305
2019-02-22,51.34000015258789,50.95000076293945,51.209999084472656,51.279998779296875,4959500.0,50.1417121887207
2019-02-25,52.189998626708984,51.52000045776367,51.56999969482422,51.61000061035156,6154400.0,50.46438980102539
2019-02-26,51.810001373291016,51.13999938964844,51.40999984741211,51.29999923706055,4823300.0,50.16127014160156
2019-02-27,51.58000183105469,51.16999816894531,51.31999969482422,51.540000915527344,3838000.0,50.39594650268555
2019-02-28,51.720001220703125,51.439998626708984,51.61000061035156,51.689998626708984,5808800.0,50.5426139831543
2019-03-01,52.38999938964844,51.47999954223633,52.119998931884766,51.720001220703125,5734600.0,50.57194900512695
2019-03-04,52.31999969482422,51.099998474121094,51.90999984741211,51.66999816894531,4610900.0,50.52305221557617
2019-03-05,51.709999084472656,51.08000183105469,51.66999816894531,51.540000915527344,4415900.0,50.39594650268555
2019-03-06,51.619998931884766,50.97999954223633,51.400001525878906,51.099998474121094,4345700.0,49.96570587158203
2019-03-07,51.060001373291016,50.369998931884766,51.0,50.68000030517578,4048500.0,49.55503463745117
2019-03-08,50.90999984741211,50.25,50.290000915527344,50.869998931884766,4024500.0,49.740814208984375
2019-03-11,51.4900016784668,51.0,51.06999969482422,51.459999084472656,5558300.0,50.31771469116211
2019-03-12,51.630001068115234,50.939998626708984,51.61000061035156,51.04999923706055,6531500.0,49.91682052612305
2019-03-13,51.709999084472656,50.939998626708984,51.20000076293945,51.58000183105469,5111800.0,50.435054779052734
2019-03-14,52.06999969482422,51.4900016784668,51.72999954223633,51.709999084472656,3595500.0,50.56216812133789
2019-03-15,52.130001068115234,51.630001068115234,51.939998626708984,52.06999969482422,9076500.0,50.91417694091797
2019-03-18,52.650001525878906,52.18000030517578,52.2599983215332,52.45000076293945,7244600.0,51.28574752807617
2019-03-19,52.959999084472656,51.81999969482422,52.779998779296875,51.93000030517578,5645500.0,50.777286529541016
2019-03-20,51.90999984741211,50.33000183105469,51.849998474121094,50.369998931884766,6540200.0,49.25191116333008
2019-03-21,50.18000030517578,49.349998474121094,50.02000045776367,49.65999984741211,8488700.0,48.557674407958984
2019-03-22,49.380001068115234,48.09000015258789,49.279998779296875,48.279998779296875,8290500.0,47.20830535888672
2019-03-25,48.79999923706055,47.81999969482422,48.400001525878906,48.099998474121094,6279900.0,47.03230285644531
2019-03-26,48.869998931884766,48.130001068115234,48.310001373291016,48.5099983215332,7669900.0,47.433197021484375
2019-03-27,48.43000030517578,47.959999084472656,48.349998474121094,48.130001068115234,7039100.0,47.06163787841797
2019-03-28,48.290000915527344,47.56999969482422,48.0099983215332,48.040000915527344,5147300.0,47.33754348754883
2019-03-29,48.52000045776367,47.869998931884766,48.439998626708984,48.189998626708984,8608300.0,47.485347747802734
2019-04-01,49.13999938964844,48.29999923706055,48.54999923706055,49.06999969482422,10065200.0,48.352481842041016
2019-04-02,49.34000015258789,48.810001373291016,49.06999969482422,49.13999938964844,7568000.0,48.42145538330078
2019-04-03,49.959999084472656,49.2400016784668,49.4900016784668,49.41999816894531,5042500.0,48.69736099243164
2019-04-04,50.13999938964844,49.33000183105469,49.380001068115234,49.790000915527344,5130700.0,49.06195068359375
2019-04-05,50.099998474121094,49.38999938964844,49.79999923706055,49.70000076293945,5756500.0,48.9732666015625
2019-04-08,49.939998626708984,49.63999938964844,49.689998626708984,49.880001068115234,4920100.0,49.150634765625
2019-04-09,49.59000015258789,49.11000061035156,49.59000015258789,49.220001220703125,4551100.0,48.50028991699219
2019-04-10,49.47999954223633,48.91999816894531,49.31999969482422,49.29999923706055,5430200.0,48.57911682128906
2019-04-11,49.97999954223633,49.29999923706055,49.529998779296875,49.61000061035156,4651500.0,48.884586334228516
2019-04-12,50.7599983215332,49.65999984741211,50.189998626708984,50.220001220703125,11394900.0,49.48566818237305
2019-04-15,50.290000915527344,49.66999816894531,50.22999954223633,49.88999938964844,4587500.0,49.160491943359375
2019-04-16,50.380001068115234,49.380001068115234,49.81999969482422,50.279998779296875,7570500.0,49.54478454589844
2019-04-17,50.880001068115234,49.02000045776367,49.349998474121094,50.66999816894531,7825600.0,49.929080963134766
2019-04-18,51.47999954223633,50.43000030517578,50.61000061035156,51.209999084472656,8816300.0,50.46118927001953
2019-04-22,51.70000076293945,50.880001068115234,51.11000061035156,51.20000076293945,8049600.0,50.45133590698242
2019-04-23,51.810001373291016,50.68000030517578,51.06999969482422,51.689998626708984,7165000.0,50.93416976928711
2019-04-24,52.0,51.380001068115234,51.47999954223633,51.68000030517578,5567500.0,50.92431640625
2019-04-25,52.060001373291016,51.25,51.349998474121094,51.84000015258789,5146300.0,51.08197784423828
2019-04-26,52.349998474121094,51.70000076293945,51.90999984741211,52.34000015258789,5082900.0,51.57466506958008
2019-04-29,53.33000183105469,52.34000015258789,52.45000076293945,53.0,5613100.0,52.22501754760742
2019-04-30,53.380001068115234,52.849998474121094,53.130001068115234,53.31999969482422,5947500.0,52.54033660888672
2019-05-01,53.72999954223633,52.880001068115234,53.27000045776367,53.11000061035156,5558900.0,52.333404541015625
2019-05-02,53.529998779296875,52.79999923706055,53.209999084472656,53.18000030517578,4589300.0,52.40238571166992
2019-05-03,53.779998779296875,53.20000076293945,53.290000915527344,53.47999954223633,4205600.0,52.697994232177734
2019-05-06,53.65999984741211,52.5,52.63999938964844,53.34000015258789,4557000.0,52.56004333496094
2019-05-07,53.11000061035156,52.29999923706055,52.790000915527344,52.560001373291016,6097500.0,51.79145050048828
2019-05-08,52.84000015258789,52.189998626708984,52.41999816894531,52.220001220703125,5453200.0,51.4564208984375
2019-05-09,52.189998626708984,51.470001220703125,51.79999923706055,52.119998931884766,5560100.0,51.35788345336914
2019-05-10,52.34000015258789,51.29999923706055,51.91999816894531,52.16999816894531,4759400.0,51.40715026855469
2019-05-13,51.720001220703125,50.689998626708984,51.459999084472656,50.810001373291016,5612100.0,50.067039489746094
2019-05-14,51.630001068115234,50.720001220703125,50.84000015258789,51.04999923706055,6210900.0,50.30352783203125
2019-05-15,51.099998474121094,50.349998474121094,50.540000915527344,50.790000915527344,4071000.0,50.04732894897461
2019-05-16,51.810001373291016,51.02000045776367,51.06999969482422,51.5,4460200.0,50.746952056884766
2019-05-17,51.93000030517578,51.099998474121094,51.099998474121094,51.560001373291016,5278400.0,50.80607223510742
2019-05-20,52.09000015258789,51.209999084472656,51.4900016784668,51.720001220703125,4573000.0,50.9637336730957
2019-05-21,52.130001068115234,51.720001220703125,51.880001068115234,51.900001525878906,3369000.0,51.1411018371582
2019-05-22,51.970001220703125,51.47999954223633,51.7400016784668,51.849998474121094,3540200.0,51.09183120727539
2019-05-23,51.58000183105469,50.7400016784668,51.54999923706055,51.16999816894531,5142700.0,50.42177200317383
2019-05-24,51.52000045776367,51.18000030517578,51.459999084472656,51.33000183105469,5636700.0,50.579437255859375
2019-05-28,51.369998931884766,50.61000061035156,51.20000076293945,50.66999816894531,6431700.0,49.929080963134766
2019-05-29,50.79999923706055,50.06999969482422,50.5,50.599998474121094,4865900.0,49.860107421875
2019-05-30,51.040000915527344,49.9900016784668,50.619998931884766,50.400001525878906,4688600.0,49.66303253173828
2019-05-31,50.33000183105469,49.75,49.869998931884766,50.20000076293945,5678500.0,49.46595764160156
2019-06-03,50.790000915527344,49.849998474121094,50.060001373291016,50.72999954223633,6045400.0,49.98820495605469
2019-06-04,52.29999923706055,51.2599983215332,51.459999084472656,52.209999084472656,6856500.0,51.44656753540039
2019-06-05,52.599998474121094,51.900001525878906,52.2400016784668,52.5099983215332,5021600.0,51.74217987060547
2019-06-06,52.959999084472656,52.38999938964844,52.61000061035156,52.77000045776367,4327200.0,51.99837875366211
2019-06-07,52.88999938964844,52.45000076293945,52.58000183105469,52.66999816894531,4139700.0,51.899837493896484
2019-06-10,53.470001220703125,52.88999938964844,53.0,52.900001525878906,4866300.0,52.1264762878418
2019-06-11,53.63999938964844,52.95000076293945,53.2599983215332,53.18000030517578,3820200.0,52.40238571166992
2019-06-12,53.459999084472656,52.560001373291016,53.13999938964844,52.689998626708984,4153400.0,51.91954803466797
2019-06-13,53.08000183105469,52.5,52.77000045776367,52.689998626708984,4313900.0,51.91954803466797
2019-06-14,52.81999969482422,51.97999954223633,52.650001525878906,52.619998931884766,5665600.0,51.85057067871094
2019-06-17,52.77000045776367,51.400001525878906,52.619998931884766,51.5099983215332,5059900.0,50.75680160522461
2019-06-18,52.41999816894531,51.349998474121094,51.560001373291016,52.189998626708984,5293000.0,51.426856994628906
2019-06-19,52.95000076293945,52.040000915527344,52.380001068115234,52.119998931884766,5664000.0,51.35788345336914
2019-06-20,52.619998931884766,51.31999969482422,52.36000061035156,52.15999984741211,4533500.0,51.39729690551758
2019-06-21,52.619998931884766,52.119998931884766,52.18000030517578,52.2599983215332,9004800.0,51.49583053588867
2019-06-24,52.650001525878906,51.88999938964844,52.20000076293945,52.29999923706055,4681500.0,51.53525161743164
2019-06-25,52.2599983215332,51.59000015258789,52.220001220703125,52.040000915527344,4671900.0,51.279052734375
2019-06-26,52.5099983215332,51.880001068115234,52.209999084472656,51.97999954223633,5012800.0,51.21992874145508
2019-06-27,52.25,51.68000030517578,51.849998474121094,51.97999954223633,3738700.0,51.58713150024414
2019-06-28,52.75,52.08000183105469,52.38999938964844,52.400001525878906,10087100.0,52.00395965576172
2019-07-01,53.220001220703125,52.75,52.93000030517578,53.0099983215332,3882300.0,52.609344482421875
2019-07-02,53.189998626708984,52.630001068115234,52.880001068115234,52.93000030517578,3175200.0,52.52995300292969
2019-07-03,53.349998474121094,52.900001525878906,53.06999969482422,53.25,2102700.0,52.8475341796875
2019-07-05,53.84000015258789,53.349998474121094,53.54999923706055,53.68000030517578,3195300.0,53.27428436279297
2019-07-08,53.68000030517578,52.90999984741211,53.33000183105469,53.099998474121094,4123900.0,52.698665618896484
2019-07-09,53.349998474121094,52.709999084472656,52.790000915527344,53.34000015258789,3676100.0,52.93685531616211
2019-07-10,53.5099983215332,52.95000076293945,53.41999816894531,53.18000030517578,3817500.0,52.7780647277832
2019-07-11,53.529998779296875,53.099998474121094,53.290000915527344,53.470001220703125,6137300.0,53.06587219238281
2019-07-12,53.86000061035156,53.38999938964844,53.86000061035156,53.599998474121094,4257700.0,53.19488525390625
2019-07-15,53.70000076293945,52.900001525878906,53.65999984741211,53.119998931884766,4484500.0,52.7185173034668
2019-07-16,53.310001373291016,52.95000076293945,53.279998779296875,53.040000915527344,5441300.0,52.639122009277344
2019-07-17,54.84000015258789,52.810001373291016,53.04999923706055,54.220001220703125,8805200.0,53.810203552246094
2019-07-18,55.369998931884766,54.29999923706055,54.41999816894531,55.189998626708984,7893700.0,54.77286911010742
2019-07-19,55.540000915527344,54.970001220703125,55.06999969482422,55.0,7237700.0,54.58430862426758
2019-07-22,55.439998626708984,54.83000183105469,54.970001220703125,55.33000183105469,5568400.0,54.91181564331055
2019-07-23,56.11000061035156,55.33000183105469,55.349998474121094,56.029998779296875,7422200.0,55.60652160644531
2019-07-24,56.7599983215332,55.86000061035156,55.86000061035156,56.59000015258789,7947800.0,56.162288665771484
2019-07-25,56.95000076293945,56.40999984741211,56.81999969482422,56.560001373291016,5304400.0,56.13251876831055
2019-07-26,57.47999954223633,56.54999923706055,56.54999923706055,57.380001068115234,6396300.0,56.946319580078125
2019-07-29,57.66999816894531,57.02000045776367,57.16999816894531,57.060001373291016,4603200.0,56.62873840332031
2019-07-30,57.290000915527344,56.650001525878906,56.779998779296875,57.13999938964844,5468000.0,56.708133697509766
2019-07-31,57.810001373291016,57.0099983215332,57.33000183105469,57.150001525878906,6685100.0,56.71805953979492
2019-08-01,57.189998626708984,55.47999954223633,56.849998474121094,55.689998626708984,8786800.0,55.26909255981445
2019-08-02,55.68000030517578,54.619998931884766,55.34000015258789,55.43000030517578,7249400.0,55.01105880737305
2019-08-05,54.5,52.61000061035156,54.41999816894531,53.04999923706055,7480400.0,52.649044036865234
2019-08-06,53.61000061035156,52.5,53.33000183105469,53.560001373291016,4668300.0,53.15519332885742
2019-08-07,52.779998779296875,51.33000183105469,52.58000183105469,52.61000061035156,6955700.0,52.212371826171875
2019-08-08,53.2400016784668,52.689998626708984,53.09000015258789,52.959999084472656,5181300.0,52.55972671508789
2019-08-09,53.13999938964844,52.209999084472656,52.81999969482422,52.790000915527344,5491200.0,52.39101028442383
2019-08-12,52.630001068115234,51.97999954223633,52.20000076293945,52.2400016784668,3045000.0,51.84516906738281
2019-08-13,53.220001220703125,51.86000061035156,52.310001373291016,52.83000183105469,4671500.0,52.43070983886719
2019-08-14,52.220001220703125,50.83000183105469,51.83000183105469,50.900001525878906,9297700.0,50.515296936035156
2019-08-15,51.65999984741211,50.84000015258789,51.25,51.279998779296875,6654000.0,50.89242172241211
2019-08-16,52.459999084472656,51.529998779296875,51.650001525878906,52.279998779296875,6192300.0,51.884864807128906
2019-08-19,53.209999084472656,52.5,53.119998931884766,52.66999816894531,3563000.0,52.271915435791016
2019-08-20,52.4900016784668,51.56999969482422,52.33000183105469,51.630001068115234,4399100.0,51.23978042602539
2019-08-21,52.209999084472656,51.599998474121094,52.099998474121094,51.86000061035156,3236600.0,51.468040466308594
2019-08-22,52.439998626708984,51.720001220703125,52.25,52.04999923706055,3522700.0,51.65660095214844
2019-08-23,52.290000915527344,50.599998474121094,51.869998931884766,50.95000076293945,6039900.0,50.564918518066406
2019-08-26,51.34000015258789,50.79999923706055,51.31999969482422,51.290000915527344,3968900.0,50.902347564697266
2019-08-27,51.61000061035156,50.810001373291016,51.5099983215332,51.040000915527344,4696400.0,50.654239654541016
2019-08-28,51.790000915527344,50.790000915527344,50.79999923706055,51.58000183105469,3545600.0,51.19015884399414
2019-08-29,52.54999923706055,52.02000045776367,52.119998931884766,52.38999938964844,3652400.0,51.99403381347656
2019-08-30,52.97999954223633,52.45000076293945,52.779998779296875,52.689998626708984,4975600.0,52.29176330566406
2019-09-03,52.40999984741211,51.7400016784668,52.400001525878906,52.02000045776367,4508900.0,51.6268310546875
2019-09-04,52.599998474121094,52.18000030517578,52.5099983215332,52.459999084472656,3031200.0,52.06350326538086
2019-09-05,54.06999969482422,53.09000015258789,53.130001068115234,53.27000045776367,4774500.0,52.86738204956055
2019-09-06,53.779998779296875,53.33000183105469,53.38999938964844,53.40999984741211,4991900.0,53.006324768066406
2019-09-09,55.060001373291016,53.68000030517578,53.91999816894531,54.90999984741211,5060800.0,54.49498748779297
2019-09-10,55.86000061035156,54.9900016784668,55.150001525878906,55.86000061035156,6414000.0,55.437808990478516
2019-09-11,55.970001220703125,55.13999938964844,55.81999969482422,55.95000076293945,5438100.0,55.52712631225586
2019-09-12,56.0,54.560001373291016,55.5,55.72999954223633,7144000.0,55.30878829956055
2019-09-13,56.45000076293945,55.689998626708984,56.130001068115234,56.08000183105469,5680800.0,55.65614700317383
2019-09-16,55.90999984741211,55.45000076293945,55.63999938964844,55.86000061035156,3880500.0,55.437808990478516
2019-09-17,55.93000030517578,55.040000915527344,55.29999923706055,55.900001525878906,5358400.0,55.477508544921875
2019-09-18,56.15999984741211,55.38999938964844,55.709999084472656,55.90999984741211,3850100.0,55.487430572509766
2019-09-19,56.22999954223633,55.63999938964844,56.02000045776367,55.79999923706055,3543800.0,55.37826156616211
2019-09-20,56.040000915527344,55.349998474121094,55.7599983215332,55.439998626708984,18203300.0,55.02098083496094
2019-09-23,55.77000045776367,55.04999923706055,55.08000183105469,55.68000030517578,3541800.0,55.2591667175293
2019-09-24,56.0,55.11000061035156,55.959999084472656,55.33000183105469,5249000.0,54.91181564331055
2019-09-25,55.91999816894531,55.34000015258789,55.58000183105469,55.7400016784668,3826000.0,55.31871795654297
2019-09-26,55.849998474121094,55.380001068115234,55.720001220703125,55.56999969482422,5115500.0,55.14999771118164
2019-09-27,55.779998779296875,55.06999969482422,55.529998779296875,55.43000030517578,4532500.0,55.43000030517578
2019-09-30,55.66999816894531,54.959999084472656,55.0,55.34000015258789,4403900.0,55.34000015258789
2019-10-01,55.68000030517578,53.709999084472656,55.61000061035156,53.779998779296875,5620300.0,53.779998779296875
2019-10-02,53.52000045776367,52.56999969482422,53.47999954223633,52.880001068115234,5346800.0,52.880001068115234
2019-10-03,53.06999969482422,52.08000183105469,52.720001220703125,53.04999923706055,4134700.0,53.04999923706055
2019-10-04,54.18000030517578,53.0,53.09000015258789,54.09000015258789,3657800.0,54.09000015258789
2019-10-07,54.29999923706055,53.83000183105469,53.900001525878906,53.93000030517578,3610900.0,53.93000030517578
2019-10-08,53.40999984741211,52.2400016784668,53.40999984741211,52.380001068115234,7799500.0,52.380001068115234
2019-10-09,52.849998474121094,52.29999923706055,52.72999954223633,52.61000061035156,3316600.0,52.61000061035156
2019-10-10,53.439998626708984,52.7400016784668,52.86000061035156,53.02000045776367,4432800.0,53.02000045776367
2019-10-11,54.119998931884766,53.43000030517578,54.0,53.470001220703125,5432200.0,53.470001220703125
2019-10-14,53.540000915527344,53.13999938964844,53.220001220703125,53.2599983215332,3708000.0,53.2599983215332
2019-10-15,54.0099983215332,53.119998931884766,53.33000183105469,53.7599983215332,8012800.0,53.7599983215332
2019-10-16,55.459999084472656,54.279998779296875,54.849998474121094,54.56999969482422,7941300.0,54.56999969482422
2019-10-17,55.16999816894531,54.439998626708984,54.79999923706055,54.709999084472656,4881300.0,54.709999084472656
2019-10-18,55.2599983215332,54.58000183105469,54.79999923706055,55.06999969482422,6217700.0,55.06999969482422
2019-10-21,56.34000015258789,55.61000061035156,55.709999084472656,56.189998626708984,4782100.0,56.189998626708984
2019-10-22,57.04999923706055,56.02000045776367,56.099998474121094,56.650001525878906,7135600.0,56.650001525878906
2019-10-23,56.849998474121094,56.33000183105469,56.5,56.58000183105469,4677900.0,56.58000183105469
2019-10-24,56.720001220703125,56.06999969482422,56.560001373291016,56.310001373291016,4934900.0,56.310001373291016
2019-10-25,57.04999923706055,56.25,56.25,56.7400016784668,3877000.0,56.7400016784668
2019-10-28,57.33000183105469,56.810001373291016,57.02000045776367,57.02000045776367,4661200.0,57.02000045776367
2019-10-29,57.709999084472656,56.7400016784668,56.900001525878906,57.34000015258789,4269800.0,57.34000015258789
2019-10-30,57.380001068115234,56.9900016784668,57.220001220703125,57.119998931884766,4745900.0,57.119998931884766
2019-10-31,57.119998931884766,56.36000061035156,56.810001373291016,57.02000045776367,4906800.0,57.02000045776367
2019-11-01,57.939998626708984,57.380001068115234,57.54999923706055,57.58000183105469,5870200.0,57.58000183105469
2019-11-04,58.2400016784668,57.90999984741211,58.0,58.13999938964844,6755200.0,58.13999938964844
2019-11-05,58.880001068115234,58.25,58.400001525878906,58.59000015258789,5910200.0,58.59000015258789
2019-11-06,58.84000015258789,58.31999969482422,58.5,58.67499923706055,3579916.0,58.67499923706055
