Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,106.04000091552734,104.95999908447266,105.54000091552734,106.02999877929688,2100500.0,105.63841247558594
2019-01-29,107.80000305175781,104.5,106.19000244140625,105.2699966430664,3633100.0,104.88121795654297
2019-01-30,109.4800033569336,105.58999633789062,106.05000305175781,109.01000213623047,3522900.0,108.60741424560547
2019-01-31,111.0999984741211,108.08000183105469,108.63999938964844,110.91999816894531,2888400.0,110.5103530883789
2019-02-01,111.0,108.9800033569336,110.93000030517578,109.30000305175781,2588100.0,108.89634704589844
2019-02-04,109.58999633789062,108.52999877929688,109.19999694824219,109.58999633789062,1930600.0,109.18526458740234
2019-02-05,110.69000244140625,109.02999877929688,110.0,109.51000213623047,2569900.0,109.10557556152344
2019-02-06,109.93000030517578,109.05999755859375,109.27999877929688,109.66000366210938,1597700.0,109.25502014160156
2019-02-07,109.69999694824219,107.83000183105469,108.87000274658203,108.58999633789062,1706400.0,108.18896484375
2019-02-08,109.36000061035156,107.55999755859375,107.91999816894531,109.25,1259500.0,108.84652709960938
2019-02-11,109.93000030517578,109.08000183105469,109.55999755859375,109.68000030517578,1649100.0,109.27493286132812
2019-02-12,111.5,109.97000122070312,110.5,111.37000274658203,1773300.0,110.95870208740234
2019-02-13,111.79000091552734,110.5999984741211,111.6500015258789,111.22000122070312,1962000.0,110.80925750732422
2019-02-14,111.08999633789062,110.29000091552734,110.97000122070312,110.36000061035156,2248000.0,109.95242309570312
2019-02-15,111.58999633789062,110.62999725341797,111.36000061035156,111.23999786376953,4048900.0,110.82917022705078
2019-02-19,111.81999969482422,110.9000015258789,111.3499984741211,111.31999969482422,2366000.0,110.90888214111328
2019-02-20,112.2300033569336,110.66000366210938,111.01000213623047,112.19999694824219,1703600.0,111.78562927246094
2019-02-21,112.47000122070312,111.30000305175781,111.83000183105469,112.43000030517578,1821700.0,112.01477813720703
2019-02-22,113.62999725341797,112.36000061035156,112.55000305175781,113.4800033569336,1855800.0,113.0609130859375
2019-02-25,124.0999984741211,121.33000183105469,123.94000244140625,123.1500015258789,8804800.0,122.6951904296875
2019-02-26,123.41000366210938,121.30999755859375,122.43000030517578,123.20999908447266,6666000.0,122.75496673583984
2019-02-27,127.52999877929688,125.02999877929688,125.37999725341797,126.38999938964844,15512100.0,125.92322540283203
2019-02-28,127.83999633789062,125.80000305175781,126.11000061035156,127.0199966430664,6231300.0,126.55088806152344
2019-03-01,128.2100067138672,126.43000030517578,127.55000305175781,127.7699966430664,3627800.0,127.29812622070312
2019-03-04,128.38999938964844,124.8499984741211,127.79000091552734,125.88999938964844,4505800.0,125.4250717163086
2019-03-05,126.61000061035156,125.04000091552734,125.41999816894531,125.3499984741211,3358400.0,124.8870620727539
2019-03-06,125.2699966430664,123.7699966430664,125.01000213623047,124.63999938964844,3794200.0,124.1796875
2019-03-07,125.0,123.63999938964844,124.44000244140625,124.45999908447266,2840300.0,124.00035095214844
2019-03-08,125.1500015258789,123.5,123.73999786376953,125.04000091552734,2369100.0,124.57820892333984
2019-03-11,126.80999755859375,125.0199966430664,125.31999969482422,126.33000183105469,3282300.0,125.86344909667969
2019-03-12,127.80000305175781,126.41000366210938,126.58999633789062,127.44000244140625,2484800.0,126.96934509277344
2019-03-13,128.9499969482422,127.5999984741211,127.75,128.1300048828125,2156200.0,127.65680694580078
2019-03-14,128.25999450683594,127.54000091552734,128.0,128.11000061035156,2280600.0,127.63687133789062
2019-03-15,129.4199981689453,128.02999877929688,128.1300048828125,128.69000244140625,5489400.0,128.2147216796875
2019-03-18,129.19000244140625,127.33999633789062,128.80999755859375,128.07000732421875,2853100.0,127.5970230102539
2019-03-19,129.94000244140625,128.38999938964844,128.52999877929688,129.86000061035156,3165200.0,129.3804168701172
2019-03-20,130.17999267578125,129.07000732421875,129.35000610351562,129.74000549316406,3180000.0,129.26084899902344
2019-03-21,132.42999267578125,128.7899932861328,128.7899932861328,132.2899932861328,3006200.0,131.80142211914062
2019-03-22,132.60000610351562,129.66000366210938,131.52999877929688,129.69000244140625,2942900.0,129.21102905273438
2019-03-25,130.22000122070312,128.85000610351562,129.3699951171875,129.4600067138672,1750300.0,128.9818878173828
2019-03-26,132.0500030517578,130.4199981689453,130.69000244140625,131.0800018310547,1902400.0,130.59591674804688
2019-03-27,131.16000366210938,128.8300018310547,130.85000610351562,129.74000549316406,2945300.0,129.26084899902344
2019-03-28,130.22000122070312,129.02000427246094,130.0,129.83999633789062,1458100.0,129.5301971435547
2019-03-29,132.1699981689453,130.07000732421875,130.44000244140625,132.02000427246094,3211100.0,131.70501708984375
2019-04-01,134.5,131.30999755859375,133.14999389648438,131.82000732421875,2384400.0,131.50547790527344
2019-04-02,132.02000427246094,131.4199981689453,132.0,131.6199951171875,2069100.0,131.3059539794922
2019-04-03,132.07000732421875,130.85000610351562,132.07000732421875,130.97000122070312,2349100.0,130.6575164794922
2019-04-04,131.6300048828125,130.19000244140625,131.25999450683594,130.47000122070312,2266400.0,130.15870666503906
2019-04-05,131.77000427246094,130.42999267578125,130.82000732421875,131.58999633789062,2703000.0,131.27603149414062
2019-04-08,132.0399932861328,130.27999877929688,131.64999389648438,131.9499969482422,2123800.0,131.63516235351562
2019-04-09,132.52999877929688,131.02999877929688,131.22999572753906,131.8300018310547,2063400.0,131.5154571533203
2019-04-10,132.4499969482422,131.35000610351562,131.94000244140625,131.5,1634200.0,131.18624877929688
2019-04-11,131.88999938964844,130.85000610351562,131.75999450683594,131.42999267578125,1451900.0,131.11639404296875
2019-04-12,132.52000427246094,131.02000427246094,131.64999389648438,131.6300048828125,2187500.0,131.31593322753906
2019-04-15,131.92999267578125,129.67999267578125,131.61000061035156,130.5,2447700.0,130.18862915039062
2019-04-16,131.6999969482422,127.81999969482422,131.4199981689453,128.17999267578125,3125800.0,127.87415313720703
2019-04-17,129.7899932861328,124.01000213623047,129.11000061035156,124.87999725341797,5906300.0,124.58203125
2019-04-18,129.7100067138672,125.29000091552734,128.24000549316406,126.7699966430664,5793700.0,126.467529296875
2019-04-22,127.56999969482422,125.0,125.52999877929688,126.87000274658203,2732300.0,126.56729888916016
2019-04-23,128.66000366210938,124.8499984741211,125.48999786376953,127.77999877929688,3482200.0,127.4751205444336
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,128.9915008544922
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,130.0789031982422
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,130.6175994873047
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,131.00668334960938
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,132.12399291992188
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,131.24609375
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,133.1914520263672
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,134.25889587402344
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,133.4707794189453
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,130.41807556152344
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,131.4057159423828
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,131.026611328125
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,131.36581420898438
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,129.151123046875
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,130.4380340576172
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,130.73731994628906
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,131.95440673828125
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,130.78720092773438
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,130.00906372070312
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,129.8993377685547
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,131.42567443847656
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,131.31593322753906
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,131.72494506835938
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,129.81951904296875
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,129.96914672851562
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,132.12399291992188
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,131.69500732421875
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,131.60523986816406
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,132.13397216796875
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,133.87979125976562
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,134.59808349609375
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,137.19189453125
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,137.64080810546875
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,137.58094787597656
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,138.43890380859375
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,139.0873565673828
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,139.29684448242188
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,139.01751708984375
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,140.67355346679688
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,142.19989013671875
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,143.3072509765625
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,143.38706970214844
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,141.8108367919922
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,141.8607177734375
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,140.57379150390625
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,141.8123321533203
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,142.751220703125
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,143.82994079589844
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,143.9697723388672
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,145.13839721679688
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,144.27940368652344
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,143.4503936767578
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,142.12196350097656
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2352300.0,142.43161010742188
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,142.54147338867188
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,139.8646240234375
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,140.943359375
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,139.6648712158203
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,139.48507690429688
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,142.8311309814453
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,141.44276428222656
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,141.45274353027344
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,142.34170532226562
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,142.52149963378906
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,143.04087829589844
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,142.11196899414062
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,142.51148986816406
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,142.53147888183594
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,140.33407592773438
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,140.05441284179688
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,139.02561950683594
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,135.5397491455078
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,138.06675720214844
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,138.0367889404297
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,140.72361755371094
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,140.14430236816406
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1222300.0,138.24655151367188
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,140.3740234375
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,136.19895935058594
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,137.02798461914062
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,140.18426513671875
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,141.5426483154297
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,139.9045867919922
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,140.154296875
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,139.3951873779297
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,135.24009704589844
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,136.23890686035156
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,138.08673095703125
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,139.3252716064453
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,141.51268005371094
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,141.9221954345703
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,139.70481872558594
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,140.0943603515625
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,142.7811737060547
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,144.15956115722656
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,139.19541931152344
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,136.42869567871094
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,139.3352508544922
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,141.57261657714844
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,140.8534698486328
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,140.48388671875
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,142.1619110107422
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,143.77999877929688
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,145.577880859375
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,146.29702758789062
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,144.4292449951172
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,144.37930297851562
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,143.77999877929688
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,142.75999450683594
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,141.55999755859375
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,144.42999267578125
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,141.9199981689453
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,137.11000061035156
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,138.80999755859375
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,141.64999389648438
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,139.67999267578125
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,135.6199951171875
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,137.1999969482422
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,138.75999450683594
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,138.72000122070312
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,138.8000030517578
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,137.58999633789062
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,137.38999938964844
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,137.77000427246094
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,138.00999450683594
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,138.22999572753906
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,137.0800018310547
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,138.4499969482422
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,136.44000244140625
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2363200.0,135.8699951171875
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,136.2100067138672
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2350400.0,137.27000427246094
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,138.25
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,137.82000732421875
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,136.57000732421875
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2096500.0,135.22000122070312
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,133.47000122070312
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.9199981689453,1679385.0,134.9199981689453
