Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,46.72999954223633,45.689998626708984,46.650001525878906,46.060001373291016,3727300.0,44.57646179199219
2019-01-29,46.09000015258789,45.2400016784668,45.959999084472656,45.91999816894531,3354900.0,44.44097137451172
2019-01-30,46.349998474121094,45.25,46.0,45.380001068115234,3083300.0,43.91836166381836
2019-01-31,46.45000076293945,44.959999084472656,45.22999954223633,46.40999984741211,4780000.0,44.91518783569336
2019-02-01,46.79999923706055,45.20000076293945,46.47999954223633,45.33000183105469,3870100.0,43.869972229003906
2019-02-04,46.0,45.02000045776367,45.4900016784668,45.81999969482422,1948600.0,44.34418869018555
2019-02-05,46.790000915527344,45.959999084472656,46.25,46.619998931884766,2081300.0,45.1184196472168
2019-02-06,46.72999954223633,45.81999969482422,46.310001373291016,46.11000061035156,1820800.0,44.62485122680664
2019-02-07,46.650001525878906,45.810001373291016,46.150001525878906,46.40999984741211,2530800.0,44.91518783569336
2019-02-08,46.369998931884766,45.380001068115234,46.220001220703125,45.470001220703125,2343800.0,44.00546646118164
2019-02-11,45.599998474121094,45.029998779296875,45.560001373291016,45.36000061035156,3317900.0,43.899009704589844
2019-02-12,46.349998474121094,45.209999084472656,45.5,45.75,2288400.0,44.27644348144531
2019-02-13,45.58000183105469,43.720001220703125,45.58000183105469,44.61000061035156,5568200.0,43.17316436767578
2019-02-14,44.689998626708984,43.5,44.040000915527344,43.900001525878906,5066600.0,42.48603439331055
2019-02-15,44.84000015258789,44.220001220703125,44.33000183105469,44.439998626708984,3501100.0,43.008636474609375
2019-02-19,45.45000076293945,44.11000061035156,44.5099983215332,45.25,2838400.0,43.79254913330078
2019-02-20,45.79999923706055,44.880001068115234,45.25,45.0,2360600.0,43.550601959228516
2019-02-21,45.369998931884766,44.349998474121094,45.0099983215332,44.4900016784668,2410300.0,43.057029724121094
2019-02-22,44.040000915527344,43.150001525878906,43.5,44.040000915527344,3661000.0,42.621524810791016
2019-02-25,45.349998474121094,44.29999923706055,44.38999938964844,44.810001373291016,4357400.0,43.366722106933594
2019-02-26,46.599998474121094,44.91999816894531,45.060001373291016,45.59000015258789,3816800.0,44.12160110473633
2019-02-27,47.279998779296875,45.459999084472656,45.59000015258789,47.2599983215332,4847600.0,45.7378044128418
2019-02-28,47.650001525878906,46.5,47.59000015258789,47.279998779296875,6315300.0,45.757164001464844
2019-03-01,48.869998931884766,45.56999969482422,48.43000030517578,46.779998779296875,6013200.0,45.27326965332031
2019-03-04,46.93000030517578,45.369998931884766,46.869998931884766,45.470001220703125,3688100.0,44.00546646118164
2019-03-05,45.97999954223633,44.7400016784668,45.86000061035156,45.33000183105469,3149700.0,43.869972229003906
2019-03-06,45.97999954223633,44.65999984741211,45.54999923706055,44.720001220703125,2383700.0,43.27962112426758
2019-03-07,44.9900016784668,43.619998931884766,44.5,44.75,2757900.0,43.308650970458984
2019-03-08,44.29999923706055,43.560001373291016,44.29999923706055,43.880001068115234,1939900.0,42.82072830200195
2019-03-11,44.54999923706055,43.720001220703125,43.86000061035156,44.33000183105469,1879500.0,43.259864807128906
2019-03-12,44.459999084472656,43.81999969482422,44.439998626708984,44.43000030517578,1930000.0,43.35744857788086
2019-03-13,44.86000061035156,43.9900016784668,44.36000061035156,44.470001220703125,2237100.0,43.396484375
2019-03-14,44.54999923706055,43.91999816894531,44.209999084472656,44.459999084472656,2530700.0,43.38672637939453
2019-03-15,44.540000915527344,43.279998779296875,44.470001220703125,43.7400016784668,3020400.0,42.68410873413086
2019-03-18,44.220001220703125,43.61000061035156,43.90999984741211,44.189998626708984,2879500.0,43.12324142456055
2019-03-19,44.95000076293945,44.0099983215332,44.38999938964844,44.560001373291016,2087900.0,43.48431396484375
2019-03-20,44.63999938964844,43.36000061035156,44.54999923706055,43.45000076293945,2661800.0,42.40110778808594
2019-03-21,43.81999969482422,42.540000915527344,42.66999816894531,43.7599983215332,4499600.0,42.70362091064453
2019-03-22,43.880001068115234,42.81999969482422,43.630001068115234,42.93000030517578,3469000.0,41.89365768432617
2019-03-25,44.290000915527344,42.75,42.790000915527344,43.540000915527344,2161200.0,42.48893356323242
2019-03-26,44.59000015258789,43.56999969482422,44.0,43.72999954223633,2419400.0,42.674346923828125
2019-03-27,44.72999954223633,43.65999984741211,43.72999954223633,44.650001525878906,2350600.0,43.572139739990234
2019-03-28,45.91999816894531,44.279998779296875,44.97999954223633,44.31999969482422,3698900.0,43.25010299682617
2019-03-29,44.68000030517578,43.970001220703125,44.52000045776367,44.380001068115234,2137500.0,43.30865478515625
2019-04-01,44.959999084472656,43.880001068115234,44.310001373291016,44.900001525878906,3015200.0,43.816104888916016
2019-04-02,44.9900016784668,43.880001068115234,44.95000076293945,43.939998626708984,3105800.0,42.879276275634766
2019-04-03,44.66999816894531,44.09000015258789,44.25,44.369998931884766,2026400.0,43.29889678955078
2019-04-04,45.560001373291016,44.40999984741211,44.619998931884766,45.54999923706055,2386000.0,44.450408935546875
2019-04-05,46.20000076293945,45.45000076293945,45.66999816894531,45.63999938964844,3381800.0,44.538238525390625
2019-04-08,46.029998779296875,44.9900016784668,45.529998779296875,45.06999969482422,1620500.0,43.981998443603516
2019-04-09,44.86000061035156,44.11000061035156,44.7599983215332,44.16999816894531,1886600.0,43.10372543334961
2019-04-10,46.0,44.290000915527344,45.0,44.939998626708984,3670200.0,43.855133056640625
2019-04-11,45.689998626708984,43.439998626708984,45.15999984741211,43.86000061035156,3634200.0,42.80120849609375
2019-04-12,44.2599983215332,43.470001220703125,43.95000076293945,43.83000183105469,2358000.0,42.771934509277344
2019-04-15,44.040000915527344,43.18000030517578,43.97999954223633,43.25,3251700.0,42.2059326171875
2019-04-16,43.4900016784668,43.25,43.380001068115234,43.470001220703125,4309500.0,42.420623779296875
2019-04-17,44.18000030517578,43.33000183105469,43.59000015258789,43.83000183105469,3163800.0,42.771934509277344
2019-04-18,44.349998474121094,43.650001525878906,43.95000076293945,43.86000061035156,1913600.0,42.80120849609375
2019-04-22,43.75,42.0099983215332,43.66999816894531,42.150001525878906,2886200.0,41.13248825073242
2019-04-23,42.52000045776367,41.209999084472656,42.349998474121094,41.779998779296875,3587400.0,40.771419525146484
2019-04-24,42.5,41.77000045776367,41.77000045776367,42.0,1843000.0,40.986106872558594
2019-04-25,41.97999954223633,40.709999084472656,41.81999969482422,41.04999923706055,2751400.0,40.05904006958008
2019-04-26,41.38999938964844,40.119998931884766,40.77000045776367,41.38999938964844,2434300.0,40.39083480834961
2019-04-29,41.630001068115234,40.709999084472656,41.25,40.81999969482422,2387900.0,39.8345947265625
2019-04-30,41.130001068115234,40.45000076293945,40.86000061035156,41.02000045776367,4058100.0,40.02976608276367
2019-05-01,40.9900016784668,40.34000015258789,40.959999084472656,40.349998474121094,1836500.0,39.37594223022461
2019-05-02,41.040000915527344,40.29999923706055,40.5099983215332,40.470001220703125,2721000.0,39.493045806884766
2019-05-03,40.689998626708984,40.0,40.560001373291016,40.290000915527344,2412600.0,39.317386627197266
2019-05-06,40.66999816894531,39.5,39.93000030517578,40.619998931884766,2841100.0,39.63941955566406
2019-05-07,40.619998931884766,39.20000076293945,40.59000015258789,39.369998931884766,3137100.0,38.41959762573242
2019-05-08,40.349998474121094,38.90999984741211,39.02000045776367,39.93000030517578,2620400.0,38.96607971191406
2019-05-09,39.97999954223633,39.099998474121094,39.119998931884766,39.79999923706055,3211300.0,38.83921432495117
2019-05-10,39.560001373291016,38.7599983215332,39.36000061035156,39.369998931884766,2422000.0,38.41959762573242
2019-05-13,39.119998931884766,37.40999984741211,39.040000915527344,37.599998474121094,3278200.0,36.69232177734375
2019-05-14,38.4900016784668,37.04999923706055,37.970001220703125,38.04999923706055,3079300.0,37.13146209716797
2019-05-15,38.099998474121094,37.02000045776367,37.75,37.43000030517578,4062900.0,36.526432037353516
2019-05-16,37.849998474121094,36.900001525878906,37.59000015258789,36.93000030517578,2862200.0,36.03850173950195
2019-05-17,37.70000076293945,36.369998931884766,36.599998474121094,37.09000015258789,2422400.0,36.194637298583984
2019-05-20,37.79999923706055,36.95000076293945,37.47999954223633,37.459999084472656,4396000.0,36.55570602416992
2019-05-21,38.189998626708984,36.77000045776367,37.0,37.849998474121094,9394100.0,36.9362907409668
2019-05-22,35.209999084472656,33.75,34.279998779296875,34.349998474121094,15979500.0,33.52077865600586
2019-05-23,34.810001373291016,33.66999816894531,34.11000061035156,33.810001373291016,4992100.0,32.99382019042969
2019-05-24,34.02000045776367,33.25,33.959999084472656,33.5,4390700.0,32.69130325317383
2019-05-28,33.959999084472656,32.970001220703125,33.58000183105469,32.97999954223633,4109200.0,32.18385314941406
2019-05-29,33.040000915527344,32.27000045776367,32.779998779296875,32.41999816894531,3499900.0,31.637372970581055
2019-05-30,32.93000030517578,32.36000061035156,32.400001525878906,32.470001220703125,3375800.0,31.686168670654297
2019-05-31,32.0,30.90999984741211,32.0,31.299999237060547,6560200.0,30.8964786529541
2019-06-03,32.43000030517578,31.149999618530273,31.219999313354492,32.099998474121094,4044700.0,31.68616485595703
2019-06-04,33.18000030517578,32.209999084472656,32.31999969482422,32.90999984741211,3624900.0,32.48572540283203
2019-06-05,33.31999969482422,31.84000015258789,33.13999938964844,31.959999084472656,2672800.0,31.547969818115234
2019-06-06,31.8700008392334,30.549999237060547,31.709999084472656,31.049999237060547,6394800.0,30.649702072143555
2019-06-07,31.729999542236328,30.920000076293945,31.079999923706055,31.670000076293945,3103900.0,31.26171112060547
2019-06-10,32.79999923706055,31.8799991607666,31.90999984741211,32.540000915527344,5190300.0,32.1204948425293
2019-06-11,33.16999816894531,32.349998474121094,32.59000015258789,32.83000183105469,4183800.0,32.40675735473633
2019-06-12,33.0099983215332,32.0099983215332,32.81999969482422,32.13999938964844,2323700.0,31.725650787353516
2019-06-13,32.709999084472656,31.84000015258789,32.16999816894531,32.65999984741211,2259500.0,32.23894500732422
2019-06-14,32.66999816894531,32.08000183105469,32.59000015258789,32.61000061035156,2504300.0,32.18959045410156
2019-06-17,33.119998931884766,32.29999923706055,32.47999954223633,32.470001220703125,2825400.0,32.05139923095703
2019-06-18,32.93000030517578,31.979999542236328,32.400001525878906,32.130001068115234,2445000.0,31.71578025817871
2019-06-19,33.38999938964844,31.709999084472656,32.25,33.16999816894531,8223200.0,32.74237060546875
2019-06-20,33.869998931884766,32.70000076293945,33.7400016784668,33.209999084472656,5427100.0,32.781856536865234
2019-06-21,33.7599983215332,32.7400016784668,33.310001373291016,33.400001525878906,4827600.0,32.96940994262695
2019-06-24,33.220001220703125,32.5,33.220001220703125,32.68000030517578,3081900.0,32.258689880371094
2019-06-25,32.83000183105469,32.310001373291016,32.779998779296875,32.77000045776367,2922000.0,32.347530364990234
2019-06-26,32.93000030517578,32.18000030517578,32.689998626708984,32.20000076293945,3654700.0,31.78487777709961
2019-06-27,31.850000381469727,31.09000015258789,31.350000381469727,31.450000762939453,5500100.0,31.04454803466797
2019-06-28,32.15999984741211,31.469999313354492,31.549999237060547,31.860000610351562,3449100.0,31.449260711669922
2019-07-01,32.79999923706055,31.149999618530273,32.16999816894531,31.489999771118164,4928600.0,31.084030151367188
2019-07-02,31.200000762939453,30.690000534057617,31.149999618530273,30.950000762939453,4515600.0,30.550992965698242
2019-07-03,31.3700008392334,30.81999969482422,30.969999313354492,31.25,3201900.0,30.847124099731445
2019-07-05,32.13999938964844,31.1200008392334,31.299999237060547,31.979999542236328,2602300.0,31.567712783813477
2019-07-08,32.290000915527344,31.510000228881836,31.899999618530273,31.81999969482422,2930700.0,31.40977668762207
2019-07-09,31.850000381469727,30.90999984741211,31.709999084472656,30.920000076293945,4644800.0,30.521379470825195
2019-07-10,31.059999465942383,30.280000686645508,31.059999465942383,30.329999923706055,3831300.0,29.93898582458496
2019-07-11,30.770000457763672,30.139999389648438,30.350000381469727,30.56999969482422,2177900.0,30.175891876220703
2019-07-12,31.489999771118164,30.56999969482422,30.709999084472656,31.360000610351562,2730500.0,30.955707550048828
2019-07-15,31.799999237060547,30.950000762939453,31.3700008392334,31.149999618530273,3023700.0,30.7484130859375
2019-07-16,31.43000030517578,30.989999771118164,31.170000076293945,31.010000228881836,3223900.0,30.610219955444336
2019-07-17,31.079999923706055,29.770000457763672,30.989999771118164,29.780000686645508,4965700.0,29.396076202392578
2019-07-18,29.75,29.270000457763672,29.739999771118164,29.3700008392334,3483600.0,28.991361618041992
2019-07-19,29.959999084472656,29.399999618530273,29.43000030517578,29.719999313354492,2776200.0,29.336849212646484
2019-07-22,30.030000686645508,28.549999237060547,29.770000457763672,28.760000228881836,5580800.0,28.38922691345215
2019-07-23,29.1200008392334,28.229999542236328,28.90999984741211,29.06999969482422,5206700.0,28.695228576660156
2019-07-24,30.15999984741211,29.1200008392334,29.1200008392334,30.020000457763672,4587900.0,29.63298225402832
2019-07-25,30.309999465942383,29.709999084472656,29.950000762939453,30.309999465942383,4579600.0,29.91924285888672
2019-07-26,30.540000915527344,29.81999969482422,30.540000915527344,30.5,3001500.0,30.106794357299805
2019-07-29,31.040000915527344,30.18000030517578,30.399999618530273,30.940000534057617,4302800.0,30.541122436523438
2019-07-30,31.020000457763672,30.31999969482422,30.889999389648438,30.690000534057617,3450100.0,30.294343948364258
2019-07-31,33.91999816894531,30.540000915527344,30.540000915527344,33.11000061035156,12053000.0,32.68314743041992
2019-08-01,33.29999923706055,30.5,33.15999984741211,30.829999923706055,8022400.0,30.432538986206055
2019-08-02,31.360000610351562,30.600000381469727,31.0,30.790000915527344,3425400.0,30.393056869506836
2019-08-05,30.350000381469727,29.489999771118164,30.309999465942383,30.200000762939453,5563500.0,29.81066131591797
2019-08-06,30.649999618530273,29.829999923706055,30.260000228881836,30.549999237060547,2371500.0,30.15614891052246
2019-08-07,30.600000381469727,29.790000915527344,30.18000030517578,30.149999618530273,4031100.0,29.76130485534668
2019-08-08,30.780000686645508,29.799999237060547,30.110000610351562,30.1299991607666,2598500.0,29.74156379699707
2019-08-09,30.15999984741211,29.25,29.989999771118164,29.299999237060547,3865100.0,28.922264099121094
2019-08-12,29.079999923706055,28.09000015258789,29.030000686645508,28.600000381469727,3740500.0,28.23128890991211
2019-08-13,30.40999984741211,28.020000457763672,28.459999084472656,29.1200008392334,4276200.0,28.744585037231445
2019-08-14,27.850000381469727,25.8799991607666,27.729999542236328,26.020000457763672,9845400.0,25.684551239013672
2019-08-15,26.149999618530273,25.010000228881836,26.09000015258789,25.350000381469727,6513200.0,25.0231876373291
2019-08-16,25.989999771118164,25.280000686645508,25.459999084472656,25.31999969482422,4785700.0,24.993574142456055
2019-08-19,26.31999969482422,25.440000534057617,25.639999389648438,26.100000381469727,5281500.0,25.763519287109375
2019-08-20,26.34000015258789,25.06999969482422,26.200000762939453,25.149999618530273,5817600.0,24.82576560974121
2019-08-21,26.65999984741211,25.350000381469727,25.559999465942383,26.540000915527344,12597800.0,26.197847366333008
2019-08-22,31.110000610351562,28.549999237060547,29.0,30.75,28942900.0,30.35357093811035
2019-08-23,30.899999618530273,28.479999542236328,30.5,28.56999969482422,9605200.0,28.201675415039062
2019-08-26,29.09000015258789,27.790000915527344,28.780000686645508,28.850000381469727,8440900.0,28.478065490722656
2019-08-27,29.209999084472656,27.81999969482422,29.06999969482422,27.889999389648438,7809800.0,27.530441284179688
2019-08-28,29.09000015258789,27.860000610351562,27.899999618530273,28.700000762939453,4692100.0,28.329999923706055
2019-08-29,29.34000015258789,28.530000686645508,28.530000686645508,29.1299991607666,4721900.0,29.1299991607666
2019-08-30,29.739999771118164,28.739999771118164,29.200000762939453,28.969999313354492,3269800.0,28.969999313354492
2019-09-03,28.84000015258789,27.899999618530273,28.719999313354492,28.3799991607666,3835200.0,28.3799991607666
2019-09-04,29.719999313354492,28.510000228881836,28.709999084472656,29.510000228881836,3927700.0,29.510000228881836
2019-09-05,31.969999313354492,29.899999618530273,29.959999084472656,31.06999969482422,6616800.0,31.06999969482422
2019-09-06,31.65999984741211,30.639999389648438,31.1200008392334,31.06999969482422,5305600.0,31.06999969482422
2019-09-09,32.939998626708984,30.979999542236328,31.09000015258789,32.77000045776367,6469100.0,32.77000045776367
2019-09-10,34.279998779296875,32.2599983215332,32.54999923706055,34.2400016784668,7036700.0,34.2400016784668
2019-09-11,35.099998474121094,33.119998931884766,34.40999984741211,35.04999923706055,5187300.0,35.04999923706055
2019-09-12,35.61000061035156,33.81999969482422,34.650001525878906,34.619998931884766,6178800.0,34.619998931884766
2019-09-13,35.630001068115234,34.41999816894531,34.959999084472656,34.79999923706055,4534200.0,34.79999923706055
2019-09-16,35.58000183105469,34.220001220703125,34.290000915527344,35.56999969482422,4269000.0,35.56999969482422
2019-09-17,35.380001068115234,31.84000015258789,35.209999084472656,32.099998474121094,10462700.0,32.099998474121094
2019-09-18,32.790000915527344,32.09000015258789,32.15999984741211,32.59000015258789,3925900.0,32.59000015258789
2019-09-19,32.880001068115234,32.02000045776367,32.70000076293945,32.150001525878906,2724700.0,32.150001525878906
2019-09-20,33.33000183105469,32.08000183105469,32.2400016784668,32.150001525878906,4472900.0,32.150001525878906
2019-09-23,32.93000030517578,31.350000381469727,31.799999237060547,32.349998474121094,2556200.0,32.349998474121094
2019-09-24,32.95000076293945,31.479999542236328,32.599998474121094,32.04999923706055,2489400.0,32.04999923706055
2019-09-25,32.86000061035156,31.860000610351562,32.08000183105469,32.2400016784668,2966700.0,32.2400016784668
2019-09-26,32.45000076293945,31.889999389648438,32.279998779296875,32.189998626708984,1887300.0,32.189998626708984
2019-09-27,33.06999969482422,32.29999923706055,32.45000076293945,32.88999938964844,2289900.0,32.88999938964844
2019-09-30,33.77000045776367,32.75,32.869998931884766,33.66999816894531,2296000.0,33.66999816894531
2019-10-01,34.13999938964844,33.08000183105469,33.7599983215332,33.47999954223633,3215200.0,33.47999954223633
2019-10-02,33.31999969482422,31.690000534057617,33.27000045776367,31.84000015258789,3429200.0,31.84000015258789
2019-10-03,32.400001525878906,30.920000076293945,31.690000534057617,32.13999938964844,2978800.0,32.13999938964844
2019-10-04,32.560001373291016,31.729999542236328,32.04999923706055,32.4900016784668,2679400.0,32.4900016784668
2019-10-07,33.31999969482422,32.41999816894531,32.52000045776367,33.06999969482422,2233200.0,33.06999969482422
2019-10-08,33.41999816894531,31.829999923706055,32.470001220703125,32.959999084472656,4389000.0,32.959999084472656
2019-10-09,33.40999984741211,33.0099983215332,33.22999954223633,33.099998474121094,1954100.0,33.099998474121094
2019-10-10,34.0,33.060001373291016,33.22999954223633,33.7599983215332,1558300.0,33.7599983215332
2019-10-11,35.41999816894531,34.0,34.130001068115234,34.97999954223633,3407700.0,34.97999954223633
2019-10-14,34.959999084472656,34.029998779296875,34.91999816894531,34.68000030517578,2436500.0,34.68000030517578
2019-10-15,35.630001068115234,34.369998931884766,34.7400016784668,35.47999954223633,2177700.0,35.47999954223633
2019-10-16,35.81999969482422,34.630001068115234,35.08000183105469,34.86000061035156,2079100.0,34.86000061035156
2019-10-17,35.209999084472656,34.54999923706055,35.119998931884766,35.040000915527344,1693300.0,35.040000915527344
2019-10-18,34.959999084472656,33.869998931884766,34.0,34.58000183105469,2656900.0,34.58000183105469
2019-10-21,35.83000183105469,35.0099983215332,35.20000076293945,35.709999084472656,2319900.0,35.709999084472656
2019-10-22,37.02000045776367,35.150001525878906,35.720001220703125,36.93000030517578,3027400.0,36.93000030517578
2019-10-23,37.470001220703125,36.43000030517578,37.130001068115234,36.650001525878906,2544400.0,36.650001525878906
2019-10-24,36.790000915527344,35.689998626708984,36.72999954223633,36.279998779296875,2279200.0,36.279998779296875
2019-10-25,37.810001373291016,35.869998931884766,35.869998931884766,37.22999954223633,3165900.0,37.22999954223633
2019-10-28,38.18000030517578,37.43000030517578,37.5,38.040000915527344,2801900.0,38.040000915527344
2019-10-29,38.0,36.91999816894531,37.58000183105469,37.11000061035156,2096700.0,37.11000061035156
2019-10-30,36.45000076293945,34.68000030517578,35.97999954223633,35.209999084472656,3270600.0,35.209999084472656
2019-10-31,35.93000030517578,34.470001220703125,34.95000076293945,35.900001525878906,2972600.0,35.900001525878906
2019-11-01,36.90999984741211,36.029998779296875,36.209999084472656,36.689998626708984,1716800.0,36.689998626708984
2019-11-04,37.4900016784668,36.5099983215332,37.119998931884766,36.79999923706055,2107600.0,36.79999923706055
2019-11-05,37.83000183105469,36.459999084472656,37.189998626708984,36.4900016784668,3234300.0,36.4900016784668
2019-11-06,36.790000915527344,35.709999084472656,36.5,36.67499923706055,1521074.0,36.67499923706055
