Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,89.36000061035156,88.05000305175781,88.91999816894531,89.11000061035156,1192400.0,88.21514892578125
2019-01-29,90.25,88.44999694824219,89.5,89.9000015258789,1059000.0,88.99722290039062
2019-01-30,90.66000366210938,89.33999633789062,90.22000122070312,89.62000274658203,1774300.0,88.72003173828125
2019-01-31,87.56999969482422,82.62000274658203,86.44000244140625,85.4000015258789,6677000.0,84.54240417480469
2019-02-01,88.4800033569336,84.69000244140625,85.97000122070312,86.97000122070312,2541100.0,86.09664154052734
2019-02-04,88.88999938964844,86.0,86.91999816894531,88.86000061035156,1441400.0,87.96765899658203
2019-02-05,90.12999725341797,88.5199966430664,88.9800033569336,89.58999633789062,1542600.0,88.6903305053711
2019-02-06,91.12999725341797,88.54000091552734,89.58999633789062,91.02999877929688,1233500.0,90.11587524414062
2019-02-07,90.76000213623047,89.19000244140625,90.5999984741211,90.75,1573200.0,89.83867645263672
2019-02-08,92.6500015258789,89.94999694824219,90.19999694824219,92.31999969482422,1880300.0,91.39291381835938
2019-02-11,94.80999755859375,92.69999694824219,93.0,94.19000244140625,1835500.0,93.244140625
2019-02-12,95.73999786376953,94.25,94.52999877929688,95.55999755859375,1639300.0,94.60037231445312
2019-02-13,96.18000030517578,94.48999786376953,95.58000183105469,95.83000183105469,1643600.0,94.86766815185547
2019-02-14,96.30000305175781,94.5,95.25,95.77999877929688,1470600.0,94.81816864013672
2019-02-15,97.63999938964844,95.61000061035156,96.19000244140625,97.58000183105469,1457600.0,96.60009765625
2019-02-19,97.36000061035156,95.3499984741211,96.5999984741211,97.06999969482422,1246800.0,96.09520721435547
2019-02-20,98.02999877929688,96.76000213623047,96.76000213623047,97.55000305175781,1204700.0,96.57038879394531
2019-02-21,98.02999877929688,96.66000366210938,97.45999908447266,97.01000213623047,871800.0,96.03582000732422
2019-02-22,97.30000305175781,95.54000091552734,97.05000305175781,96.04000091552734,1315000.0,95.3803482055664
2019-02-25,96.72000122070312,94.55999755859375,96.52999877929688,94.80000305175781,948700.0,94.14887237548828
2019-02-26,95.2300033569336,94.29000091552734,94.45999908447266,94.80000305175781,1045700.0,94.14887237548828
2019-02-27,95.91000366210938,94.33999633789062,94.72000122070312,95.36000061035156,1165000.0,94.70502471923828
2019-02-28,95.81999969482422,94.30999755859375,94.9800033569336,95.3499984741211,1357600.0,94.69508361816406
2019-03-01,96.36000061035156,93.51000213623047,95.87000274658203,94.95999908447266,1289600.0,94.30776977539062
2019-03-04,95.88999938964844,92.8499984741211,95.25,93.87999725341797,1581300.0,93.23518371582031
2019-03-05,94.93000030517578,93.45999908447266,94.01000213623047,93.51000213623047,748300.0,92.86772918701172
2019-03-06,94.80000305175781,91.97000122070312,93.80999755859375,92.19000244140625,922100.0,91.55679321289062
2019-03-07,92.58000183105469,91.5999984741211,92.06999969482422,92.2300033569336,866300.0,91.59651947021484
2019-03-08,92.3499984741211,89.86000061035156,91.7300033569336,90.38999938964844,1175300.0,89.76915740966797
2019-03-11,90.91000366210938,88.69999694824219,90.88999938964844,89.5199966430664,1450300.0,88.90512084960938
2019-03-12,91.45999908447266,89.37000274658203,89.37000274658203,90.56999969482422,1181500.0,89.94792175292969
2019-03-13,91.88999938964844,90.6500015258789,90.87999725341797,91.5199966430664,1147500.0,90.89138793945312
2019-03-14,91.41999816894531,90.26000213623047,91.41999816894531,90.4000015258789,950700.0,89.77909088134766
2019-03-15,90.8499984741211,89.19999694824219,90.4000015258789,89.45999908447266,2004400.0,88.84554290771484
2019-03-18,90.05000305175781,89.0199966430664,89.43000030517578,89.83999633789062,1620000.0,89.22293090820312
2019-03-19,92.16999816894531,90.0199966430664,90.33000183105469,91.16000366210938,1049100.0,90.53387451171875
2019-03-20,92.4000015258789,90.70999908447266,91.19000244140625,91.08000183105469,1408900.0,90.45441436767578
2019-03-21,94.55000305175781,91.26000213623047,91.8499984741211,94.3499984741211,1204100.0,93.70195007324219
2019-03-22,94.4000015258789,92.47000122070312,93.91000366210938,92.68000030517578,896000.0,92.0434341430664
2019-03-25,95.0,92.41000366210938,92.41000366210938,94.05000305175781,977800.0,93.40402221679688
2019-03-26,95.68000030517578,94.54000091552734,94.58999633789062,94.94000244140625,1042900.0,94.28791046142578
2019-03-27,95.80000305175781,93.9800033569336,94.93000030517578,94.80999755859375,1234600.0,94.1587905883789
2019-03-28,95.8499984741211,94.86000061035156,94.86000061035156,95.23999786376953,1111700.0,94.5858383178711
2019-03-29,98.58000183105469,95.38999938964844,95.87999725341797,97.76000213623047,1958600.0,97.08853149414062
2019-04-01,99.23999786376953,96.61000061035156,98.16000366210938,97.48999786376953,1979000.0,96.82038116455078
2019-04-02,97.72000122070312,96.68000030517578,97.51000213623047,97.16000366210938,1084600.0,96.49266052246094
2019-04-03,99.13999938964844,97.04000091552734,97.55999755859375,98.08000183105469,1362400.0,97.40634155273438
2019-04-04,99.5999984741211,97.87000274658203,98.0999984741211,99.58999633789062,1123900.0,98.90596008300781
2019-04-05,101.47000122070312,99.63999938964844,99.69999694824219,101.12999725341797,1756000.0,100.43537902832031
2019-04-08,101.91000366210938,100.1500015258789,100.69999694824219,101.66999816894531,1244800.0,100.97167205810547
2019-04-09,101.94999694824219,100.73999786376953,101.37999725341797,100.93000030517578,935200.0,100.23676300048828
2019-04-10,101.3499984741211,100.02999877929688,101.19999694824219,101.16999816894531,975800.0,100.47510528564453
2019-04-11,103.01000213623047,101.4000015258789,101.94999694824219,102.94999694824219,1158300.0,102.24288177490234
2019-04-12,104.73999786376953,103.11000061035156,103.26000213623047,104.25,1286100.0,103.5339584350586
2019-04-15,104.91999816894531,103.38999938964844,103.97000122070312,104.48999786376953,1542200.0,103.77230834960938
2019-04-16,105.81999969482422,104.26000213623047,104.26000213623047,105.18000030517578,1623600.0,104.45757293701172
2019-04-17,106.08000183105469,103.8499984741211,105.61000061035156,103.9000015258789,1247800.0,103.18636322021484
2019-04-18,104.44999694824219,102.43000030517578,103.75,103.08999633789062,1407400.0,102.38191986083984
2019-04-22,103.19999694824219,101.27999877929688,103.04000091552734,101.62999725341797,915800.0,100.93194580078125
2019-04-23,103.55999755859375,101.79000091552734,102.22000122070312,103.16999816894531,1183600.0,102.46137237548828
2019-04-24,105.08999633789062,103.25,103.38999938964844,104.05999755859375,1498500.0,103.34526062011719
2019-04-25,107.9800033569336,103.93000030517578,104.80000305175781,105.05999755859375,3831400.0,104.33838653564453
2019-04-26,105.66999816894531,102.5199966430664,105.0999984741211,105.12999725341797,1860100.0,104.40791320800781
2019-04-29,105.8499984741211,103.93000030517578,105.26000213623047,104.69000244140625,1193000.0,103.97093963623047
2019-04-30,104.61000061035156,102.55999755859375,104.19999694824219,103.5,1383900.0,102.78910827636719
2019-05-01,103.80000305175781,100.61000061035156,103.5999984741211,100.97000122070312,910300.0,100.2764892578125
2019-05-02,103.04000091552734,100.68000030517578,100.94999694824219,103.02999877929688,1469600.0,102.32233428955078
2019-05-03,104.76000213623047,102.9800033569336,103.22000122070312,103.87000274658203,1573200.0,103.15657043457031
2019-05-06,103.47000122070312,101.81999969482422,102.19000244140625,103.08999633789062,892700.0,102.38191986083984
2019-05-07,102.27999877929688,99.94000244140625,101.95999908447266,100.6500015258789,1107000.0,99.95868682861328
2019-05-08,102.33999633789062,99.5199966430664,100.37000274658203,101.48999786376953,1325700.0,100.79291534423828
2019-05-09,102.88999938964844,100.01000213623047,100.87999725341797,102.4800033569336,1164900.0,101.77611541748047
2019-05-10,103.05999755859375,101.04000091552734,102.0999984741211,102.72000122070312,1507700.0,102.01446533203125
2019-05-13,101.61000061035156,98.61000061035156,100.95999908447266,99.27999877929688,1440000.0,98.59809112548828
2019-05-14,100.94999694824219,98.66999816894531,99.62000274658203,100.66000366210938,1204100.0,99.96862030029297
2019-05-15,100.0,98.0999984741211,99.80000305175781,99.26000213623047,1450000.0,98.57823181152344
2019-05-16,101.70999908447266,99.44000244140625,100.0199966430664,101.04000091552734,1085200.0,100.34600830078125
2019-05-17,101.80000305175781,100.25,100.54000091552734,100.68000030517578,1070100.0,99.98847961425781
2019-05-20,101.41000366210938,99.55999755859375,99.94999694824219,101.2699966430664,1439000.0,100.57442474365234
2019-05-21,104.13999938964844,101.54000091552734,101.62999725341797,103.52999877929688,1100100.0,102.81890106201172
2019-05-22,103.62000274658203,102.33999633789062,102.83999633789062,102.9000015258789,1056000.0,102.19322967529297
2019-05-23,103.08999633789062,101.05999755859375,101.93000030517578,102.02999877929688,1193600.0,101.32920837402344
2019-05-24,102.52999877929688,100.4800033569336,102.02999877929688,101.13999938964844,1205500.0,100.79106903076172
2019-05-28,102.8499984741211,100.1500015258789,101.33999633789062,100.19999694824219,1469300.0,99.85430908203125
2019-05-29,100.13999938964844,98.20999908447266,99.5999984741211,99.2699966430664,1196500.0,98.92752075195312
2019-05-30,100.88999938964844,99.62000274658203,99.62000274658203,100.7699966430664,607800.0,100.4223403930664
2019-05-31,101.06999969482422,98.55000305175781,99.66000366210938,100.77999877929688,1228300.0,100.43231201171875
2019-06-03,102.0,100.0999984741211,100.70999908447266,101.2300033569336,1036700.0,100.8807601928711
2019-06-04,104.18000030517578,102.26000213623047,102.26000213623047,104.13999938964844,1118800.0,103.78071594238281
2019-06-05,105.52999877929688,103.58000183105469,104.98999786376953,104.68000030517578,1008500.0,104.31885528564453
2019-06-06,107.87999725341797,104.61000061035156,104.97000122070312,107.2699966430664,1419700.0,106.89991760253906
2019-06-07,109.66999816894531,107.41000366210938,107.63999938964844,108.56999969482422,1091100.0,108.1954345703125
2019-06-10,109.66999816894531,107.01000213623047,109.5199966430664,107.13999938964844,1061200.0,106.77037048339844
2019-06-11,108.08000183105469,106.44999694824219,107.68000030517578,107.33000183105469,1052700.0,106.959716796875
2019-06-12,108.3499984741211,106.69000244140625,107.48999786376953,107.27999877929688,715800.0,106.90988159179688
2019-06-13,108.94999694824219,107.51000213623047,108.01000213623047,108.16000366210938,745500.0,107.78685760498047
2019-06-14,108.62999725341797,105.9800033569336,108.25,106.13999938964844,1686000.0,105.77381896972656
2019-06-17,105.9000015258789,103.0,105.72000122070312,104.12000274658203,1321300.0,103.76078796386719
2019-06-18,105.72000122070312,103.94000244140625,104.77999877929688,105.06999969482422,919000.0,104.70751190185547
2019-06-19,106.79000091552734,104.08999633789062,104.08999633789062,106.23999786376953,1201600.0,105.87347412109375
2019-06-20,107.29000091552734,105.23999786376953,106.55000305175781,106.7699966430664,1031500.0,106.40164184570312
2019-06-21,107.16000366210938,105.7699966430664,106.94999694824219,106.76000213623047,1061100.0,106.39168548583984
2019-06-24,107.97000122070312,106.5999984741211,107.68000030517578,106.86000061035156,839700.0,106.4913330078125
2019-06-25,107.45999908447266,105.97000122070312,106.97000122070312,106.62999725341797,858000.0,106.26212310791016
2019-06-26,107.88999938964844,106.44000244140625,106.83999633789062,106.69999694824219,815100.0,106.3318862915039
2019-06-27,108.75,106.0,106.79000091552734,108.19999694824219,1172900.0,107.82670593261719
2019-06-28,109.16000366210938,107.6500015258789,108.48999786376953,108.80000305175781,1132800.0,108.42464447021484
2019-07-01,112.37999725341797,109.4000015258789,109.93000030517578,110.61000061035156,974700.0,110.22840118408203
2019-07-02,111.38999938964844,109.95999908447266,110.75,110.5199966430664,1054800.0,110.13870239257812
2019-07-03,110.02999877929688,108.41000366210938,109.41000366210938,110.0,970900.0,109.6205062866211
2019-07-05,110.77999877929688,109.0199966430664,109.47000122070312,110.47000122070312,812600.0,110.08888244628906
2019-07-08,110.8499984741211,110.01000213623047,110.02999877929688,110.37000274658203,666600.0,109.98922729492188
2019-07-09,111.05000305175781,109.33999633789062,110.30999755859375,110.0999984741211,813500.0,109.72015380859375
2019-07-10,110.30000305175781,108.27999877929688,110.29000091552734,109.31999969482422,761500.0,108.9428482055664
2019-07-11,111.25,109.5999984741211,110.62000274658203,110.5199966430664,1167200.0,110.13870239257812
2019-07-12,113.54000091552734,110.93000030517578,111.13999938964844,112.97000122070312,895500.0,112.58025360107422
2019-07-15,113.13999938964844,110.72000122070312,112.91999816894531,111.45999908447266,833500.0,111.0754623413086
2019-07-16,113.22000122070312,112.16999816894531,113.0,112.30999755859375,976200.0,111.92253112792969
2019-07-17,112.18000030517578,110.95999908447266,112.16000366210938,111.11000061035156,868900.0,110.72667694091797
2019-07-18,112.66000366210938,110.0,111.02999877929688,112.2300033569336,1386000.0,111.84281158447266
2019-07-19,114.25,111.73999786376953,112.91000366210938,112.47000122070312,1273800.0,112.08198547363281
2019-07-22,114.19000244140625,112.0199966430664,112.6500015258789,112.75,1150100.0,112.36101531982422
2019-07-23,113.18000030517578,109.83000183105469,112.9800033569336,111.3499984741211,1454400.0,110.9658432006836
2019-07-24,113.0199966430664,110.91000366210938,111.18000030517578,112.48999786376953,1401000.0,112.10191345214844
2019-07-25,111.83000183105469,105.0,105.0,111.47000122070312,2819400.0,111.08543395996094
2019-07-26,112.30000305175781,109.43000030517578,112.02999877929688,109.94999694824219,1455900.0,109.57067108154297
2019-07-29,110.94999694824219,109.20999908447266,109.87999725341797,110.44999694824219,1097400.0,110.0689468383789
2019-07-30,110.6500015258789,108.95999908447266,109.9000015258789,109.25,815500.0,108.87309265136719
2019-07-31,110.41999816894531,107.94999694824219,109.08000183105469,108.80999755859375,1287200.0,108.43460845947266
2019-08-01,109.87999725341797,106.58000183105469,109.04000091552734,107.95999908447266,1354200.0,107.58753967285156
2019-08-02,108.0999984741211,106.56999969482422,107.69000244140625,107.05999755859375,1066900.0,106.69064331054688
2019-08-05,105.7300033569336,101.94999694824219,105.58999633789062,102.75,1520500.0,102.39551544189453
2019-08-06,105.93000030517578,102.69000244140625,103.16999816894531,105.70999908447266,1140300.0,105.34529876708984
2019-08-07,106.05000305175781,103.70999908447266,104.5199966430664,105.68000030517578,926400.0,105.3154067993164
2019-08-08,109.5199966430664,105.69000244140625,105.93000030517578,109.08000183105469,1092800.0,108.70368194580078
2019-08-09,110.41999816894531,107.43000030517578,108.5199966430664,107.58000183105469,932300.0,107.20885467529297
2019-08-12,106.86000061035156,102.11000061035156,106.86000061035156,102.5199966430664,1492200.0,102.16630554199219
2019-08-13,106.05000305175781,101.30999755859375,102.83999633789062,104.23999786376953,1243200.0,103.88037109375
2019-08-14,102.88999938964844,99.76000213623047,102.20999908447266,99.83999633789062,1241500.0,99.49555206298828
2019-08-15,100.77999877929688,98.5999984741211,99.98999786376953,99.36000061035156,1371500.0,99.0172119140625
2019-08-16,101.25,99.69999694824219,100.12999725341797,100.55000305175781,1078600.0,100.20310974121094
2019-08-19,102.12000274658203,99.66999816894531,101.75,101.20999908447266,1375100.0,100.86082458496094
2019-08-20,102.37000274658203,100.52999877929688,100.91999816894531,100.87000274658203,865900.0,100.52200317382812
2019-08-21,102.72000122070312,101.19000244140625,101.9800033569336,101.31999969482422,915000.0,100.97045135498047
2019-08-22,102.33000183105469,100.61000061035156,101.43000030517578,101.44999694824219,842000.0,101.0999984741211
2019-08-23,100.0999984741211,95.93000030517578,100.08999633789062,96.86000061035156,2027700.0,96.86000061035156
2019-08-26,98.9000015258789,97.02999877929688,97.5999984741211,98.86000061035156,1123600.0,98.86000061035156
2019-08-27,99.88999938964844,98.94999694824219,99.27999877929688,99.4000015258789,1270900.0,99.4000015258789
2019-08-28,102.4800033569336,98.81999969482422,98.9800033569336,102.2300033569336,1397300.0,102.2300033569336
2019-08-29,104.5,102.83000183105469,103.58000183105469,104.12000274658203,1000100.0,104.12000274658203
2019-08-30,105.5,101.41000366210938,105.44999694824219,101.87999725341797,960400.0,101.87999725341797
2019-09-03,102.0,99.23999786376953,100.69999694824219,100.19000244140625,1287900.0,100.19000244140625
2019-09-04,101.01000213623047,99.16999816894531,100.5999984741211,100.30000305175781,1124500.0,100.30000305175781
2019-09-05,103.41000366210938,100.6500015258789,101.44999694824219,102.9800033569336,1466100.0,102.9800033569336
2019-09-06,104.98999786376953,103.33000183105469,103.72000122070312,103.54000091552734,2036300.0,103.54000091552734
2019-09-09,104.3499984741211,101.88999938964844,103.81999969482422,102.58000183105469,1756000.0,102.58000183105469
2019-09-10,106.41000366210938,101.76000213623047,102.44000244140625,106.38999938964844,1262700.0,106.38999938964844
2019-09-11,106.11000061035156,103.58000183105469,106.08999633789062,103.8499984741211,982200.0,103.8499984741211
2019-09-12,104.5,98.7699966430664,104.38999938964844,99.33999633789062,2116000.0,99.33999633789062
2019-09-13,100.19000244140625,96.91999816894531,100.04000091552734,97.0999984741211,2245700.0,97.0999984741211
2019-09-16,97.91000366210938,95.3499984741211,96.83000183105469,95.66000366210938,1609300.0,95.66000366210938
2019-09-17,97.2699966430664,94.6500015258789,95.61000061035156,96.18000030517578,1253600.0,96.18000030517578
2019-09-18,96.69999694824219,92.52999877929688,96.01000213623047,93.55000305175781,2234800.0,93.55000305175781
2019-09-19,93.8499984741211,91.80000305175781,93.69000244140625,92.08000183105469,1744600.0,92.08000183105469
2019-09-20,92.51000213623047,90.25,91.3499984741211,90.38999938964844,2174000.0,90.38999938964844
2019-09-23,93.45999908447266,90.08999633789062,90.0999984741211,92.16000366210938,1473400.0,92.16000366210938
2019-09-24,92.91000366210938,90.91000366210938,91.83999633789062,91.37999725341797,928100.0,91.37999725341797
2019-09-25,91.69999694824219,89.83999633789062,91.37000274658203,90.61000061035156,1151200.0,90.61000061035156
2019-09-26,90.47000122070312,88.41000366210938,89.8499984741211,88.95999908447266,1796700.0,88.95999908447266
2019-09-27,90.0,88.68000030517578,89.62999725341797,89.01000213623047,1375700.0,89.01000213623047
2019-09-30,91.0,89.33000183105469,89.33000183105469,90.44000244140625,1760300.0,90.44000244140625
2019-10-01,92.0199966430664,89.16000366210938,91.80999755859375,89.80000305175781,1456200.0,89.80000305175781
2019-10-02,91.05999755859375,89.06999969482422,90.1500015258789,90.56999969482422,2713400.0,90.56999969482422
2019-10-03,93.30999755859375,90.27999877929688,90.70999908447266,93.16000366210938,2802500.0,93.16000366210938
2019-10-04,94.33999633789062,92.5,93.01000213623047,93.11000061035156,1353400.0,93.11000061035156
2019-10-07,93.97000122070312,91.87000274658203,93.06999969482422,92.05000305175781,1696600.0,92.05000305175781
2019-10-08,93.55000305175781,90.6500015258789,92.2699966430664,92.06999969482422,2287900.0,92.06999969482422
2019-10-09,93.94999694824219,92.37999725341797,92.37999725341797,92.98999786376953,1245000.0,92.98999786376953
2019-10-10,93.51000213623047,92.45999908447266,92.55000305175781,93.12000274658203,1081700.0,93.12000274658203
2019-10-11,95.31999969482422,93.5,94.2699966430664,94.30999755859375,1744300.0,94.30999755859375
2019-10-14,94.54000091552734,92.8499984741211,94.05999755859375,93.75,718400.0,93.75
2019-10-15,94.08999633789062,92.66000366210938,93.30999755859375,93.79000091552734,1101400.0,93.79000091552734
2019-10-16,94.73999786376953,93.38999938964844,93.7300033569336,93.44999694824219,1245100.0,93.44999694824219
2019-10-17,94.29000091552734,92.69999694824219,94.12000274658203,92.9000015258789,1492300.0,92.9000015258789
2019-10-18,93.88999938964844,92.08999633789062,92.4000015258789,93.31999969482422,2214300.0,93.31999969482422
2019-10-21,93.98999786376953,92.20999908447266,93.98999786376953,92.44000244140625,1478000.0,92.44000244140625
2019-10-22,94.6500015258789,91.98999786376953,92.47000122070312,94.13999938964844,1183500.0,94.13999938964844
2019-10-23,95.30000305175781,93.1500015258789,94.01000213623047,95.12000274658203,2775600.0,95.12000274658203
2019-10-24,98.8499984741211,94.93000030517578,97.95999908447266,98.0,3820400.0,98.0
2019-10-25,97.69000244140625,95.5999984741211,97.05000305175781,96.45999908447266,1910900.0,96.45999908447266
2019-10-28,97.6500015258789,95.5199966430664,96.95999908447266,95.70999908447266,995500.0,95.70999908447266
2019-10-29,95.5199966430664,93.93000030517578,95.2300033569336,95.45999908447266,1433300.0,95.45999908447266
2019-10-30,97.12999725341797,95.26000213623047,95.29000091552734,97.01000213623047,1112900.0,97.01000213623047
2019-10-31,96.7699966430664,94.45999908447266,96.68000030517578,95.0199966430664,1168000.0,95.0199966430664
2019-11-01,95.88999938964844,95.12999725341797,95.70999908447266,95.77999877929688,825800.0,95.77999877929688
2019-11-04,97.44000244140625,95.86000061035156,96.20999908447266,96.5999984741211,1152500.0,96.5999984741211
2019-11-05,98.19999694824219,96.51000213623047,96.95999908447266,97.56999969482422,968000.0,97.56999969482422
2019-11-06,97.55999755859375,95.08999633789062,97.3499984741211,96.03500366210938,778661.0,96.03500366210938
