Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,157.2601318359375
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,158.9368133544922
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,159.40309143066406
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,161.48654174804688
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,160.4249725341797
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,159.4923858642578
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,159.76025390625
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,160.52420043945312
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,161.86354064941406
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,163.31202697753906
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,162.43896484375
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,167.92535400390625
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,166.6356201171875
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,168.12379455566406
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,169.2548065185547
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,171.8418731689453
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,171.6428680419922
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,171.6329345703125
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,172.73741149902344
2019-02-28,174.8699951171875,172.77000427246094,173.89999389648438,173.1199951171875,822700.0,172.25979614257812
2019-03-01,176.0,174.6300048828125,174.86000061035156,175.6699981689453,780900.0,174.797119140625
2019-03-04,177.0,170.5399932861328,175.5500030517578,172.24000549316406,1295400.0,171.38417053222656
2019-03-05,173.66000366210938,170.77000427246094,172.24000549316406,171.05999755859375,910600.0,170.2100372314453
2019-03-06,171.57000732421875,169.02999877929688,171.0500030517578,170.14999389648438,926000.0,169.30455017089844
2019-03-07,170.3699951171875,168.1999969482422,169.5399932861328,169.36000061035156,904400.0,168.51846313476562
2019-03-08,170.10000610351562,167.77999877929688,168.19000244140625,169.94000244140625,681900.0,169.09559631347656
2019-03-11,172.0500030517578,170.0800018310547,170.0800018310547,171.5399932861328,802000.0,170.68763732910156
2019-03-12,173.5500030517578,171.7100067138672,172.0,172.42999267578125,987000.0,171.57321166992188
2019-03-13,174.55999755859375,172.41000366210938,173.1699981689453,173.55999755859375,957200.0,172.69760131835938
2019-03-14,175.0800018310547,173.13999938964844,173.77000427246094,174.97999572753906,949500.0,174.1105499267578
2019-03-15,177.1199951171875,174.6300048828125,175.1300048828125,176.69000244140625,1188400.0,175.8120574951172
2019-03-18,178.13999938964844,176.5500030517578,177.0,177.97000122070312,821900.0,177.085693359375
2019-03-19,179.42999267578125,178.00999450683594,179.0,178.6300048828125,647700.0,177.74241638183594
2019-03-20,178.30999755859375,176.36000061035156,178.27000427246094,177.25,1269800.0,176.36927795410156
2019-03-21,182.52999877929688,176.3300018310547,176.3300018310547,181.99000549316406,1706100.0,181.08572387695312
2019-03-22,180.97000122070312,177.69000244140625,180.50999450683594,177.88999938964844,990200.0,177.00608825683594
2019-03-25,178.64999389648438,176.5,177.80999755859375,177.41000366210938,826700.0,176.5284881591797
2019-03-26,179.36000061035156,175.9199981689453,179.30999755859375,177.91000366210938,1108800.0,177.0260009765625
2019-03-27,178.5,176.36000061035156,178.0,177.83999633789062,973900.0,176.9563446044922
2019-03-28,179.82000732421875,177.92999267578125,178.1999969482422,179.38999938964844,656000.0,178.49864196777344
2019-03-29,181.61000061035156,179.97000122070312,180.99000549316406,181.08999633789062,1052300.0,180.190185546875
2019-04-01,184.5800018310547,182.6699981689453,182.7899932861328,184.47999572753906,739600.0,183.56333923339844
2019-04-02,185.49000549316406,183.41000366210938,184.88999938964844,185.0500030517578,1245500.0,184.13050842285156
2019-04-03,187.3000030517578,185.5,186.4499969482422,186.22000122070312,767400.0,185.29469299316406
2019-04-04,187.64999389648438,185.7100067138672,186.77999877929688,186.8300018310547,546600.0,185.90167236328125
2019-04-05,188.50999450683594,186.58999633789062,187.69000244140625,187.24000549316406,652100.0,186.30963134765625
2019-04-08,187.82000732421875,185.6300048828125,186.6999969482422,187.1699981689453,954600.0,186.23997497558594
2019-04-09,187.02000427246094,185.41000366210938,186.25,186.66000366210938,771700.0,185.73251342773438
2019-04-10,187.8300018310547,184.7899932861328,186.82000732421875,185.27999877929688,1051300.0,184.359375
2019-04-11,185.6199951171875,184.57000732421875,185.61000061035156,185.25,862300.0,184.32952880859375
2019-04-12,187.27000427246094,185.83999633789062,186.89999389648438,187.11000061035156,679800.0,186.18026733398438
2019-04-15,189.49000549316406,187.13999938964844,187.13999938964844,189.2100067138672,609300.0,188.2698516845703
2019-04-16,190.77999877929688,188.89999389648438,189.27000427246094,190.5399932861328,718000.0,189.59323120117188
2019-04-17,191.3000030517578,187.97000122070312,190.67999267578125,187.97000122070312,708100.0,187.0360107421875
2019-04-18,189.5399932861328,187.2899932861328,187.8000030517578,189.05999755859375,627300.0,188.12059020996094
2019-04-22,189.24000549316406,187.66000366210938,188.41000366210938,188.08999633789062,673100.0,187.1553955078125
2019-04-23,189.82000732421875,186.7100067138672,188.32000732421875,188.63999938964844,1211700.0,187.70266723632812
2019-04-24,194.9600067138672,185.64999389648438,188.6300048828125,194.3699951171875,1607300.0,193.40419006347656
2019-04-25,194.3000030517578,190.39999389648438,193.77999877929688,193.22999572753906,950900.0,192.2698516845703
2019-04-26,195.85000610351562,192.27000427246094,193.4499969482422,195.55999755859375,732100.0,194.58828735351562
2019-04-29,196.3699951171875,194.27000427246094,195.33999633789062,194.6999969482422,733100.0,193.73255920410156
2019-04-30,196.91000366210938,193.60000610351562,194.5,196.6199951171875,868000.0,195.6430206298828
2019-05-01,197.41000366210938,193.52000427246094,196.9499969482422,193.89999389648438,832500.0,192.93653869628906
2019-05-02,194.8000030517578,192.11000061035156,193.64999389648438,192.77000427246094,784900.0,191.81216430664062
2019-05-03,196.5500030517578,193.08999633789062,194.0399932861328,196.44000244140625,526100.0,195.46392822265625
2019-05-06,197.72999572753906,192.41000366210938,192.4199981689453,197.24000549316406,664000.0,196.25994873046875
2019-05-07,195.82000732421875,191.0,194.55999755859375,192.63999938964844,806300.0,191.68280029296875
2019-05-08,194.19000244140625,191.88999938964844,192.60000610351562,192.02000427246094,603800.0,191.0658721923828
2019-05-09,191.4499969482422,187.22000122070312,191.4499969482422,188.8800048828125,997800.0,187.94149780273438
2019-05-10,189.32000732421875,184.27000427246094,187.83999633789062,188.99000549316406,921100.0,188.0509490966797
2019-05-13,185.7899932861328,182.83999633789062,184.6699981689453,183.50999450683594,742100.0,182.59815979003906
2019-05-14,188.60000610351562,183.24000549316406,184.32000732421875,186.74000549316406,744000.0,185.81211853027344
2019-05-15,187.83999633789062,184.57000732421875,184.85000610351562,186.64999389648438,766700.0,185.72256469726562
2019-05-16,190.8000030517578,186.0,187.25,189.27000427246094,761800.0,188.3295440673828
2019-05-17,188.0399932861328,185.5800018310547,186.52000427246094,185.92999267578125,696800.0,185.4961700439453
2019-05-20,186.33999633789062,183.49000549316406,185.02999877929688,184.77000427246094,753300.0,184.33888244628906
2019-05-21,187.8699951171875,186.05999755859375,186.05999755859375,187.7100067138672,701400.0,187.27203369140625
2019-05-22,190.39999389648438,187.47999572753906,187.47999572753906,189.8699951171875,788600.0,189.42697143554688
2019-05-23,188.35000610351562,184.10000610351562,187.3800048828125,184.60000610351562,1093700.0,184.16928100585938
2019-05-24,186.52999877929688,183.5800018310547,186.4600067138672,185.10000610351562,1028900.0,184.66812133789062
2019-05-28,191.39999389648438,185.64999389648438,185.64999389648438,187.38999938964844,3301900.0,186.9527587890625
2019-05-29,188.35000610351562,185.52000427246094,186.44000244140625,186.22999572753906,933300.0,185.79547119140625
2019-05-30,188.25,186.44000244140625,186.55999755859375,187.3000030517578,706300.0,186.86297607421875
2019-05-31,186.2100067138672,182.61000061035156,185.57000732421875,182.8800048828125,905600.0,182.4532928466797
2019-06-03,184.88999938964844,179.75999450683594,182.97999572753906,181.00999450683594,1117600.0,180.587646484375
2019-06-04,184.9499969482422,181.64999389648438,182.02999877929688,184.86000061035156,736500.0,184.4286651611328
2019-06-05,187.0800018310547,183.5500030517578,185.66000366210938,186.83999633789062,744800.0,186.404052734375
2019-06-06,189.7899932861328,186.77000427246094,186.9499969482422,188.91000366210938,567800.0,188.46922302246094
2019-06-07,191.52999877929688,189.75999450683594,190.0,189.91000366210938,476800.0,189.46688842773438
2019-06-10,193.08999633789062,190.6699981689453,190.91000366210938,191.9499969482422,763800.0,191.5021209716797
2019-06-11,193.2100067138672,187.86000061035156,193.2100067138672,189.8800048828125,772100.0,189.4369659423828
2019-06-12,191.22999572753906,188.49000549316406,189.47999572753906,190.82000732421875,688900.0,190.37477111816406
2019-06-13,192.47000122070312,189.3800048828125,191.72999572753906,192.36000061035156,792100.0,191.91116333007812
2019-06-14,193.55999755859375,190.47999572753906,190.47999572753906,192.3000030517578,653900.0,191.851318359375
2019-06-17,193.8800048828125,191.0500030517578,192.85000610351562,191.82000732421875,788200.0,191.3724365234375
2019-06-18,194.66000366210938,191.9600067138672,191.9600067138672,194.0399932861328,609700.0,193.58724975585938
2019-06-19,197.3000030517578,193.5,194.5800018310547,196.05999755859375,1208000.0,195.6025390625
2019-06-20,201.3800048828125,197.0399932861328,198.4499969482422,197.35000610351562,1879400.0,196.8895263671875
2019-06-21,197.55999755859375,194.25,197.55999755859375,194.55999755859375,2023600.0,194.1060333251953
2019-06-24,196.44000244140625,194.85000610351562,194.91000366210938,195.11000061035156,1391000.0,194.65475463867188
2019-06-25,197.3800048828125,193.75999450683594,195.99000549316406,193.7899932861328,1833700.0,193.33782958984375
2019-06-26,194.52000427246094,192.61000061035156,194.52000427246094,193.88999938964844,626200.0,193.43759155273438
2019-06-27,195.64999389648438,193.5500030517578,195.14999389648438,195.3300018310547,409600.0,194.87423706054688
2019-06-28,197.63999938964844,195.30999755859375,196.27999877929688,195.30999755859375,3133100.0,194.85427856445312
2019-07-01,199.3699951171875,197.44000244140625,198.4600067138672,198.3300018310547,1091300.0,197.86724853515625
2019-07-02,200.60000610351562,198.1199951171875,198.1199951171875,200.25999450683594,655600.0,199.792724609375
2019-07-03,202.72999572753906,200.27000427246094,201.44000244140625,202.61000061035156,277100.0,202.1372528076172
2019-07-05,202.39999389648438,199.02999877929688,202.00999450683594,201.42999267578125,605600.0,200.9600067138672
2019-07-08,200.5399932861328,196.8800048828125,200.19000244140625,197.5800018310547,479400.0,197.11898803710938
2019-07-09,198.1999969482422,195.42999267578125,195.9499969482422,198.0500030517578,521200.0,197.587890625
2019-07-10,200.92999267578125,199.16000366210938,200.6199951171875,199.77000427246094,607500.0,199.3038787841797
2019-07-11,202.94000244140625,199.86000061035156,200.17999267578125,201.66000366210938,579700.0,201.18946838378906
2019-07-12,205.33999633789062,201.75,202.7899932861328,205.30999755859375,564500.0,204.83094787597656
2019-07-15,205.38999938964844,204.08999633789062,205.2100067138672,205.0,398700.0,204.5216827392578
2019-07-16,206.08999633789062,203.3699951171875,206.08999633789062,204.97999572753906,645700.0,204.50172424316406
2019-07-17,205.05999755859375,202.6999969482422,204.8699951171875,202.77000427246094,709000.0,202.29689025878906
2019-07-18,204.5399932861328,202.75,202.9499969482422,204.27000427246094,343100.0,203.7933807373047
2019-07-19,204.99000549316406,200.8000030517578,204.88999938964844,200.88999938964844,522500.0,200.4212646484375
2019-07-22,203.07000732421875,200.4600067138672,200.99000549316406,202.27000427246094,401900.0,201.7980499267578
2019-07-23,203.27000427246094,201.14999389648438,203.27000427246094,202.64999389648438,367500.0,202.17715454101562
2019-07-24,203.16000366210938,199.80999755859375,201.7899932861328,203.02999877929688,530100.0,202.5562744140625
2019-07-25,202.82000732421875,200.42999267578125,202.52000427246094,200.86000061035156,517400.0,200.39134216308594
2019-07-26,204.16000366210938,201.00999450683594,201.00999450683594,203.39999389648438,656900.0,202.92539978027344
2019-07-29,203.7100067138672,201.41000366210938,203.5,201.47000122070312,731000.0,200.99990844726562
2019-07-30,202.32000732421875,199.9600067138672,201.11000061035156,202.24000549316406,621500.0,201.76812744140625
2019-07-31,216.74000549316406,207.0,208.64999389648438,214.33999633789062,2159000.0,213.83987426757812
2019-08-01,220.67999267578125,212.1300048828125,212.88999938964844,216.0500030517578,1582900.0,215.5458984375
2019-08-02,216.58999633789062,211.89999389648438,215.88999938964844,214.3000030517578,866500.0,213.79998779296875
2019-08-05,212.22000122070312,200.64999389648438,212.22000122070312,202.69000244140625,1222100.0,202.21707153320312
2019-08-06,206.55999755859375,203.02000427246094,204.02000427246094,206.3000030517578,856900.0,205.8186492919922
2019-08-07,208.72000122070312,201.08999633789062,201.83999633789062,208.25,599600.0,207.76409912109375
2019-08-08,215.1199951171875,210.0,210.4600067138672,214.64999389648438,546000.0,214.14915466308594
2019-08-09,215.41000366210938,211.7899932861328,213.8699951171875,214.1300048828125,524700.0,213.63038635253906
2019-08-12,213.55999755859375,210.3699951171875,212.7100067138672,212.92999267578125,494500.0,212.43316650390625
2019-08-13,215.17999267578125,211.55999755859375,212.39999389648438,213.5,638800.0,213.00184631347656
2019-08-14,211.24000549316406,205.02000427246094,210.1699981689453,206.50999450683594,843700.0,206.0281524658203
2019-08-15,210.75999450683594,206.22999572753906,207.33999633789062,209.9499969482422,454000.0,209.4601287841797
2019-08-16,214.86000061035156,210.88999938964844,212.50999450683594,214.2899932861328,594400.0,213.7899932861328
2019-08-19,218.30999755859375,215.94000244140625,215.94000244140625,217.52999877929688,526500.0,217.52999877929688
2019-08-20,218.2100067138672,215.39999389648438,216.91000366210938,216.63999938964844,515300.0,216.63999938964844
2019-08-21,219.74000549316406,218.1999969482422,218.4600067138672,219.0399932861328,512400.0,219.0399932861328
2019-08-22,219.97999572753906,216.27999877929688,219.80999755859375,216.77000427246094,893000.0,216.77000427246094
2019-08-23,216.24000549316406,209.13999938964844,216.0,210.39999389648438,946600.0,210.39999389648438
2019-08-26,213.08999633789062,210.3699951171875,212.0,212.25999450683594,422000.0,212.25999450683594
2019-08-27,214.60000610351562,212.72000122070312,213.47999572753906,213.27000427246094,735600.0,213.27000427246094
2019-08-28,216.33999633789062,212.1999969482422,212.5500030517578,214.36000061035156,595200.0,214.36000061035156
2019-08-29,217.6999969482422,215.27000427246094,217.0,216.36000061035156,612000.0,216.36000061035156
2019-08-30,218.39999389648438,214.3699951171875,218.1999969482422,215.5800018310547,654700.0,215.5800018310547
2019-09-03,215.72999572753906,210.88999938964844,213.9499969482422,213.13999938964844,812700.0,213.13999938964844
2019-09-04,215.66000366210938,211.88999938964844,214.08999633789062,213.6999969482422,806900.0,213.6999969482422
2019-09-05,220.5,215.10000610351562,216.52000427246094,219.5800018310547,853700.0,219.5800018310547
2019-09-06,222.85000610351562,219.08999633789062,219.64999389648438,220.5399932861328,510800.0,220.5399932861328
2019-09-09,221.57000732421875,215.97999572753906,221.57000732421875,217.3699951171875,736100.0,217.3699951171875
2019-09-10,216.88999938964844,209.4199981689453,216.88999938964844,211.4600067138672,1142200.0,211.4600067138672
2019-09-11,213.39999389648438,208.27999877929688,212.0,213.08999633789062,772400.0,213.08999633789062
2019-09-12,215.52999877929688,211.85000610351562,214.58999633789062,212.97999572753906,861800.0,212.97999572753906
2019-09-13,214.47000122070312,210.27000427246094,214.47000122070312,212.27999877929688,690400.0,212.27999877929688
2019-09-16,213.33999633789062,210.39999389648438,211.19000244140625,213.3300018310547,547800.0,213.3300018310547
2019-09-17,218.55999755859375,213.75,213.82000732421875,218.16000366210938,638700.0,218.16000366210938
2019-09-18,218.89999389648438,213.2899932861328,218.89999389648438,216.75999450683594,1302000.0,216.75999450683594
2019-09-19,218.05999755859375,215.5800018310547,216.25,216.57000732421875,1140800.0,216.57000732421875
2019-09-20,217.6199951171875,213.64999389648438,217.6199951171875,214.0800018310547,1520800.0,214.0800018310547
2019-09-23,215.49000549316406,212.0500030517578,215.47999572753906,215.3800048828125,1068600.0,215.3800048828125
2019-09-24,217.0,210.47999572753906,216.1699981689453,210.5800018310547,1608000.0,210.5800018310547
2019-09-25,214.27999877929688,210.3300018310547,210.8699951171875,213.72999572753906,722100.0,213.72999572753906
2019-09-26,214.42999267578125,211.7100067138672,213.8300018310547,213.17999267578125,702100.0,213.17999267578125
2019-09-27,215.74000549316406,203.2100067138672,215.44000244140625,205.8800048828125,1727400.0,205.8800048828125
2019-09-30,207.9499969482422,204.47999572753906,205.0,204.8300018310547,933600.0,204.8300018310547
2019-10-01,205.88999938964844,201.3800048828125,205.47999572753906,201.49000549316406,891200.0,201.49000549316406
2019-10-02,200.83999633789062,196.3300018310547,199.85000610351562,196.80999755859375,1327000.0,196.80999755859375
2019-10-03,200.07000732421875,195.57000732421875,197.1699981689453,199.55999755859375,665200.0,199.55999755859375
2019-10-04,203.6699981689453,199.8300018310547,200.0800018310547,203.55999755859375,522200.0,203.55999755859375
2019-10-07,210.1199951171875,204.8300018310547,204.8300018310547,208.2100067138672,1016700.0,208.2100067138672
2019-10-08,208.85000610351562,203.74000549316406,206.7899932861328,205.75999450683594,1085700.0,205.75999450683594
2019-10-09,210.6699981689453,207.24000549316406,208.10000610351562,209.64999389648438,570200.0,209.64999389648438
2019-10-10,212.72999572753906,208.75999450683594,209.19000244140625,211.0500030517578,474400.0,211.0500030517578
2019-10-11,216.27000427246094,213.77000427246094,215.0,214.10000610351562,873000.0,214.10000610351562
2019-10-14,215.9199981689453,213.1999969482422,213.94000244140625,214.47000122070312,835100.0,214.47000122070312
2019-10-15,219.1199951171875,215.4600067138672,215.92999267578125,218.69000244140625,664200.0,218.69000244140625
2019-10-16,217.8800048828125,214.50999450683594,217.8800048828125,217.14999389648438,511500.0,217.14999389648438
2019-10-17,219.14999389648438,216.91000366210938,217.5,218.77000427246094,430000.0,218.77000427246094
2019-10-18,218.75999450683594,215.77000427246094,218.13999938964844,217.3000030517578,608900.0,217.3000030517578
2019-10-21,219.39999389648438,216.9600067138672,218.27000427246094,219.2899932861328,476500.0,219.2899932861328
2019-10-22,219.6699981689453,213.02999877929688,219.2100067138672,213.1999969482422,462600.0,213.1999969482422
2019-10-23,213.52000427246094,209.75,212.9199981689453,211.97000122070312,975500.0,211.97000122070312
2019-10-24,216.17999267578125,212.52999877929688,213.1999969482422,215.5800018310547,348800.0,215.5800018310547
2019-10-25,217.3699951171875,215.33999633789062,215.33999633789062,216.00999450683594,391700.0,216.00999450683594
2019-10-28,217.9199981689453,215.9499969482422,217.0,216.2899932861328,494600.0,216.2899932861328
2019-10-29,221.4199981689453,217.0500030517578,217.3699951171875,220.39999389648438,1072400.0,220.39999389648438
2019-10-30,222.19000244140625,212.1300048828125,222.19000244140625,218.24000549316406,1124800.0,218.24000549316406
2019-10-31,222.44000244140625,218.0399932861328,218.0399932861328,220.69000244140625,669700.0,220.69000244140625
2019-11-01,223.82000732421875,220.0800018310547,222.4499969482422,220.5,569100.0,220.5
2019-11-04,222.41000366210938,217.7100067138672,222.3699951171875,218.0,555700.0,218.0
2019-11-05,218.6300048828125,211.5,218.5,213.05999755859375,965000.0,213.05999755859375
2019-11-06,216.125,212.27000427246094,213.0,216.08999633789062,475921.0,216.08999633789062
