Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,62.5,61.86000061035156,62.27000045776367,62.439998626708984,2854600.0,60.09476852416992
2019-01-28,62.31999969482422,61.290000915527344,61.689998626708984,62.290000915527344,2574700.0,59.95040512084961
2019-01-29,64.2300033569336,62.36000061035156,62.560001373291016,63.599998474121094,5111200.0,61.21119689941406
2019-01-30,64.48999786376953,63.61000061035156,63.90999984741211,64.19999694824219,1911400.0,61.788658142089844
2019-01-31,64.62000274658203,63.529998779296875,64.62000274658203,64.20999908447266,2524400.0,61.79828643798828
2019-02-01,65.16999816894531,63.970001220703125,64.63999938964844,65.16000366210938,2212300.0,62.71261215209961
2019-02-04,66.0,64.51000213623047,64.56999969482422,65.98999786376953,2518200.0,63.51142883300781
2019-02-05,66.30000305175781,65.44999694824219,65.77999877929688,66.20999908447266,2346700.0,63.72316360473633
2019-02-06,66.02999877929688,65.44000244140625,65.83000183105469,65.7699966430664,2368600.0,63.29969024658203
2019-02-07,65.61000061035156,64.58999633789062,65.43000030517578,65.13999938964844,2763200.0,62.693355560302734
2019-02-08,65.19000244140625,63.810001373291016,65.05999755859375,65.0199966430664,2271400.0,62.57786178588867
2019-02-11,65.1500015258789,64.41999816894531,64.62000274658203,65.05000305175781,2637300.0,62.606746673583984
2019-02-12,66.16999816894531,64.97000122070312,65.95999908447266,65.20999908447266,2687600.0,62.76072692871094
2019-02-13,66.27999877929688,65.3499984741211,65.45999908447266,66.08000183105469,1900200.0,63.59805679321289
2019-02-14,67.94999694824219,65.56999969482422,65.72000122070312,66.68000030517578,4027400.0,64.1755142211914
2019-02-15,67.9800033569336,67.20999908447266,67.29000091552734,67.70999908447266,4623400.0,65.16682434082031
2019-02-19,69.16000366210938,67.30000305175781,67.4000015258789,68.58000183105469,3353700.0,66.00415802001953
2019-02-20,68.7699966430664,68.0,68.44999694824219,68.12000274658203,3123600.0,65.56143188476562
2019-02-21,68.27999877929688,67.27999877929688,68.08000183105469,67.80000305175781,2545000.0,65.25345611572266
2019-02-22,68.31999969482422,67.55000305175781,68.31999969482422,67.87000274658203,2304200.0,65.3208236694336
2019-02-25,68.13999938964844,67.41000366210938,67.9000015258789,67.6500015258789,4639700.0,65.10908508300781
2019-02-26,66.83999633789062,64.08999633789062,66.16000366210938,64.29000091552734,6081400.0,61.87528610229492
2019-02-27,65.43000030517578,64.12000274658203,64.75,65.1500015258789,3153900.0,62.70298385620117
2019-02-28,65.2300033569336,64.05000305175781,65.1500015258789,64.26000213623047,5854400.0,61.846412658691406
2019-03-01,65.94999694824219,64.58000183105469,64.68000030517578,65.87000274658203,3167400.0,63.39594268798828
2019-03-04,66.44000244140625,64.7300033569336,66.44000244140625,65.9000015258789,2677100.0,63.42481231689453
2019-03-05,66.12000274658203,65.36000061035156,66.0199966430664,65.94999694824219,2694700.0,63.472930908203125
2019-03-06,65.81999969482422,65.20999908447266,65.5,65.43000030517578,2413300.0,62.97246551513672
2019-03-07,66.33000183105469,65.36000061035156,65.5199966430664,65.88999938964844,2798400.0,63.415184020996094
2019-03-08,65.66999816894531,64.5199966430664,65.02999877929688,65.58000183105469,2375100.0,63.11682891845703
2019-03-11,66.43000030517578,65.62000274658203,65.93000030517578,66.29000091552734,2291500.0,63.800167083740234
2019-03-12,67.41999816894531,66.3499984741211,66.5,66.75,2416500.0,64.24288940429688
2019-03-13,67.44999694824219,66.83999633789062,67.33999633789062,67.30999755859375,2178500.0,64.78185272216797
2019-03-14,67.4000015258789,66.97000122070312,67.26000213623047,67.12000274658203,1787000.0,64.59899139404297
2019-03-15,67.23999786376953,66.55999755859375,66.79000091552734,66.8499984741211,4470100.0,64.33912658691406
2019-03-18,68.58000183105469,66.95999908447266,67.12000274658203,68.37000274658203,2874700.0,65.80204772949219
2019-03-19,68.83999633789062,68.08000183105469,68.5999984741211,68.30999755859375,2129400.0,65.74429321289062
2019-03-20,69.54000091552734,68.0199966430664,68.31999969482422,68.80000305175781,2666700.0,66.21588897705078
2019-03-21,69.86000061035156,68.63999938964844,68.63999938964844,69.8499984741211,1788900.0,67.22645568847656
2019-03-22,69.79000091552734,68.66999816894531,69.31999969482422,69.01000213623047,2344200.0,66.41799926757812
2019-03-25,69.37000274658203,68.33999633789062,68.87000274658203,69.27999877929688,1770900.0,66.67786407470703
2019-03-26,70.43000030517578,69.0199966430664,69.8499984741211,69.29000091552734,1966000.0,66.68748474121094
2019-03-27,69.4000015258789,68.38999938964844,68.88999938964844,68.83999633789062,1760500.0,66.25437927246094
2019-03-28,69.41000366210938,68.36000061035156,68.55999755859375,69.37999725341797,2610900.0,66.77410125732422
2019-03-29,70.04000091552734,69.36000061035156,69.9800033569336,69.83999633789062,3037500.0,67.21682739257812
2019-04-01,70.4000015258789,69.62000274658203,70.01000213623047,70.3499984741211,2008400.0,67.70767211914062
2019-04-02,70.61000061035156,70.05999755859375,70.48999786376953,70.20999908447266,1795800.0,67.57292938232422
2019-04-03,70.38999938964844,68.87999725341797,70.38999938964844,69.31999969482422,2167700.0,66.71635437011719
2019-04-04,69.48999786376953,68.83000183105469,69.36000061035156,69.4800033569336,1686600.0,66.87034606933594
2019-04-05,70.83000183105469,69.30000305175781,69.51000213623047,70.54000091552734,2202300.0,67.89053344726562
2019-04-08,70.80000305175781,70.22000122070312,70.54000091552734,70.5199966430664,1598000.0,67.87128448486328
2019-04-09,70.33999633789062,69.51000213623047,70.33999633789062,69.87000274658203,1428600.0,67.2457046508789
2019-04-10,70.5199966430664,69.68000030517578,70.0999984741211,69.80999755859375,1391300.0,67.18795776367188
2019-04-11,70.08000183105469,69.48999786376953,69.7699966430664,70.04000091552734,1146300.0,67.40930938720703
2019-04-12,70.76000213623047,70.12000274658203,70.2300033569336,70.5999984741211,1468400.0,67.94828033447266
2019-04-15,70.72000122070312,69.72000122070312,70.41000366210938,70.08999633789062,1589300.0,67.45743560791016
2019-04-16,70.5199966430664,70.05999755859375,70.30000305175781,70.23999786376953,1459500.0,67.60179901123047
2019-04-17,70.5,69.70999908447266,70.33999633789062,69.7300033569336,1525400.0,67.1109619140625
2019-04-18,69.83999633789062,69.0,69.62000274658203,69.13999938964844,1695600.0,66.54312133789062
2019-04-22,70.01000213623047,68.9800033569336,69.41000366210938,69.93000030517578,2011200.0,67.3034439086914
2019-04-23,70.08999633789062,69.26000213623047,70.0,69.87000274658203,1622100.0,67.2457046508789
2019-04-24,70.13999938964844,69.63999938964844,70.0,70.02999877929688,1631100.0,67.39968872070312
2019-04-25,70.52999877929688,69.58000183105469,69.81999969482422,69.76000213623047,1516900.0,67.13983154296875
2019-04-26,68.98999786376953,67.97000122070312,68.87999725341797,68.7300033569336,1833000.0,66.97903442382812
2019-04-29,68.97000122070312,68.3499984741211,68.58999633789062,68.62000274658203,1317300.0,66.87184143066406
2019-04-30,69.01000213623047,67.6500015258789,69.01000213623047,67.93000030517578,2410200.0,66.19941711425781
2019-05-01,68.58000183105469,66.7300033569336,67.97000122070312,67.58000183105469,3316700.0,65.85832977294922
2019-05-02,67.52999877929688,66.29000091552734,67.18000030517578,66.8499984741211,3476800.0,65.14692687988281
2019-05-03,67.58000183105469,66.86000061035156,67.37999725341797,66.88999938964844,2088100.0,65.1859130859375
2019-05-06,66.87999725341797,66.08000183105469,66.3499984741211,66.22000122070312,1987700.0,64.5329818725586
2019-05-07,66.33000183105469,64.95999908447266,65.80000305175781,66.33000183105469,2400400.0,64.64017486572266
2019-05-08,66.72000122070312,65.97000122070312,66.12000274658203,66.0199966430664,1409900.0,64.33807373046875
2019-05-09,66.0999984741211,65.16000366210938,65.58000183105469,66.04000091552734,1959200.0,64.3575668334961
2019-05-10,67.4000015258789,65.73999786376953,65.97000122070312,67.22000122070312,1802600.0,65.50750732421875
2019-05-13,67.12999725341797,65.66000366210938,67.12999725341797,66.48999786376953,2322800.0,64.79610443115234
2019-05-14,67.58999633789062,66.62999725341797,66.79000091552734,66.97000122070312,1368900.0,65.26387786865234
2019-05-15,67.5999984741211,66.88999938964844,67.0999984741211,67.25,1296200.0,65.53673553466797
2019-05-16,68.37999725341797,67.47000122070312,67.61000061035156,68.0999984741211,1646800.0,66.36508178710938
2019-05-17,68.79000091552734,67.80999755859375,67.80999755859375,68.16999816894531,1380500.0,66.43329620361328
2019-05-20,68.29000091552734,67.0199966430664,68.29000091552734,67.04000091552734,1724300.0,65.33209228515625
2019-05-21,68.3499984741211,67.25,67.38999938964844,67.97000122070312,1947900.0,66.2384033203125
2019-05-22,67.86000061035156,66.5999984741211,67.7699966430664,66.91000366210938,1966000.0,65.20540618896484
2019-05-23,66.05999755859375,64.36000061035156,66.05999755859375,65.33000183105469,2925300.0,63.66565704345703
2019-05-24,65.98999786376953,65.23999786376953,65.87000274658203,65.66000366210938,1440900.0,63.98725128173828
2019-05-28,65.8499984741211,64.04000091552734,65.75,64.26000213623047,2865600.0,62.62291717529297
2019-05-29,63.9900016784668,63.130001068115234,63.459999084472656,63.84000015258789,2410400.0,62.21361541748047
2019-05-30,64.38999938964844,63.810001373291016,63.81999969482422,64.12999725341797,1211600.0,62.496219635009766
2019-05-31,64.31999969482422,63.380001068115234,63.470001220703125,63.619998931884766,2298400.0,61.99921798706055
2019-06-03,64.44000244140625,63.52000045776367,64.12000274658203,63.779998779296875,1870700.0,62.15514373779297
2019-06-04,65.12000274658203,63.939998626708984,64.29000091552734,65.0999984741211,1635100.0,63.44151306152344
2019-06-05,65.37000274658203,64.83999633789062,65.12999725341797,65.25,1590300.0,63.58769226074219
2019-06-06,66.70999908447266,65.20999908447266,65.44999694824219,65.9800033569336,2790700.0,64.2990951538086
2019-06-07,66.87000274658203,65.87999725341797,66.11000061035156,65.98999786376953,1730200.0,64.308837890625
2019-06-10,66.30999755859375,65.63999938964844,66.12000274658203,65.81999969482422,1355300.0,64.14317321777344
2019-06-11,66.25,65.58999633789062,66.20999908447266,65.72000122070312,1376700.0,64.04572296142578
2019-06-12,65.88999938964844,64.11000061035156,65.33999633789062,64.44999694824219,2187200.0,62.80807113647461
2019-06-13,65.1500015258789,64.62999725341797,65.04000091552734,65.02999877929688,1874400.0,63.373294830322266
2019-06-14,65.13999938964844,64.05000305175781,65.04000091552734,64.45999908447266,1573900.0,62.81781768798828
2019-06-17,65.06999969482422,64.19000244140625,64.3499984741211,64.80999755859375,1775700.0,63.15890121459961
2019-06-18,65.83000183105469,65.05999755859375,65.37000274658203,65.66999816894531,1844600.0,63.99699401855469
2019-06-19,66.45999908447266,65.4000015258789,65.72000122070312,66.25,2100900.0,64.56221771240234
2019-06-20,67.87999725341797,66.91000366210938,67.02999877929688,67.76000213623047,2536900.0,66.03374481201172
2019-06-21,68.95999908447266,67.5999984741211,67.5999984741211,68.94000244140625,3847100.0,67.1836929321289
2019-06-24,69.30999755859375,67.0199966430664,69.01000213623047,67.29000091552734,2389200.0,65.57572937011719
2019-06-25,67.29000091552734,66.6500015258789,67.25,66.72000122070312,1389200.0,65.0202407836914
2019-06-26,67.83999633789062,66.83999633789062,67.27999877929688,67.3499984741211,1483700.0,65.63418579101562
2019-06-27,67.55000305175781,67.0999984741211,67.27999877929688,67.4000015258789,1261000.0,65.68292236328125
2019-06-28,68.83999633789062,67.45999908447266,67.52999877929688,68.80999755859375,2657200.0,67.05699920654297
2019-07-01,69.98999786376953,69.30000305175781,69.63999938964844,69.58999633789062,2278300.0,67.81712341308594
2019-07-02,69.58999633789062,68.76000213623047,69.43000030517578,69.36000061035156,2044600.0,67.59298706054688
2019-07-03,70.2300033569336,69.29000091552734,69.4800033569336,70.19999694824219,1226400.0,68.41158294677734
2019-07-05,70.29000091552734,69.52999877929688,69.9800033569336,70.27999877929688,1287000.0,68.48954772949219
2019-07-08,70.31999969482422,69.30000305175781,70.16000366210938,69.56999969482422,1688500.0,67.79763793945312
2019-07-09,69.93000030517578,69.19000244140625,69.62999725341797,69.81999969482422,1770900.0,68.04126739501953
2019-07-10,70.72000122070312,69.87999725341797,70.08000183105469,70.44999694824219,1686200.0,68.65521240234375
2019-07-11,71.16000366210938,70.48999786376953,70.7300033569336,71.05999755859375,1951100.0,69.24967956542969
2019-07-12,71.41000366210938,70.91000366210938,71.26000213623047,71.30000305175781,1376800.0,69.48356628417969
2019-07-15,71.43000030517578,70.70999908447266,71.38999938964844,70.9800033569336,1542400.0,69.17171478271484
2019-07-16,70.9000015258789,69.7699966430664,70.9000015258789,70.1500015258789,1925600.0,68.36286163330078
2019-07-17,70.31999969482422,69.5,70.31999969482422,69.63999938964844,1995700.0,67.86585235595703
2019-07-18,69.41999816894531,68.80999755859375,69.33999633789062,69.16000366210938,1908200.0,67.39808654785156
2019-07-19,69.41999816894531,68.5199966430664,69.18000030517578,68.52999877929688,1881500.0,66.78413391113281
2019-07-22,69.2300033569336,68.36000061035156,68.58999633789062,69.13999938964844,1552600.0,67.37858581542969
2019-07-23,69.19999694824219,68.37000274658203,69.05999755859375,68.51000213623047,1203700.0,66.76464080810547
2019-07-24,68.58000183105469,67.51000213623047,68.33999633789062,68.43000030517578,1255900.0,66.68668365478516
2019-07-25,69.0,68.25,69.0,68.56999969482422,1697100.0,66.82311248779297
2019-07-26,68.79000091552734,68.0199966430664,68.69000244140625,68.48999786376953,1496600.0,66.74515533447266
2019-07-29,68.55999755859375,66.66999816894531,68.55999755859375,66.80000305175781,2474700.0,65.09820556640625
2019-07-30,67.27999877929688,66.1500015258789,66.54000091552734,67.20999908447266,1923200.0,65.49775695800781
2019-07-31,71.47000122070312,67.23999786376953,67.52999877929688,70.08000183105469,4271100.0,68.29464721679688
2019-08-01,72.37999725341797,69.7699966430664,69.93000030517578,70.98999786376953,3845600.0,69.18145751953125
2019-08-02,72.0199966430664,70.3499984741211,71.4000015258789,70.98999786376953,2183500.0,69.18145751953125
2019-08-05,69.16000366210938,67.04000091552734,69.0,67.66999816894531,2560900.0,66.7833023071289
2019-08-06,68.48999786376953,67.30999755859375,68.16999816894531,68.0999984741211,1895500.0,67.2076644897461
2019-08-07,67.43000030517578,65.97000122070312,67.0,66.76000213623047,2850400.0,65.8852310180664
2019-08-08,68.94999694824219,66.8499984741211,67.18000030517578,68.94000244140625,2434300.0,68.03666687011719
2019-08-09,69.95999908447266,68.70999908447266,69.05000305175781,69.05000305175781,1750900.0,68.14522552490234
2019-08-12,70.3499984741211,68.88999938964844,69.75,69.2699966430664,2253800.0,68.36233520507812
2019-08-13,69.80999755859375,68.77999877929688,69.16000366210938,69.63999938964844,2069000.0,68.72748565673828
2019-08-14,69.01000213623047,67.5199966430664,68.66999816894531,67.70999908447266,2742300.0,66.8227767944336
2019-08-15,68.58999633789062,67.55999755859375,67.63999938964844,67.94999694824219,1300000.0,67.05963134765625
2019-08-16,69.48999786376953,68.11000061035156,68.1500015258789,69.30000305175781,2117100.0,68.3919448852539
2019-08-19,71.08000183105469,69.58000183105469,70.08000183105469,70.91000366210938,1677800.0,69.98085021972656
2019-08-20,72.08999633789062,70.55999755859375,70.88999938964844,71.05999755859375,1579000.0,70.1288833618164
2019-08-21,71.9000015258789,70.91000366210938,71.56999969482422,71.18000030517578,1971000.0,70.247314453125
2019-08-22,71.44000244140625,70.13999938964844,71.36000061035156,70.27999877929688,1809600.0,69.35910034179688
2019-08-23,69.81999969482422,67.16000366210938,69.55000305175781,67.41000366210938,2500800.0,66.5267105102539
2019-08-26,68.55999755859375,67.88999938964844,68.22000122070312,68.19999694824219,1395800.0,67.30635833740234
2019-08-27,69.22000122070312,67.80000305175781,68.48999786376953,68.31999969482422,1481700.0,67.42478942871094
2019-08-28,69.73999786376953,68.52999877929688,68.69000244140625,69.52999877929688,1672200.0,68.61892700195312
2019-08-29,70.91000366210938,69.80999755859375,70.0199966430664,70.81999969482422,1672600.0,69.89202880859375
2019-08-30,71.52999877929688,70.27999877929688,71.25,71.27999877929688,1868100.0,70.34600067138672
2019-09-03,70.97000122070312,70.05999755859375,70.30999755859375,70.61000061035156,2154600.0,69.68478393554688
2019-09-04,71.44999694824219,70.87000274658203,71.27999877929688,71.04000091552734,1571700.0,70.10914611816406
2019-09-05,71.88999938964844,70.88999938964844,71.62000274658203,71.0199966430664,1810400.0,70.08940124511719
2019-09-06,71.87000274658203,70.16000366210938,70.69999694824219,71.83000183105469,1767200.0,70.8887939453125
2019-09-09,73.95999908447266,72.05999755859375,72.19999694824219,73.66999816894531,2353200.0,72.70468139648438
2019-09-10,74.37999725341797,73.02999877929688,73.66000366210938,73.5199966430664,2057600.0,72.55664825439453
2019-09-11,74.18000030517578,73.20999908447266,73.62999725341797,74.05999755859375,1777600.0,73.08956909179688
2019-09-12,74.6500015258789,73.63999938964844,73.63999938964844,73.93000030517578,1726800.0,72.9612808227539
2019-09-13,74.97000122070312,74.11000061035156,74.1500015258789,74.4800033569336,1797700.0,73.50407409667969
2019-09-16,77.20999908447266,75.43000030517578,76.13999938964844,75.83000183105469,2866900.0,74.83638000488281
2019-09-17,76.77999877929688,75.2699966430664,75.97000122070312,76.19999694824219,2132700.0,75.20153045654297
2019-09-18,76.54000091552734,75.5,75.77999877929688,76.5,2020000.0,75.49760437011719
2019-09-19,76.94999694824219,74.52999877929688,76.93000030517578,75.08999633789062,2716700.0,74.10607147216797
2019-09-20,75.8499984741211,74.76000213623047,75.33999633789062,75.7699966430664,3109600.0,74.77716064453125
2019-09-23,75.88999938964844,74.7699966430664,75.33999633789062,74.80999755859375,2261000.0,73.82974243164062
2019-09-24,75.19000244140625,73.45999908447266,74.9800033569336,74.13999938964844,2426400.0,73.16852569580078
2019-09-25,74.05000305175781,73.30999755859375,73.7699966430664,73.62999725341797,3102600.0,72.66520690917969
2019-09-26,73.66999816894531,72.83999633789062,73.31999969482422,73.48999786376953,3012200.0,72.52703857421875
2019-09-27,73.8499984741211,73.04000091552734,73.31999969482422,73.30000305175781,1651600.0,72.33953857421875
2019-09-30,73.73999786376953,73.0999984741211,73.0999984741211,73.69000244140625,1775300.0,72.72442626953125
2019-10-01,74.22000122070312,72.69000244140625,73.94999694824219,72.70999908447266,1618600.0,71.75726318359375
2019-10-02,72.44000244140625,71.56999969482422,72.36000061035156,71.62999725341797,1873300.0,70.69141387939453
2019-10-03,72.30999755859375,70.66000366210938,71.18000030517578,71.98999786376953,1448100.0,71.04669189453125
2019-10-04,72.44000244140625,71.62999725341797,71.98999786376953,72.02999877929688,1400900.0,71.08617401123047
2019-10-07,72.11000061035156,70.72000122070312,72.05000305175781,70.72000122070312,1398600.0,69.79334259033203
2019-10-08,70.51000213623047,68.08000183105469,70.19999694824219,68.19999694824219,2990000.0,67.30635833740234
2019-10-09,69.45999908447266,68.5,68.9000015258789,68.61000061035156,1902900.0,67.71098327636719
2019-10-10,69.33999633789062,68.16000366210938,68.7300033569336,68.97000122070312,1697600.0,68.06626892089844
2019-10-11,70.05999755859375,69.1500015258789,69.52999877929688,69.51000213623047,1960500.0,68.59919738769531
2019-10-14,69.31999969482422,68.33000183105469,69.12999725341797,69.13999938964844,1387400.0,68.23403930664062
2019-10-15,70.08000183105469,69.04000091552734,69.05999755859375,69.25,1844200.0,68.34259796142578
2019-10-16,69.11000061035156,68.19999694824219,68.81999969482422,68.44999694824219,1915300.0,67.5530776977539
2019-10-17,68.91999816894531,68.06999969482422,68.51000213623047,68.66999816894531,1324600.0,67.77019500732422
2019-10-18,69.58000183105469,68.66999816894531,68.7300033569336,69.19999694824219,1772900.0,68.29325103759766
2019-10-21,69.66999816894531,69.08000183105469,69.33999633789062,69.5999984741211,1314400.0,68.6880111694336
2019-10-22,71.66000366210938,69.70999908447266,69.81999969482422,70.33000183105469,2900600.0,69.408447265625
2019-10-23,70.97000122070312,69.52999877929688,70.04000091552734,70.91000366210938,1687800.0,69.98085021972656
2019-10-24,72.01000213623047,71.08000183105469,71.47000122070312,71.29000091552734,1674900.0,70.35587310791016
2019-10-25,71.69000244140625,70.75,71.33000183105469,71.55000305175781,1287300.0,70.61246490478516
2019-10-28,72.47000122070312,70.88999938964844,71.7699966430664,71.18000030517578,1878000.0,70.247314453125
2019-10-29,71.91999816894531,70.66000366210938,70.94999694824219,71.62000274658203,2352000.0,70.68154907226562
2019-10-30,72.5,69.18000030517578,71.33999633789062,69.98999786376953,2964500.0,69.0728988647461
2019-10-31,70.33999633789062,69.06999969482422,69.69000244140625,69.83000183105469,2631500.0,68.91500091552734
2019-11-01,70.30999755859375,68.66000366210938,69.16999816894531,70.25,1747300.0,70.25
2019-11-04,72.13999938964844,70.95999908447266,71.36000061035156,71.91999816894531,2129600.0,71.91999816894531
2019-11-05,72.55999755859375,71.18000030517578,72.26000213623047,71.83999633789062,1613600.0,71.83999633789062
2019-11-06,72.0177993774414,70.58000183105469,71.55000305175781,70.63999938964844,1338160.0,70.63999938964844
