Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,91.54000091552734,90.04000091552734,90.9800033569336,91.05000305175781,747500.0,88.71276092529297
2019-01-31,91.37999725341797,89.3499984741211,90.54000091552734,90.55999755859375,969800.0,88.85010528564453
2019-02-01,91.01000213623047,89.66000366210938,90.54000091552734,90.77999877929688,1454200.0,89.06595611572266
2019-02-04,91.80999755859375,90.33999633789062,90.58000183105469,91.3499984741211,1122300.0,89.62519836425781
2019-02-05,91.9800033569336,90.94000244140625,91.58000183105469,91.5,1039600.0,89.7723617553711
2019-02-06,91.47000122070312,90.45999908447266,91.41999816894531,91.0,1143100.0,89.28180694580078
2019-02-07,90.62999725341797,88.88999938964844,90.5999984741211,90.25,2076500.0,88.54596710205078
2019-02-08,93.19000244140625,85.55000305175781,89.66000366210938,89.38999938964844,6386300.0,87.70220184326172
2019-02-11,90.68000030517578,88.25,90.48999786376953,88.87999725341797,1702100.0,87.20182800292969
2019-02-12,90.62999725341797,89.13999938964844,89.37999725341797,89.56999969482422,1413000.0,87.87879943847656
2019-02-13,90.2699966430664,88.75,89.55999755859375,89.97000122070312,1346400.0,88.2712631225586
2019-02-14,90.06999969482422,88.86000061035156,89.63999938964844,89.75,863000.0,88.05540466308594
2019-02-15,90.23999786376953,83.52999877929688,90.23999786376953,86.4000015258789,4487900.0,84.76866149902344
2019-02-19,87.5,85.80999755859375,86.44999694824219,87.45999908447266,1550300.0,85.80863952636719
2019-02-20,87.55999755859375,86.16999816894531,87.55999755859375,86.91999816894531,1307200.0,85.2788314819336
2019-02-21,86.94999694824219,86.08999633789062,86.6500015258789,86.29000091552734,960400.0,84.66073608398438
2019-02-22,86.58000183105469,85.68000030517578,86.33000183105469,86.0,1745900.0,84.37621307373047
2019-02-25,86.88999938964844,85.62000274658203,86.51000213623047,86.16999816894531,959300.0,84.54299926757812
2019-02-26,86.30000305175781,84.58999633789062,85.91000366210938,84.63999938964844,906200.0,83.04188537597656
2019-02-27,85.08999633789062,84.1500015258789,84.1500015258789,84.4800033569336,1408300.0,82.88491821289062
2019-02-28,85.12000274658203,82.87999725341797,84.30000305175781,84.9000015258789,2428600.0,83.29698944091797
2019-03-01,88.23999786376953,85.69999694824219,85.79000091552734,88.0199966430664,1880700.0,86.35807037353516
2019-03-04,90.04000091552734,87.80999755859375,88.62999725341797,88.66000366210938,1375100.0,86.9859848022461
2019-03-05,89.36000061035156,88.44000244140625,88.9000015258789,88.51000213623047,711600.0,86.83882141113281
2019-03-06,89.02999877929688,87.95999908447266,88.41999816894531,88.08999633789062,662700.0,86.42675018310547
2019-03-07,87.80000305175781,86.2300033569336,87.73999786376953,86.69999694824219,1230300.0,85.06298828125
2019-03-08,87.27999877929688,85.95999908447266,86.37999725341797,87.05000305175781,808400.0,85.40638732910156
2019-03-11,87.47000122070312,86.80999755859375,87.22000122070312,87.08000183105469,979900.0,85.43582153320312
2019-03-12,87.33000183105469,86.06999969482422,87.0,86.6500015258789,1181400.0,85.01394653320312
2019-03-13,87.51000213623047,86.61000061035156,86.83000183105469,86.83000183105469,1016500.0,85.19054412841797
2019-03-14,87.33999633789062,86.44999694824219,86.94999694824219,86.51000213623047,625000.0,84.8765869140625
2019-03-15,87.26000213623047,86.4000015258789,86.62000274658203,86.72000122070312,1393900.0,85.08262634277344
2019-03-18,87.5999984741211,86.3499984741211,86.80999755859375,87.0999984741211,694800.0,85.4554443359375
2019-03-19,88.13999938964844,86.5999984741211,87.16999816894531,86.93000030517578,566900.0,85.28865051269531
2019-03-20,87.33999633789062,85.51000213623047,86.68000030517578,85.80999755859375,617500.0,84.18980407714844
2019-03-21,85.33000183105469,84.29000091552734,85.18000030517578,84.97000122070312,942900.0,83.36566925048828
2019-03-22,85.0,82.87000274658203,84.81999969482422,83.51000213623047,1100600.0,81.9332275390625
2019-03-25,84.1500015258789,83.04000091552734,83.29000091552734,83.95999908447266,653300.0,82.37472534179688
2019-03-26,84.88999938964844,83.97000122070312,84.44000244140625,84.68000030517578,622400.0,83.08113861083984
2019-03-27,85.43000030517578,84.0,84.72000122070312,84.87000274658203,801700.0,83.26754760742188
2019-03-28,85.75,84.9800033569336,85.05000305175781,85.55999755859375,778400.0,83.94451904296875
2019-03-29,85.88999938964844,84.95999908447266,85.81999969482422,85.0199966430664,1204400.0,83.41471099853516
2019-04-01,85.86000061035156,85.0199966430664,85.45999908447266,85.68000030517578,925700.0,84.062255859375
2019-04-02,85.73999786376953,84.95999908447266,85.56999969482422,85.12000274658203,569300.0,83.51283264160156
2019-04-03,86.04000091552734,84.61000061035156,85.41000366210938,85.26000213623047,745500.0,83.65018463134766
2019-04-04,86.36000061035156,85.0,85.2300033569336,86.02999877929688,1303800.0,84.40564727783203
2019-04-05,86.66999816894531,86.08000183105469,86.25,86.55999755859375,589900.0,84.9256362915039
2019-04-08,86.66000366210938,86.04000091552734,86.2699966430664,86.52999877929688,541100.0,84.89620208740234
2019-04-09,86.37000274658203,84.75,86.37000274658203,85.1500015258789,1356600.0,83.54226684570312
2019-04-10,85.83000183105469,84.80999755859375,85.16000366210938,85.5999984741211,568900.0,83.9837646484375
2019-04-11,86.2699966430664,85.36000061035156,85.88999938964844,85.8499984741211,528000.0,84.22904205322266
2019-04-12,87.62000274658203,86.04000091552734,86.13999938964844,87.56999969482422,953600.0,85.91657257080078
2019-04-15,88.04000091552734,87.4800033569336,87.58000183105469,87.91000366210938,719600.0,86.25015258789062
2019-04-16,89.70999908447266,88.08000183105469,88.08999633789062,89.68000030517578,1011800.0,87.98673248291016
2019-04-17,90.56999969482422,87.19999694824219,89.58000183105469,90.18000030517578,1037100.0,88.47728729248047
2019-04-18,90.37999725341797,88.52999877929688,90.37999725341797,88.77999877929688,1172900.0,87.10372924804688
2019-04-22,89.30000305175781,87.91999816894531,88.41999816894531,88.11000061035156,966300.0,86.44637298583984
2019-04-23,102.87000274658203,99.02999877929688,100.30000305175781,100.6500015258789,7378300.0,98.7496109008789
2019-04-24,103.5199966430664,100.55000305175781,100.98999786376953,103.18000030517578,3572200.0,101.2318344116211
2019-04-25,102.9800033569336,98.98999786376953,99.83999633789062,101.4800033569336,1552500.0,99.56393432617188
2019-04-26,103.33999633789062,101.87000274658203,102.0,102.58999633789062,1176600.0,100.65296173095703
2019-04-29,103.5999984741211,100.69000244140625,102.62000274658203,101.72000122070312,1686100.0,99.79940032958984
2019-04-30,101.9000015258789,100.62000274658203,101.29000091552734,101.86000061035156,1026200.0,100.60933685302734
2019-05-01,103.1500015258789,101.83999633789062,101.9000015258789,102.08999633789062,993800.0,100.83650207519531
2019-05-02,103.66999816894531,101.9800033569336,102.02999877929688,103.55000305175781,1565500.0,102.2785873413086
2019-05-03,105.0,102.33999633789062,104.0,104.75,1177300.0,103.46385192871094
2019-05-06,104.36000061035156,101.77999877929688,102.94000244140625,103.69000244140625,1439700.0,102.41686248779297
2019-05-07,103.73999786376953,101.0199966430664,102.94999694824219,101.19000244140625,1373000.0,99.94756317138672
2019-05-08,101.83999633789062,100.25,100.9000015258789,100.80999755859375,684500.0,99.57221984863281
2019-05-09,100.69000244140625,98.95999908447266,100.29000091552734,100.45999908447266,878700.0,99.22652435302734
2019-05-10,101.04000091552734,98.5,100.16999816894531,100.69000244140625,748900.0,99.45369720458984
2019-05-13,98.5199966430664,95.73999786376953,98.5199966430664,95.97000122070312,1364500.0,94.7916488647461
2019-05-14,98.0999984741211,96.01000213623047,96.44000244140625,96.7699966430664,752900.0,95.58182525634766
2019-05-15,98.36000061035156,96.22000122070312,96.75,97.4000015258789,982400.0,96.2041015625
2019-05-16,98.5,97.0999984741211,97.51000213623047,98.27999877929688,850000.0,97.07328796386719
2019-05-17,98.88999938964844,96.79000091552734,97.83999633789062,97.1500015258789,1274400.0,95.95716857910156
2019-05-20,96.6500015258789,95.52999877929688,96.38999938964844,96.13999938964844,896600.0,94.95955657958984
2019-05-21,97.38999938964844,95.86000061035156,96.23999786376953,97.01000213623047,645500.0,95.81888580322266
2019-05-22,99.37000274658203,96.69999694824219,96.77999877929688,99.06999969482422,1324300.0,97.85359191894531
2019-05-23,99.01000213623047,97.41000366210938,98.18000030517578,97.93000030517578,1476800.0,96.72758483886719
2019-05-24,99.43000030517578,97.91999816894531,98.20999908447266,98.31999969482422,532800.0,97.11279296875
2019-05-28,99.2699966430664,97.81999969482422,98.73999786376953,97.86000061035156,779100.0,96.658447265625
2019-05-29,97.7300033569336,96.51000213623047,97.30000305175781,97.13999938964844,669000.0,95.9472885131836
2019-05-30,98.63999938964844,96.8499984741211,97.38999938964844,98.0199966430664,506300.0,96.81647491455078
2019-05-31,97.20999908447266,95.0999984741211,96.45999908447266,95.13999938964844,848700.0,93.97183990478516
2019-06-03,97.72000122070312,94.58000183105469,95.20999908447266,97.06999969482422,886300.0,95.87814331054688
2019-06-04,103.16999816894531,98.81999969482422,99.08000183105469,103.04000091552734,1407700.0,101.77484130859375
2019-06-05,104.22000122070312,101.97000122070312,103.3499984741211,103.48999786376953,699300.0,102.21932220458984
2019-06-06,104.91999816894531,102.9800033569336,103.36000061035156,104.45999908447266,708800.0,103.17740631103516
2019-06-07,106.25,104.26000213623047,104.98999786376953,105.91999816894531,736400.0,104.61947631835938
2019-06-10,108.0,105.23999786376953,106.20999908447266,105.73999786376953,1075100.0,104.44168853759766
2019-06-11,107.62000274658203,105.54000091552734,106.55999755859375,105.68000030517578,1222900.0,104.38243103027344
2019-06-12,106.80999755859375,105.54000091552734,105.83999633789062,106.75,628100.0,105.43928527832031
2019-06-13,107.95999908447266,106.79000091552734,107.11000061035156,107.5199966430664,951300.0,106.19983673095703
2019-06-14,107.70999908447266,106.87000274658203,107.12999725341797,107.45999908447266,556800.0,106.14057159423828
2019-06-17,107.80999755859375,106.30999755859375,107.80999755859375,106.58999633789062,672400.0,105.28125
2019-06-18,108.58000183105469,106.55000305175781,108.0,107.87999725341797,498200.0,106.55541229248047
2019-06-19,108.2300033569336,106.05999755859375,107.88999938964844,107.33000183105469,693400.0,106.01216888427734
2019-06-20,108.86000061035156,107.37999725341797,108.63999938964844,107.9000015258789,672600.0,106.5751724243164
2019-06-21,108.12000274658203,106.52999877929688,107.93000030517578,107.2699966430664,1043000.0,105.9529037475586
2019-06-24,108.12000274658203,106.26000213623047,107.73999786376953,106.38999938964844,571600.0,105.08370971679688
2019-06-25,106.5,104.77999877929688,106.1500015258789,105.12000274658203,1428700.0,103.82929992675781
2019-06-26,107.16999816894531,105.29000091552734,105.48999786376953,105.41000366210938,638700.0,104.11575317382812
2019-06-27,106.97000122070312,105.41000366210938,105.76000213623047,105.91999816894531,453700.0,104.61947631835938
2019-06-28,107.13999938964844,105.36000061035156,106.02999877929688,105.68000030517578,1782300.0,104.38243103027344
2019-07-01,107.9000015258789,105.91000366210938,106.69999694824219,106.41999816894531,932900.0,105.11334228515625
2019-07-02,106.62000274658203,104.47000122070312,106.37000274658203,104.69000244140625,683600.0,103.40458679199219
2019-07-03,107.0999984741211,104.91000366210938,104.91000366210938,106.38999938964844,788100.0,105.08370971679688
2019-07-05,107.08000183105469,105.68000030517578,105.83000183105469,106.91999816894531,720700.0,105.6072006225586
2019-07-08,108.41000366210938,106.33000183105469,106.33000183105469,108.16999816894531,900100.0,106.84185791015625
2019-07-09,108.72000122070312,106.61000061035156,107.63999938964844,108.22000122070312,629200.0,106.89124298095703
2019-07-10,108.6500015258789,107.9800033569336,108.36000061035156,108.30000305175781,792100.0,106.97026062011719
2019-07-11,108.62000274658203,106.45999908447266,108.62000274658203,107.61000061035156,747700.0,106.28872680664062
2019-07-12,109.7699966430664,107.98999786376953,108.0,109.2699966430664,957300.0,107.92835235595703
2019-07-15,111.76000213623047,108.2300033569336,109.31999969482422,109.63999938964844,795400.0,108.29380798339844
2019-07-16,110.6500015258789,109.44999694824219,109.80000305175781,109.8499984741211,780900.0,108.50122833251953
2019-07-17,110.01000213623047,108.38999938964844,110.0,108.61000061035156,751200.0,107.27645874023438
2019-07-18,109.8499984741211,108.11000061035156,108.37000274658203,109.37999725341797,976700.0,108.03699493408203
2019-07-19,109.58000183105469,107.63999938964844,109.58000183105469,107.66000366210938,1047900.0,106.33811950683594
2019-07-22,108.94000244140625,107.69000244140625,108.12000274658203,108.51000213623047,1616900.0,107.17768096923828
2019-07-23,119.95999908447266,114.5,115.87000274658203,119.30999755859375,3924500.0,117.8450698852539
2019-07-24,121.93000030517578,118.55999755859375,118.61000061035156,121.83000183105469,1716500.0,120.3341293334961
2019-07-25,123.62999725341797,121.37999725341797,121.87999725341797,122.19000244140625,1201000.0,120.68971252441406
2019-07-26,124.33000183105469,122.61000061035156,123.63999938964844,123.66999816894531,1205900.0,122.15154266357422
2019-07-29,126.29000091552734,123.7300033569336,123.83999633789062,126.06999969482422,958700.0,124.5220718383789
2019-07-30,126.87000274658203,122.66000366210938,125.23999786376953,124.37999725341797,1217200.0,122.85282135009766
2019-07-31,123.88999938964844,120.31999969482422,123.11000061035156,121.16000366210938,1230400.0,120.3302230834961
2019-08-01,122.19000244140625,114.61000061035156,121.58999633789062,114.83000183105469,2472600.0,114.04357147216797
2019-08-02,114.83000183105469,111.61000061035156,114.41000366210938,113.51000213623047,1859600.0,112.73261260986328
2019-08-05,111.95999908447266,109.83000183105469,111.9000015258789,111.41000366210938,1499900.0,110.6469955444336
2019-08-06,113.08000183105469,110.9000015258789,111.66000366210938,112.9800033569336,1103200.0,112.20624542236328
2019-08-07,113.94000244140625,109.79000091552734,111.13999938964844,113.76000213623047,830300.0,112.98090362548828
2019-08-08,116.69999694824219,114.26000213623047,114.94999694824219,116.63999938964844,867800.0,115.84117126464844
2019-08-09,116.16999816894531,113.69000244140625,115.11000061035156,114.52999877929688,720200.0,113.7456283569336
2019-08-12,114.37000274658203,112.55000305175781,113.93000030517578,113.13999938964844,513000.0,112.36514282226562
2019-08-13,120.97000122070312,112.11000061035156,112.9800033569336,116.25,1623200.0,115.45384979248047
2019-08-14,115.04000091552734,113.33000183105469,114.19999694824219,114.41000366210938,975600.0,113.62644958496094
2019-08-15,115.05999755859375,112.22000122070312,115.05999755859375,113.13999938964844,598200.0,112.36514282226562
2019-08-16,114.91999816894531,113.56999969482422,114.44000244140625,114.37000274658203,598800.0,113.58672332763672
2019-08-19,116.2300033569336,114.16000366210938,115.62999725341797,114.94999694824219,562800.0,114.16275024414062
2019-08-20,115.0199966430664,114.20999908447266,114.43000030517578,114.38999938964844,422800.0,113.60658264160156
2019-08-21,116.61000061035156,114.55999755859375,115.94999694824219,115.5,375100.0,114.708984375
2019-08-22,115.66999816894531,112.91999816894531,115.38999938964844,114.3499984741211,517500.0,113.56685638427734
2019-08-23,108.69000244140625,103.76000213623047,106.94999694824219,104.12999725341797,2044600.0,103.4168472290039
2019-08-26,107.86000061035156,104.79000091552734,105.48999786376953,107.19999694824219,1026100.0,106.4658203125
2019-08-27,108.55000305175781,106.87000274658203,107.8499984741211,107.26000213623047,858700.0,106.52542114257812
2019-08-28,108.62999725341797,103.04000091552734,106.77999877929688,108.2699966430664,557500.0,107.52849578857422
2019-08-29,110.7300033569336,108.93000030517578,109.4800033569336,110.13999938964844,504400.0,109.38568878173828
2019-08-30,111.33999633789062,109.86000061035156,111.04000091552734,110.47000122070312,679300.0,109.71343231201172
2019-09-03,110.2699966430664,108.08999633789062,109.81999969482422,109.38999938964844,704500.0,108.64083099365234
2019-09-04,110.95999908447266,108.79000091552734,110.29000091552734,109.56999969482422,619800.0,108.81959533691406
2019-09-05,112.43000030517578,110.05000305175781,111.30999755859375,110.98999786376953,683800.0,110.22986602783203
2019-09-06,112.48999786376953,110.5199966430664,110.7699966430664,112.4000015258789,677600.0,111.63021850585938
2019-09-09,114.4000015258789,111.79000091552734,112.69999694824219,113.94000244140625,580600.0,113.15966796875
2019-09-10,118.68000030517578,114.22000122070312,114.7300033569336,116.55000305175781,1088700.0,115.75179290771484
2019-09-11,117.61000061035156,115.01000213623047,116.22000122070312,117.48999786376953,755500.0,116.68534851074219
2019-09-12,120.98999786376953,117.66000366210938,117.66000366210938,119.63999938964844,850600.0,118.82062530517578
2019-09-13,121.4800033569336,119.63999938964844,119.68000030517578,119.77999877929688,601400.0,118.95967102050781
2019-09-16,120.37999725341797,118.12999725341797,118.58000183105469,119.06999969482422,433700.0,118.25453186035156
2019-09-17,120.01000213623047,118.5199966430664,120.01000213623047,119.30000305175781,735200.0,118.48296356201172
2019-09-18,119.79000091552734,118.2300033569336,119.30999755859375,119.6500015258789,814300.0,118.83055877685547
2019-09-19,121.37000274658203,119.72000122070312,120.33000183105469,120.91999816894531,1027100.0,120.09185791015625
2019-09-20,121.13999938964844,117.41000366210938,120.0999984741211,117.62999725341797,2461200.0,116.82439422607422
2019-09-23,119.37000274658203,117.27999877929688,117.7300033569336,118.08000183105469,520600.0,117.27131652832031
2019-09-24,119.44999694824219,116.41000366210938,119.0999984741211,117.0,598100.0,116.1987075805664
2019-09-25,119.41000366210938,116.62000274658203,117.08000183105469,118.80999755859375,525700.0,117.9963150024414
2019-09-26,118.62000274658203,117.25,118.55000305175781,117.4000015258789,497300.0,116.5959701538086
2019-09-27,119.52999877929688,117.81999969482422,118.44000244140625,118.81999969482422,536800.0,118.0062484741211
2019-09-30,119.91999816894531,118.62999725341797,119.06999969482422,118.69000244140625,672100.0,117.87713623046875
2019-10-01,119.93000030517578,116.58000183105469,118.94999694824219,117.0999984741211,651700.0,116.29802703857422
2019-10-02,117.58999633789062,113.94999694824219,116.51000213623047,115.30999755859375,664300.0,114.52027893066406
2019-10-03,116.5999984741211,113.94000244140625,115.01000213623047,116.5999984741211,491100.0,115.80144500732422
2019-10-04,118.47000122070312,116.43000030517578,116.43000030517578,118.23999786376953,512600.0,117.43021392822266
2019-10-07,118.19999694824219,116.5,117.80000305175781,117.66000366210938,430900.0,116.85419464111328
2019-10-08,118.0999984741211,116.6500015258789,117.0199966430664,116.69000244140625,602900.0,115.89083862304688
2019-10-09,118.88999938964844,117.0199966430664,117.3499984741211,118.16000366210938,531700.0,117.35076904296875
2019-10-10,119.69999694824219,117.54000091552734,118.16999816894531,119.44999694824219,622600.0,118.63192749023438
2019-10-11,122.0999984741211,120.02999877929688,120.47000122070312,121.29000091552734,611900.0,120.4593276977539
2019-10-14,121.63999938964844,120.20999908447266,120.66999816894531,120.9000015258789,509100.0,120.0719985961914
2019-10-15,122.4800033569336,121.3499984741211,121.5999984741211,121.95999908447266,541700.0,121.12474060058594
2019-10-16,122.58000183105469,121.11000061035156,121.48999786376953,121.98999786376953,647400.0,121.15453338623047
2019-10-17,122.97000122070312,121.58000183105469,122.33999633789062,122.38999938964844,802400.0,121.55179595947266
2019-10-18,123.05000305175781,121.52999877929688,122.30000305175781,121.95999908447266,911300.0,121.12474060058594
2019-10-21,122.93000030517578,119.4000015258789,122.93000030517578,120.16000366210938,2064600.0,119.33707427978516
2019-10-22,104.94999694824219,98.8499984741211,101.01000213623047,100.0199966430664,6939000.0,99.33499908447266
2019-10-23,101.75,98.05999755859375,100.1500015258789,99.4000015258789,3201900.0,98.71924591064453
2019-10-24,99.51000213623047,95.5999984741211,99.29000091552734,96.16000366210938,2428400.0,95.5014419555664
2019-10-25,96.38999938964844,94.19000244140625,96.1500015258789,96.01000213623047,2241500.0,95.35246276855469
2019-10-28,97.26000213623047,96.1500015258789,96.26000213623047,96.63999938964844,1520500.0,95.9781494140625
2019-10-29,98.9800033569336,95.63999938964844,96.16000366210938,98.63999938964844,2531400.0,97.96444702148438
2019-10-30,99.4000015258789,97.16000366210938,98.22000122070312,99.29000091552734,1357500.0,98.61000061035156
2019-10-31,98.94000244140625,96.80000305175781,98.43000030517578,97.30999755859375,1142600.0,97.30999755859375
2019-11-01,98.05999755859375,96.29000091552734,97.79000091552734,96.44000244140625,1089000.0,96.44000244140625
2019-11-04,98.26000213623047,96.30000305175781,96.58000183105469,97.69999694824219,885300.0,97.69999694824219
2019-11-05,99.23999786376953,95.77999877929688,96.06999969482422,95.79000091552734,2386300.0,95.79000091552734
2019-11-06,95.66999816894531,92.58999633789062,93.33999633789062,95.36000061035156,6571144.0,95.36000061035156
