Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,64.87999725341797,63.77000045776367,64.3499984741211,64.75,957300.0,63.12640380859375
2019-01-30,65.88999938964844,64.33999633789062,64.98999786376953,65.33000183105469,1028400.0,63.691864013671875
2019-01-31,66.66999816894531,65.19999694824219,65.51000213623047,66.61000061035156,1272700.0,64.93975830078125
2019-02-01,66.9800033569336,65.91000366210938,66.68000030517578,66.0,1375900.0,64.34506225585938
2019-02-04,66.16000366210938,65.37000274658203,65.91999816894531,65.8499984741211,1160200.0,64.19881439208984
2019-02-05,67.23999786376953,65.91000366210938,66.25,66.51000213623047,1817300.0,64.84226989746094
2019-02-06,66.69000244140625,65.08999633789062,66.22000122070312,65.66999816894531,1441700.0,64.02333068847656
2019-02-07,66.12000274658203,65.19999694824219,65.6500015258789,65.56999969482422,1190200.0,63.925838470458984
2019-02-08,65.73999786376953,64.45999908447266,65.41999816894531,64.94000244140625,1683500.0,63.31163787841797
2019-02-11,65.38999938964844,64.5999984741211,65.12000274658203,65.36000061035156,2507400.0,63.72110366821289
2019-02-12,62.0,59.0099983215332,60.209999084472656,59.189998626708984,7651100.0,57.705814361572266
2019-02-13,59.7599983215332,58.41999816894531,59.11000061035156,59.68000030517578,4930500.0,58.18353271484375
2019-02-14,60.349998474121094,59.31999969482422,59.369998931884766,59.84000015258789,2387600.0,58.339515686035156
2019-02-15,61.150001525878906,60.099998474121094,60.400001525878906,60.90999984741211,1617400.0,59.3826904296875
2019-02-19,61.349998474121094,60.189998626708984,60.65999984741211,61.11000061035156,1634900.0,59.57767105102539
2019-02-20,63.15999984741211,60.959999084472656,60.959999084472656,61.38999938964844,3103200.0,59.850650787353516
2019-02-21,62.689998626708984,61.08000183105469,61.599998474121094,62.08000183105469,1425300.0,60.523353576660156
2019-02-22,62.060001373291016,60.5,61.5099983215332,61.93000030517578,1228200.0,60.37711715698242
2019-02-25,62.2400016784668,61.040000915527344,62.2400016784668,61.040000915527344,2404100.0,59.509429931640625
2019-02-26,61.36000061035156,60.880001068115234,61.18000030517578,61.040000915527344,1131300.0,59.509429931640625
2019-02-27,61.34000015258789,60.68000030517578,60.81999969482422,61.11000061035156,2507600.0,59.57767105102539
2019-02-28,62.290000915527344,61.15999984741211,61.369998931884766,61.65999984741211,1682000.0,60.11388397216797
2019-03-01,62.150001525878906,61.310001373291016,61.540000915527344,61.40999984741211,2098300.0,60.270912170410156
2019-03-04,61.68000030517578,60.599998474121094,61.349998474121094,61.25,1590100.0,60.11388397216797
2019-03-05,61.40999984741211,60.47999954223633,61.0,61.09000015258789,1711000.0,59.956851959228516
2019-03-06,61.43000030517578,59.849998474121094,61.16999816894531,60.15999984741211,1622700.0,59.04410171508789
2019-03-07,60.2599983215332,59.75,60.20000076293945,60.040000915527344,1552800.0,58.92633056640625
2019-03-08,60.16999816894531,59.31999969482422,60.08000183105469,59.45000076293945,996700.0,58.34727096557617
2019-03-11,60.2599983215332,59.27000045776367,59.529998779296875,60.099998474121094,1140500.0,58.98521423339844
2019-03-12,60.52000045776367,59.959999084472656,60.20000076293945,60.209999084472656,1091700.0,59.09317398071289
2019-03-13,61.18000030517578,60.15999984741211,60.2599983215332,60.59000015258789,2108400.0,59.46612548828125
2019-03-14,60.86000061035156,60.29999923706055,60.56999969482422,60.4900016784668,2108700.0,59.36798095703125
2019-03-15,61.540000915527344,60.43000030517578,60.4900016784668,60.81999969482422,2439400.0,59.69186019897461
2019-03-18,61.27000045776367,60.65999984741211,60.97999954223633,60.95000076293945,1098000.0,59.8194465637207
2019-03-19,61.439998626708984,60.470001220703125,61.119998931884766,60.7599983215332,1602400.0,59.63296890258789
2019-03-20,60.630001068115234,59.209999084472656,60.52000045776367,59.77000045776367,2212800.0,58.66133499145508
2019-03-21,60.810001373291016,59.45000076293945,59.47999954223633,60.810001373291016,1281300.0,59.682044982910156
2019-03-22,60.34000015258789,59.439998626708984,60.34000015258789,59.45000076293945,1225200.0,58.34727096557617
2019-03-25,59.52000045776367,58.75,59.36000061035156,58.75,1238800.0,57.660255432128906
2019-03-26,59.47999954223633,58.880001068115234,59.09000015258789,59.47999954223633,1295600.0,58.376712799072266
2019-03-27,59.77000045776367,58.779998779296875,59.29999923706055,59.290000915527344,1397100.0,58.19023895263672
2019-03-28,59.70000076293945,59.13999938964844,59.38999938964844,59.27000045776367,1374300.0,58.17060852050781
2019-03-29,60.22999954223633,59.439998626708984,59.689998626708984,59.650001525878906,1846400.0,58.54356002807617
2019-04-01,60.65999984741211,59.84000015258789,59.959999084472656,60.369998931884766,1333300.0,59.250205993652344
2019-04-02,60.47999954223633,59.84000015258789,60.41999816894531,60.150001525878906,1106900.0,59.0342903137207
2019-04-03,60.400001525878906,59.369998931884766,60.099998474121094,59.84000015258789,1493000.0,58.73003387451172
2019-04-04,60.90999984741211,59.83000183105469,60.04999923706055,60.7599983215332,1349300.0,59.63296890258789
2019-04-05,61.0,60.13999938964844,60.7599983215332,60.630001068115234,1068800.0,59.50538635253906
2019-04-08,61.0099983215332,60.349998474121094,60.349998474121094,60.790000915527344,1171600.0,59.662418365478516
2019-04-09,60.5099983215332,59.22999954223633,60.279998779296875,59.54999923706055,1428600.0,58.44541549682617
2019-04-10,59.66999816894531,58.7599983215332,59.5,59.400001525878906,1680700.0,58.29819869995117
2019-04-11,60.720001220703125,59.72999954223633,59.81999969482422,60.06999969482422,1464000.0,58.955772399902344
2019-04-12,60.939998626708984,59.880001068115234,60.25,59.97999954223633,729200.0,58.8674430847168
2019-04-15,60.61000061035156,60.0,60.25,60.45000076293945,990400.0,59.3287239074707
2019-04-16,60.77000045776367,59.43000030517578,60.45000076293945,59.529998779296875,1771300.0,58.425785064697266
2019-04-17,60.13999938964844,59.220001220703125,59.59000015258789,59.41999816894531,1143400.0,58.31782531738281
2019-04-18,61.529998779296875,59.68000030517578,59.70000076293945,61.400001525878906,1917900.0,60.26110076904297
2019-04-22,62.33000183105469,61.040000915527344,61.4900016784668,61.15999984741211,1892100.0,60.025550842285156
2019-04-23,61.279998779296875,60.31999969482422,61.150001525878906,61.279998779296875,1583800.0,60.14332580566406
2019-04-24,62.529998779296875,61.2400016784668,61.38999938964844,62.5099983215332,1661000.0,61.35050964355469
2019-04-25,63.0,61.709999084472656,61.959999084472656,62.79999923706055,1359300.0,61.6351318359375
2019-04-26,64.12000274658203,63.0099983215332,63.0099983215332,63.83000183105469,1339700.0,62.64603042602539
2019-04-29,64.08999633789062,63.56999969482422,63.720001220703125,63.880001068115234,2163300.0,62.69510269165039
2019-04-30,64.31999969482422,63.27000045776367,63.720001220703125,64.19000244140625,2388700.0,62.999351501464844
2019-05-01,62.9900016784668,59.189998626708984,62.9900016784668,59.349998474121094,4781100.0,58.249122619628906
2019-05-02,59.9900016784668,58.5099983215332,59.20000076293945,59.91999816894531,1902000.0,58.80855178833008
2019-05-03,61.439998626708984,60.29999923706055,60.459999084472656,61.369998931884766,1708000.0,60.23165512084961
2019-05-06,61.4900016784668,60.619998931884766,60.75,60.97999954223633,1166600.0,59.84889221191406
2019-05-07,60.7400016784668,59.58000183105469,60.59000015258789,60.08000183105469,1692800.0,58.9655876159668
2019-05-08,59.849998474121094,58.52000045776367,59.84000015258789,59.18000030517578,1955400.0,58.082279205322266
2019-05-09,58.970001220703125,57.529998779296875,58.790000915527344,58.349998474121094,1392200.0,57.26767349243164
2019-05-10,58.65999984741211,57.36000061035156,58.220001220703125,58.63999938964844,1285600.0,57.55229568481445
2019-05-13,58.09000015258789,57.380001068115234,58.02000045776367,57.869998931884766,1074300.0,56.79657745361328
2019-05-14,58.880001068115234,57.88999938964844,58.099998474121094,58.41999816894531,1175000.0,57.33637619018555
2019-05-15,58.900001525878906,58.06999969482422,58.34000015258789,58.29999923706055,1239900.0,57.21860122680664
2019-05-16,59.2400016784668,58.2599983215332,58.369998931884766,58.540000915527344,1367000.0,57.45415115356445
2019-05-17,58.9900016784668,58.20000076293945,58.310001373291016,58.65999984741211,836800.0,57.57192611694336
2019-05-20,58.75,57.880001068115234,58.33000183105469,58.060001373291016,854000.0,56.983055114746094
2019-05-21,58.81999969482422,58.060001373291016,58.15999984741211,58.77000045776367,772800.0,57.67988586425781
2019-05-22,59.43000030517578,58.380001068115234,58.52000045776367,59.25,1021200.0,58.15098190307617
2019-05-23,59.439998626708984,58.369998931884766,58.790000915527344,59.41999816894531,1235000.0,58.31782531738281
2019-05-24,60.2400016784668,58.560001373291016,59.459999084472656,58.720001220703125,1081100.0,57.63081359863281
2019-05-28,58.959999084472656,57.130001068115234,58.72999954223633,57.2400016784668,1727200.0,56.17826843261719
2019-05-29,57.08000183105469,55.04999923706055,57.060001373291016,55.459999084472656,2175600.0,54.43128204345703
2019-05-30,55.720001220703125,54.29999923706055,55.290000915527344,54.75,2062100.0,53.73445129394531
2019-05-31,55.060001373291016,53.40999984741211,53.709999084472656,54.97999954223633,2538700.0,54.3673210144043
2019-06-03,56.099998474121094,54.650001525878906,54.83000183105469,55.900001525878906,1771200.0,55.277069091796875
2019-06-04,58.02000045776367,56.36000061035156,56.41999816894531,57.97999954223633,1785800.0,57.33388900756836
2019-06-05,58.41999816894531,57.25,58.41999816894531,57.41999816894531,1569900.0,56.780128479003906
2019-06-06,57.93000030517578,57.47999954223633,57.59000015258789,57.709999084472656,1322700.0,57.066898345947266
2019-06-07,58.560001373291016,55.75,58.189998626708984,56.970001220703125,2768800.0,56.33514404296875
2019-06-10,56.56999969482422,54.5,56.540000915527344,54.7400016784668,2508200.0,54.12999725341797
2019-06-11,54.97999954223633,53.84000015258789,54.72999954223633,54.630001068115234,2552500.0,54.02122116088867
2019-06-12,55.459999084472656,54.720001220703125,54.90999984741211,54.849998474121094,1405400.0,54.238765716552734
2019-06-13,55.279998779296875,54.56999969482422,55.0,55.11000061035156,1375100.0,54.495872497558594
2019-06-14,55.38999938964844,53.810001373291016,54.97999954223633,54.0,1954100.0,53.39823913574219
2019-06-17,54.0,53.25,53.869998931884766,53.65999984741211,1814700.0,53.06203079223633
2019-06-18,54.5099983215332,53.91999816894531,54.279998779296875,54.11000061035156,1328500.0,53.507015228271484
2019-06-19,55.11000061035156,53.86000061035156,54.20000076293945,54.65999984741211,1351100.0,54.05088424682617
2019-06-20,55.45000076293945,54.63999938964844,54.7599983215332,54.97999954223633,1420300.0,54.3673210144043
2019-06-21,55.540000915527344,54.369998931884766,55.0,55.41999816894531,2205400.0,54.80241394042969
2019-06-24,55.810001373291016,54.95000076293945,55.439998626708984,55.459999084472656,1073100.0,54.84196853637695
2019-06-25,55.68000030517578,54.529998779296875,55.4900016784668,55.400001525878906,1385400.0,54.78264236450195
2019-06-26,55.400001525878906,54.65999984741211,55.22999954223633,54.959999084472656,1580100.0,54.34754180908203
2019-06-27,55.54999923706055,54.7400016784668,54.970001220703125,55.33000183105469,1254700.0,54.71342086791992
2019-06-28,56.43000030517578,55.5,55.75,56.0,1959800.0,55.375953674316406
2019-07-01,56.4900016784668,55.7599983215332,56.290000915527344,56.310001373291016,1239700.0,55.682498931884766
2019-07-02,56.7400016784668,55.93000030517578,56.59000015258789,56.130001068115234,772100.0,55.5045051574707
2019-07-03,57.060001373291016,56.41999816894531,56.52000045776367,56.86000061035156,789200.0,56.22637176513672
2019-07-05,56.93000030517578,55.95000076293945,56.77000045776367,56.849998474121094,614700.0,56.21648025512695
2019-07-08,56.959999084472656,56.279998779296875,56.90999984741211,56.45000076293945,758900.0,55.82093811035156
2019-07-09,56.209999084472656,55.099998474121094,56.15999984741211,55.540000915527344,1017100.0,54.92108154296875
2019-07-10,56.310001373291016,55.68000030517578,55.880001068115234,55.869998931884766,1120200.0,55.24740219116211
2019-07-11,55.91999816894531,54.290000915527344,55.810001373291016,54.77000045776367,1116100.0,54.15966033935547
2019-07-12,54.97999954223633,54.2400016784668,54.79999923706055,54.380001068115234,2308100.0,53.77400588989258
2019-07-15,53.79999923706055,52.36000061035156,53.290000915527344,53.70000076293945,1956600.0,53.101585388183594
2019-07-16,54.56999969482422,53.38999938964844,53.63999938964844,54.4900016784668,1603800.0,53.882781982421875
2019-07-17,54.83000183105469,54.11000061035156,54.65999984741211,54.290000915527344,1266600.0,53.68500900268555
2019-07-18,54.650001525878906,53.47999954223633,54.0,54.38999938964844,1091700.0,53.78389358520508
2019-07-19,55.099998474121094,54.400001525878906,55.02000045776367,54.59000015258789,1545800.0,53.981666564941406
2019-07-22,55.04999923706055,54.029998779296875,54.779998779296875,54.22999954223633,1316200.0,53.62567901611328
2019-07-23,56.75,54.36000061035156,54.5,56.29999923706055,2525900.0,55.672611236572266
2019-07-24,56.7599983215332,56.06999969482422,56.2599983215332,56.650001525878906,1239000.0,56.01871109008789
2019-07-25,57.709999084472656,56.13999938964844,56.79999923706055,56.66999816894531,1696700.0,56.03848648071289
2019-07-26,56.97999954223633,56.380001068115234,56.72999954223633,56.59000015258789,1586700.0,55.95937728881836
2019-07-29,56.97999954223633,56.25,56.70000076293945,56.5099983215332,1236700.0,55.88026809692383
2019-07-30,57.0,56.09000015258789,56.38999938964844,56.91999816894531,1510700.0,56.28569793701172
2019-07-31,54.27000045776367,51.79999923706055,53.06999969482422,53.9900016784668,6778900.0,53.38835525512695
2019-08-01,54.25,52.459999084472656,53.0099983215332,52.4900016784668,3219800.0,51.90507125854492
2019-08-02,52.970001220703125,52.02000045776367,52.65999984741211,52.2400016784668,1980600.0,51.65785598754883
2019-08-05,52.06999969482422,49.91999816894531,51.900001525878906,50.59000015258789,3156100.0,50.026241302490234
2019-08-06,51.560001373291016,50.68000030517578,51.029998779296875,51.189998626708984,2697800.0,50.61955261230469
2019-08-07,52.290000915527344,50.54999923706055,50.91999816894531,52.13999938964844,1804200.0,51.55896759033203
2019-08-08,52.779998779296875,51.88999938964844,52.40999984741211,52.720001220703125,1368600.0,52.13250732421875
2019-08-09,52.75,52.130001068115234,52.470001220703125,52.650001525878906,1536300.0,52.06328582763672
2019-08-12,52.400001525878906,51.959999084472656,52.310001373291016,52.0099983215332,1835100.0,51.430416107177734
2019-08-13,52.95000076293945,51.619998931884766,52.209999084472656,51.68000030517578,1912100.0,51.104095458984375
2019-08-14,51.41999816894531,50.290000915527344,51.25,50.34000015258789,2103100.0,49.77902603149414
2019-08-15,50.95000076293945,50.150001525878906,50.470001220703125,50.86000061035156,1443400.0,50.29323196411133
2019-08-16,52.04999923706055,50.689998626708984,50.97999954223633,51.880001068115234,1504200.0,51.3018684387207
2019-08-19,52.84000015258789,51.95000076293945,52.439998626708984,52.5,1479300.0,51.914955139160156
2019-08-20,52.77000045776367,51.9900016784668,52.52000045776367,52.15999984741211,935300.0,51.5787467956543
2019-08-21,52.41999816894531,51.52000045776367,52.11000061035156,51.779998779296875,1707300.0,51.202980041503906
2019-08-22,52.29999923706055,51.47999954223633,51.869998931884766,51.689998626708984,1287900.0,51.113983154296875
2019-08-23,51.65999984741211,49.95000076293945,51.560001373291016,50.06999969482422,1643200.0,49.51203536987305
2019-08-26,50.599998474121094,50.09000015258789,50.33000183105469,50.56999969482422,1461700.0,50.00646209716797
2019-08-27,50.790000915527344,50.040000915527344,50.630001068115234,50.16999816894531,1643700.0,49.61091995239258
2019-08-28,51.2599983215332,49.91999816894531,50.209999084472656,51.150001525878906,923900.0,50.58000183105469
2019-08-29,51.459999084472656,50.88999938964844,51.11000061035156,51.04999923706055,768600.0,51.04999923706055
2019-08-30,51.599998474121094,51.06999969482422,51.20000076293945,51.36000061035156,1390300.0,51.36000061035156
2019-09-03,52.61000061035156,50.779998779296875,51.09000015258789,52.38999938964844,2111300.0,52.38999938964844
2019-09-04,53.310001373291016,52.66999816894531,52.810001373291016,53.130001068115234,927100.0,53.130001068115234
2019-09-05,53.689998626708984,53.130001068115234,53.369998931884766,53.18000030517578,1659000.0,53.18000030517578
2019-09-06,53.4900016784668,53.130001068115234,53.380001068115234,53.41999816894531,1464400.0,53.41999816894531
2019-09-09,55.93000030517578,53.40999984741211,53.40999984741211,55.869998931884766,2019400.0,55.869998931884766
2019-09-10,56.79999923706055,55.41999816894531,55.79999923706055,56.599998474121094,2342000.0,56.599998474121094
2019-09-11,56.650001525878906,55.5,56.369998931884766,56.380001068115234,1694500.0,56.380001068115234
2019-09-12,56.9900016784668,56.0,56.900001525878906,56.25,1183200.0,56.25
2019-09-13,57.2400016784668,56.31999969482422,56.43000030517578,57.16999816894531,1395300.0,57.16999816894531
2019-09-16,57.599998474121094,56.68000030517578,56.9900016784668,57.54999923706055,1476900.0,57.54999923706055
2019-09-17,57.630001068115234,55.560001373291016,57.529998779296875,55.68000030517578,2197700.0,55.68000030517578
2019-09-18,55.560001373291016,54.43000030517578,55.400001525878906,55.040000915527344,2007300.0,55.040000915527344
2019-09-19,55.310001373291016,54.70000076293945,55.04999923706055,55.040000915527344,1239200.0,55.040000915527344
2019-09-20,56.459999084472656,55.36000061035156,55.52000045776367,56.2599983215332,2106000.0,56.2599983215332
2019-09-23,56.52000045776367,55.7599983215332,56.220001220703125,56.209999084472656,1377300.0,56.209999084472656
2019-09-24,56.40999984741211,55.45000076293945,56.20000076293945,55.849998474121094,1122600.0,55.849998474121094
2019-09-25,56.220001220703125,55.529998779296875,56.04999923706055,56.13999938964844,1195800.0,56.13999938964844
2019-09-26,57.29999923706055,56.119998931884766,56.31999969482422,57.09000015258789,1398600.0,57.09000015258789
2019-09-27,57.709999084472656,56.939998626708984,57.34000015258789,57.470001220703125,1687800.0,57.470001220703125
2019-09-30,58.130001068115234,57.380001068115234,57.63999938964844,57.5,1575900.0,57.5
2019-10-01,58.36000061035156,57.599998474121094,57.70000076293945,58.11000061035156,1127900.0,58.11000061035156
2019-10-02,57.95000076293945,56.36000061035156,57.599998474121094,56.720001220703125,1341600.0,56.720001220703125
2019-10-03,56.849998474121094,55.18000030517578,56.220001220703125,56.619998931884766,1390300.0,56.619998931884766
2019-10-04,56.880001068115234,55.650001525878906,56.61000061035156,56.630001068115234,1254700.0,56.630001068115234
2019-10-07,57.119998931884766,56.130001068115234,56.72999954223633,56.16999816894531,1192400.0,56.16999816894531
2019-10-08,56.0,55.06999969482422,56.0,55.34000015258789,1328200.0,55.34000015258789
2019-10-09,55.880001068115234,55.15999984741211,55.709999084472656,55.5099983215332,1311000.0,55.5099983215332
2019-10-10,56.08000183105469,55.220001220703125,55.52000045776367,55.720001220703125,976000.0,55.720001220703125
2019-10-11,56.540000915527344,55.52000045776367,55.52000045776367,56.060001373291016,1024800.0,56.060001373291016
2019-10-14,56.33000183105469,55.56999969482422,55.81999969482422,56.2400016784668,805500.0,56.2400016784668
2019-10-15,56.83000183105469,55.970001220703125,56.25,56.68000030517578,1875200.0,56.68000030517578
2019-10-16,56.95000076293945,56.209999084472656,56.95000076293945,56.31999969482422,1260100.0,56.31999969482422
2019-10-17,57.61000061035156,56.369998931884766,56.58000183105469,57.0,1474300.0,57.0
2019-10-18,57.150001525878906,56.7400016784668,57.150001525878906,56.97999954223633,1572300.0,56.97999954223633
2019-10-21,57.310001373291016,56.970001220703125,57.18000030517578,57.15999984741211,1352500.0,57.15999984741211
2019-10-22,59.31999969482422,57.119998931884766,57.36000061035156,59.29999923706055,2654000.0,59.29999923706055
2019-10-23,59.560001373291016,58.61000061035156,58.900001525878906,59.470001220703125,1502100.0,59.470001220703125
2019-10-24,59.720001220703125,58.529998779296875,59.54999923706055,58.900001525878906,1582000.0,58.900001525878906
2019-10-25,57.88999938964844,56.060001373291016,57.40999984741211,56.84000015258789,3497200.0,56.84000015258789
2019-10-28,57.130001068115234,54.54999923706055,56.7400016784668,54.56999969482422,3442700.0,54.56999969482422
2019-10-29,54.9900016784668,54.06999969482422,54.65999984741211,54.689998626708984,3482500.0,54.689998626708984
2019-10-30,54.86000061035156,51.900001525878906,52.970001220703125,53.0,4119100.0,53.0
2019-10-31,53.209999084472656,52.34000015258789,52.95000076293945,52.720001220703125,1963800.0,52.720001220703125
2019-11-01,53.33000183105469,52.58000183105469,52.790000915527344,52.70000076293945,1455300.0,52.70000076293945
2019-11-04,54.06999969482422,52.81999969482422,53.130001068115234,53.61000061035156,1275600.0,53.61000061035156
2019-11-05,55.060001373291016,53.650001525878906,53.849998474121094,54.380001068115234,2068000.0,54.380001068115234
2019-11-06,54.90999984741211,54.130001068115234,54.720001220703125,54.540000915527344,929254.0,54.540000915527344
