Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,53.630001068115234,51.470001220703125,51.540000915527344,53.099998474121094,5046700.0,52.436954498291016
2019-01-28,52.11000061035156,51.04999923706055,51.560001373291016,51.72999954223633,4012400.0,51.08406066894531
2019-01-29,52.56999969482422,51.689998626708984,52.25,51.869998931884766,4688000.0,51.222312927246094
2019-01-30,54.04999923706055,51.279998779296875,52.91999816894531,53.93000030517578,4999800.0,53.256591796875
2019-01-31,55.380001068115234,53.86000061035156,54.040000915527344,54.0,7623100.0,53.32571792602539
2019-02-01,56.619998931884766,54.40999984741211,54.599998474121094,55.65999984741211,5369500.0,54.96499252319336
2019-02-04,55.79999923706055,54.25,54.77000045776367,55.66999816894531,2592200.0,54.9748649597168
2019-02-05,55.869998931884766,54.290000915527344,55.400001525878906,54.40999984741211,3209200.0,53.7306022644043
2019-02-06,55.15999984741211,54.130001068115234,54.70000076293945,54.939998626708984,4075600.0,54.25397872924805
2019-02-07,54.47999954223633,52.0099983215332,54.20000076293945,52.400001525878906,3740500.0,51.745697021484375
2019-02-08,52.58000183105469,51.099998474121094,52.310001373291016,52.470001220703125,3398800.0,51.814823150634766
2019-02-11,53.689998626708984,51.34000015258789,51.83000183105469,53.58000183105469,2469000.0,52.91096878051758
2019-02-12,55.529998779296875,54.540000915527344,54.81999969482422,55.13999938964844,4035600.0,54.45148468017578
2019-02-13,57.65999984741211,55.36000061035156,55.36000061035156,56.0,3762900.0,55.30074691772461
2019-02-14,57.61000061035156,55.54999923706055,55.709999084472656,57.06999969482422,2994500.0,56.357383728027344
2019-02-15,58.22999954223633,57.290000915527344,57.7599983215332,57.58000183105469,2604400.0,56.861019134521484
2019-02-19,57.72999954223633,56.54999923706055,57.0099983215332,57.59000015258789,2918900.0,56.87089157104492
2019-02-20,58.91999816894531,57.349998474121094,57.369998931884766,58.63999938964844,2388200.0,57.90778350830078
2019-02-21,58.650001525878906,57.47999954223633,58.31999969482422,57.68000030517578,3254800.0,56.95977020263672
2019-02-22,58.54999923706055,57.0099983215332,58.349998474121094,57.15999984741211,2966900.0,56.446266174316406
2019-02-25,58.040000915527344,56.58000183105469,56.65999984741211,57.540000915527344,2204900.0,56.82151794433594
2019-02-26,58.349998474121094,57.20000076293945,57.38999938964844,57.689998626708984,2859700.0,56.969642639160156
2019-02-27,59.93000030517578,57.79999923706055,58.20000076293945,58.13999938964844,3525300.0,57.414024353027344
2019-02-28,58.33000183105469,57.11000061035156,58.33000183105469,57.849998474121094,5634900.0,57.12764358520508
2019-03-01,59.7400016784668,58.2599983215332,58.2599983215332,59.22999954223633,3450700.0,58.490413665771484
2019-03-04,60.0,58.0099983215332,59.779998779296875,59.33000183105469,3319900.0,58.589168548583984
2019-03-05,59.93000030517578,58.75,59.90999984741211,59.150001525878906,4571600.0,58.41141128540039
2019-03-06,58.09000015258789,56.0,58.09000015258789,56.7400016784668,4072000.0,56.03150939941406
2019-03-07,57.2400016784668,56.0,56.91999816894531,56.61000061035156,4371100.0,55.90312957763672
2019-03-08,55.189998626708984,54.2599983215332,55.06999969482422,55.0,3367100.0,54.313232421875
2019-03-11,56.459999084472656,55.18000030517578,55.7400016784668,55.93000030517578,4506300.0,55.23162078857422
2019-03-12,57.650001525878906,56.099998474121094,56.380001068115234,57.209999084472656,2852500.0,56.495635986328125
2019-03-13,58.439998626708984,57.400001525878906,57.869998931884766,58.060001373291016,3870900.0,57.33502197265625
2019-03-14,58.790000915527344,57.7400016784668,58.02000045776367,57.959999084472656,3572400.0,57.23627471923828
2019-03-15,58.61000061035156,57.16999816894531,57.540000915527344,58.25,4319000.0,57.77183532714844
2019-03-18,59.31999969482422,58.279998779296875,58.470001220703125,59.130001068115234,2114600.0,58.644615173339844
2019-03-19,59.650001525878906,57.630001068115234,59.630001068115234,57.9900016784668,2959300.0,57.513973236083984
2019-03-20,60.630001068115234,57.439998626708984,57.93000030517578,59.95000076293945,3905200.0,59.457881927490234
2019-03-21,60.9900016784668,59.599998474121094,59.810001373291016,60.79999923706055,2210700.0,60.300907135009766
2019-03-22,60.209999084472656,57.959999084472656,59.70000076293945,58.75,3292500.0,58.26773452758789
2019-03-25,59.810001373291016,58.04999923706055,58.599998474121094,59.540000915527344,2997200.0,59.051246643066406
2019-03-26,61.529998779296875,60.15999984741211,60.689998626708984,61.09000015258789,3149200.0,60.588523864746094
2019-03-27,61.5099983215332,59.849998474121094,61.029998779296875,60.2599983215332,2283700.0,59.76533508300781
2019-03-28,61.029998779296875,59.540000915527344,59.61000061035156,60.959999084472656,1747400.0,60.459590911865234
2019-03-29,61.93000030517578,60.11000061035156,61.59000015258789,60.22999954223633,2244600.0,59.7355842590332
2019-04-01,61.45000076293945,60.40999984741211,61.08000183105469,60.84000015258789,2580400.0,60.340576171875
2019-04-02,61.54999923706055,60.119998931884766,61.54999923706055,60.349998474121094,3058500.0,59.85459518432617
2019-04-03,60.810001373291016,59.29999923706055,60.54999923706055,59.560001373291016,1893800.0,59.07108688354492
2019-04-04,60.810001373291016,59.130001068115234,59.5,60.75,2487900.0,60.25131607055664
2019-04-05,63.099998474121094,60.869998931884766,61.0,63.0,4768400.0,62.482845306396484
2019-04-08,63.619998931884766,62.59000015258789,63.099998474121094,63.08000183105469,4155500.0,62.562191009521484
2019-04-09,63.310001373291016,61.88999938964844,62.709999084472656,62.540000915527344,3084400.0,62.0266227722168
2019-04-10,63.630001068115234,62.84000015258789,62.959999084472656,63.36000061035156,2856800.0,62.83989334106445
2019-04-11,63.689998626708984,62.22999954223633,62.970001220703125,63.290000915527344,2128400.0,62.77046585083008
2019-04-12,66.25,64.61000061035156,65.0,66.0999984741211,6405700.0,65.5573959350586
2019-04-15,66.26000213623047,65.25,65.69999694824219,65.54000091552734,2041800.0,65.00199890136719
2019-04-16,66.4800033569336,64.66000366210938,65.27999877929688,66.30999755859375,2643200.0,65.76567077636719
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,65.37886810302734
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,65.31936645507812
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,67.32278442382812
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,66.9062271118164
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,65.30945587158203
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,63.653160095214844
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,63.32586669921875
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,63.395294189453125
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,63.59365463256836
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,62.59194564819336
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,61.421630859375
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,62.71095657348633
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,62.29440689086914
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,61.78858947753906
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,62.91923141479492
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,62.7407112121582
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,63.05808639526367
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,62.383670806884766
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,63.653160095214844
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,64.506103515625
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,65.80534362792969
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,65.15076446533203
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,64.74413299560547
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,65.91444396972656
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,63.56389617919922
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,58.52560043334961
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,58.98182678222656
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,58.6942024230957
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,58.0594596862793
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,57.31561279296875
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,55.401458740234375
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,54.280731201171875
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,55.38161849975586
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,53.73524856567383
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,55.06425094604492
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,56.085792541503906
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,56.80979919433594
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,57.523887634277344
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,56.244476318359375
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,57.83134460449219
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,57.0245361328125
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,57.63213348388672
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,58.478782653808594
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,58.687957763671875
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,61.07850646972656
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,60.958980560302734
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,61.347442626953125
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,61.9450798034668
2019-06-26,65.79000091552734,62.9900016784668,63.11000061035156,65.37999725341797,3620900.0,65.12251281738281
2019-06-27,66.02999877929688,63.939998626708984,65.33000183105469,64.29000091552734,2116200.0,64.03681182861328
2019-06-28,64.69999694824219,62.599998474121094,64.36000061035156,63.56999969482422,3370900.0,63.319644927978516
2019-07-01,65.76000213623047,64.02999877929688,65.33000183105469,64.2699966430664,2493000.0,64.01688385009766
2019-07-02,64.0,62.08000183105469,64.0,62.63999938964844,2130500.0,62.393306732177734
2019-07-03,63.11000061035156,61.88999938964844,62.84000015258789,62.41999816894531,1880400.0,62.174171447753906
2019-07-05,63.08000183105469,62.0099983215332,62.220001220703125,63.0099983215332,1597600.0,62.76184844970703
2019-07-08,62.93000030517578,61.540000915527344,62.459999084472656,61.709999084472656,2655600.0,61.46696853637695
2019-07-09,62.13999938964844,60.810001373291016,61.619998931884766,62.04999923706055,1878200.0,61.80562973022461
2019-07-10,63.880001068115234,62.65999984741211,63.0,63.18000030517578,2349000.0,62.931182861328125
2019-07-11,63.33000183105469,62.189998626708984,63.279998779296875,62.4900016784668,1367900.0,62.243900299072266
2019-07-12,63.58000183105469,62.400001525878906,62.959999084472656,63.130001068115234,1764100.0,62.881378173828125
2019-07-15,63.7400016784668,61.7599983215332,63.61000061035156,62.16999816894531,2163600.0,61.92515563964844
2019-07-16,62.849998474121094,61.040000915527344,62.11000061035156,61.70000076293945,1964800.0,61.457008361816406
2019-07-17,61.869998931884766,59.369998931884766,61.650001525878906,59.650001525878906,3705200.0,59.41508483886719
2019-07-18,60.119998931884766,59.119998931884766,59.36000061035156,59.849998474121094,2818200.0,59.61429214477539
2019-07-19,60.939998626708984,59.36000061035156,59.75,60.61000061035156,3940400.0,60.37130355834961
2019-07-22,60.9900016784668,59.29999923706055,60.709999084472656,60.41999816894531,1733900.0,60.18204879760742
2019-07-23,60.689998626708984,59.630001068115234,60.40999984741211,60.2400016784668,1710800.0,60.00276184082031
2019-07-24,61.08000183105469,59.709999084472656,60.02000045776367,60.599998474121094,2831000.0,60.3613395690918
2019-07-25,60.90999984741211,59.56999969482422,60.90999984741211,59.810001373291016,3004900.0,59.57445526123047
2019-07-26,60.099998474121094,59.08000183105469,59.720001220703125,59.83000183105469,2638700.0,59.59437561035156
2019-07-29,60.119998931884766,58.65999984741211,59.790000915527344,59.97999954223633,6014900.0,59.74378204345703
2019-07-30,62.25,59.5099983215332,59.790000915527344,62.0,3322400.0,61.755828857421875
2019-07-31,67.20999908447266,61.970001220703125,61.970001220703125,64.83999633789062,4855800.0,64.58464050292969
2019-08-01,65.69000244140625,62.650001525878906,63.25,63.65999984741211,4215600.0,63.4092903137207
2019-08-02,64.2300033569336,61.0,63.939998626708984,61.95000076293945,3033900.0,61.706024169921875
2019-08-05,60.54999923706055,58.599998474121094,60.220001220703125,58.81999969482422,3604400.0,58.58835220336914
2019-08-06,59.88999938964844,56.9900016784668,59.290000915527344,57.5,3075700.0,57.27355194091797
2019-08-07,58.630001068115234,55.630001068115234,55.959999084472656,58.02000045776367,4460300.0,57.79150390625
2019-08-08,60.38999938964844,58.150001525878906,58.709999084472656,60.349998474121094,2517600.0,60.11232376098633
2019-08-09,61.97999954223633,60.029998779296875,60.709999084472656,60.619998931884766,2550500.0,60.38125991821289
2019-08-12,61.36000061035156,59.72999954223633,60.349998474121094,60.810001373291016,2365400.0,60.57051467895508
2019-08-13,62.7599983215332,59.970001220703125,60.45000076293945,62.02000045776367,2710600.0,61.77574920654297
2019-08-14,60.61000061035156,58.72999954223633,60.150001525878906,59.36000061035156,2874600.0,59.126224517822266
2019-08-15,59.790000915527344,58.349998474121094,58.88999938964844,59.619998931884766,2434500.0,59.38520050048828
2019-08-16,60.38999938964844,59.31999969482422,59.97999954223633,59.81999969482422,2387700.0,59.58441162109375
2019-08-19,63.38999938964844,60.689998626708984,61.150001525878906,63.150001525878906,4036100.0,62.901302337646484
2019-08-20,63.63999938964844,62.310001373291016,62.54999923706055,62.599998474121094,2414000.0,62.35346221923828
2019-08-21,65.41000366210938,63.54999923706055,63.66999816894531,64.83000183105469,2961500.0,64.5746841430664
2019-08-22,65.33000183105469,63.849998474121094,64.95999908447266,63.95000076293945,1386500.0,63.698150634765625
2019-08-23,63.54999923706055,59.27000045776367,62.20000076293945,59.560001373291016,3797100.0,59.325439453125
2019-08-26,60.7400016784668,59.15999984741211,60.65999984741211,59.91999816894531,1796200.0,59.684017181396484
2019-08-27,60.790000915527344,59.13999938964844,60.220001220703125,59.709999084472656,1988700.0,59.47484588623047
2019-08-28,61.650001525878906,59.7599983215332,60.310001373291016,61.43000030517578,2939900.0,61.188072204589844
2019-08-29,62.9900016784668,61.52000045776367,62.0,62.2400016784668,2793700.0,61.9948844909668
2019-08-30,63.22999954223633,61.529998779296875,62.40999984741211,62.95000076293945,2063000.0,62.70208740234375
2019-09-03,63.59000015258789,61.04999923706055,61.349998474121094,63.279998779296875,2632800.0,63.030784606933594
2019-09-04,65.4000015258789,63.470001220703125,64.23999786376953,65.04000091552734,2561700.0,64.78385925292969
2019-09-05,65.98999786376953,64.87999725341797,65.5,64.98999786376953,2379000.0,64.73404693603516
2019-09-06,64.6500015258789,63.34000015258789,63.79999923706055,64.04000091552734,4074200.0,63.78779602050781
2019-09-09,65.05000305175781,63.02000045776367,64.83999633789062,64.05999755859375,4823100.0,63.80771255493164
2019-09-10,65.04000091552734,62.290000915527344,64.41000366210938,63.209999084472656,6012000.0,62.961063385009766
2019-09-11,65.08999633789062,63.279998779296875,63.599998474121094,64.94999694824219,3408200.0,64.69420623779297
2019-09-12,64.80000305175781,63.060001373291016,63.220001220703125,63.47999954223633,2703500.0,63.22999954223633
2019-09-13,64.13999938964844,62.75,63.810001373291016,63.220001220703125,2943900.0,63.220001220703125
2019-09-16,71.05999755859375,66.27999877929688,66.94999694824219,70.29000091552734,6852600.0,70.29000091552734
2019-09-17,69.9800033569336,64.91000366210938,69.5,67.80000305175781,4804000.0,67.80000305175781
2019-09-18,68.05999755859375,66.3499984741211,66.80000305175781,66.91000366210938,3267900.0,66.91000366210938
2019-09-19,68.0,65.0,67.80000305175781,65.58000183105469,2451100.0,65.58000183105469
2019-09-20,66.62999725341797,65.4000015258789,66.05999755859375,65.66999816894531,3605000.0,65.66999816894531
2019-09-23,66.0199966430664,65.0,65.0,65.51000213623047,1761600.0,65.51000213623047
2019-09-24,65.31999969482422,63.25,65.12999725341797,64.31999969482422,4229000.0,64.31999969482422
2019-09-25,64.16000366210938,62.47999954223633,63.380001068115234,63.52000045776367,1854700.0,63.52000045776367
2019-09-26,62.81999969482422,61.220001220703125,62.77000045776367,61.68000030517578,2294200.0,61.68000030517578
2019-09-27,61.790000915527344,59.7599983215332,60.529998779296875,60.130001068115234,3256800.0,60.130001068115234
2019-09-30,60.86000061035156,59.529998779296875,59.709999084472656,60.47999954223633,2440500.0,60.47999954223633
2019-10-01,62.09000015258789,60.34000015258789,61.16999816894531,60.619998931884766,3720100.0,60.619998931884766
2019-10-02,60.470001220703125,58.900001525878906,60.209999084472656,59.31999969482422,3356000.0,59.31999969482422
2019-10-03,61.869998931884766,58.310001373291016,58.779998779296875,61.790000915527344,3326900.0,61.790000915527344
2019-10-04,62.560001373291016,61.119998931884766,61.939998626708984,62.38999938964844,2963100.0,62.38999938964844
2019-10-07,63.599998474121094,62.36000061035156,62.7599983215332,62.70000076293945,2887100.0,62.70000076293945
2019-10-08,63.439998626708984,61.400001525878906,61.66999816894531,62.119998931884766,2579100.0,62.119998931884766
2019-10-09,64.72000122070312,62.93000030517578,63.150001525878906,64.3499984741211,2141300.0,64.3499984741211
2019-10-10,66.0999984741211,64.51000213623047,64.69000244140625,65.91000366210938,2214700.0,65.91000366210938
2019-10-11,67.76000213623047,66.26000213623047,66.83000183105469,66.7699966430664,2072800.0,66.7699966430664
2019-10-14,67.55999755859375,65.44999694824219,65.76000213623047,67.19000244140625,2343200.0,67.19000244140625
2019-10-15,67.68000030517578,65.95999908447266,66.91999816894531,66.12999725341797,1633000.0,66.12999725341797
2019-10-16,66.58999633789062,64.98999786376953,66.12000274658203,65.2300033569336,1898800.0,65.2300033569336
2019-10-17,65.63999938964844,64.62999725341797,65.36000061035156,65.16000366210938,1202600.0,65.16000366210938
2019-10-18,66.1500015258789,64.69000244140625,65.26000213623047,64.94999694824219,1567400.0,64.94999694824219
2019-10-21,66.02999877929688,64.4000015258789,64.68000030517578,65.91000366210938,1407500.0,65.91000366210938
2019-10-22,68.61000061035156,65.87000274658203,66.33999633789062,67.55000305175781,1917000.0,67.55000305175781
2019-10-23,67.58999633789062,66.2300033569336,67.37999725341797,66.62000274658203,2607400.0,66.62000274658203
2019-10-24,67.48999786376953,66.19999694824219,67.01000213623047,66.87000274658203,2092600.0,66.87000274658203
2019-10-25,67.48999786376953,65.8499984741211,66.5199966430664,66.77999877929688,1395900.0,66.77999877929688
2019-10-28,67.66000366210938,66.1500015258789,67.2699966430664,66.56999969482422,1664800.0,66.56999969482422
2019-10-29,68.72000122070312,65.62999725341797,66.08999633789062,67.80000305175781,1964300.0,67.80000305175781
2019-10-30,67.19000244140625,64.19000244140625,65.55999755859375,64.76000213623047,3409200.0,64.76000213623047
2019-10-31,65.79000091552734,64.02999877929688,64.37000274658203,65.75,2721100.0,65.75
2019-11-01,69.31999969482422,66.41000366210938,66.76000213623047,68.91000366210938,2370300.0,68.91000366210938
2019-11-04,70.4800033569336,68.86000061035156,69.94000244140625,69.23999786376953,3445300.0,69.23999786376953
2019-11-05,69.97000122070312,68.1500015258789,69.76000213623047,69.69999694824219,2853400.0,69.69999694824219
2019-11-06,69.73999786376953,67.83000183105469,69.05999755859375,68.55500030517578,1150151.0,68.55500030517578
