Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,101.81999969482422,99.68000030517578,101.19000244140625,100.16000366210938,1505100.0,99.66481018066406
2019-01-30,102.54000091552734,100.08000183105469,102.23999786376953,102.26000213623047,1287600.0,101.75443267822266
2019-01-31,104.61000061035156,101.83000183105469,102.5999984741211,103.12000274658203,2240300.0,102.61017608642578
2019-02-01,104.41999816894531,102.31999969482422,103.4000015258789,102.88999938964844,1274800.0,102.38131713867188
2019-02-04,104.75,100.3499984741211,102.2699966430664,104.55000305175781,2025300.0,104.03311157226562
2019-02-05,104.16000366210938,101.66000366210938,103.93000030517578,101.87999725341797,2340800.0,101.37630462646484
2019-02-06,102.55000305175781,99.83999633789062,101.0999984741211,101.6500015258789,1347000.0,101.14744567871094
2019-02-07,101.25,97.66999816894531,100.88999938964844,97.95999908447266,1892700.0,97.4756851196289
2019-02-08,98.45999908447266,95.08000183105469,97.81999969482422,96.5999984741211,1908900.0,96.12242126464844
2019-02-11,98.12000274658203,94.86000061035156,96.13999938964844,97.86000061035156,1374200.0,97.37618255615234
2019-02-12,100.77999877929688,98.23999786376953,99.33999633789062,98.68000030517578,1580200.0,98.19213104248047
2019-02-13,102.0,99.01000213623047,99.33999633789062,101.0199966430664,1569200.0,100.52056121826172
2019-02-14,104.68000030517578,100.5,100.5999984741211,103.83000183105469,1827600.0,103.3166732788086
2019-02-15,106.94000244140625,104.08999633789062,105.0,105.5,2132400.0,104.97842407226562
2019-02-19,105.9000015258789,103.19999694824219,104.51000213623047,104.80000305175781,2466600.0,104.28187561035156
2019-02-20,107.93000030517578,103.48999786376953,104.0,106.44999694824219,3395400.0,106.05020141601562
2019-02-21,106.44000244140625,101.06999969482422,105.05999755859375,102.13999938964844,2724800.0,101.75639343261719
2019-02-22,104.63999938964844,102.63999938964844,103.19000244140625,104.02999877929688,1874300.0,103.63929748535156
2019-02-25,105.37999725341797,102.8499984741211,103.38999938964844,105.29000091552734,1707600.0,104.89456176757812
2019-02-26,106.83000183105469,104.76000213623047,105.1500015258789,105.51000213623047,1854800.0,105.11373901367188
2019-02-27,108.23999786376953,105.33000183105469,106.0999984741211,105.48999786376953,1576500.0,105.09381103515625
2019-02-28,105.51000213623047,102.58999633789062,105.3499984741211,102.93000030517578,2404900.0,102.54342651367188
2019-03-01,105.94000244140625,103.20999908447266,103.20999908447266,104.79000091552734,1910600.0,104.39644622802734
2019-03-04,105.7699966430664,102.7300033569336,105.56999969482422,104.66999816894531,1459500.0,104.27689361572266
2019-03-05,105.12000274658203,102.25,105.12000274658203,102.62000274658203,1380800.0,102.2345962524414
2019-03-06,102.48999786376953,99.44000244140625,102.44000244140625,100.05000305175781,1680200.0,99.67424774169922
2019-03-07,100.66000366210938,97.69999694824219,100.2699966430664,97.76000213623047,1711100.0,97.3928451538086
2019-03-08,96.05999755859375,92.87000274658203,95.87000274658203,95.5,1873600.0,95.1413345336914
2019-03-11,97.7699966430664,96.0,96.56999969482422,97.58000183105469,1398800.0,97.21351623535156
2019-03-12,101.0199966430664,98.01000213623047,98.01000213623047,100.5,1920700.0,100.12255859375
2019-03-13,103.5199966430664,101.33999633789062,102.4800033569336,103.41999816894531,2119200.0,103.03158569335938
2019-03-14,106.12000274658203,103.23999786376953,103.23999786376953,104.20999908447266,2550900.0,103.81861877441406
2019-03-15,104.02999877929688,101.94999694824219,103.2699966430664,102.38999938964844,1755600.0,102.00545501708984
2019-03-18,104.62999725341797,101.9800033569336,102.81999969482422,104.54000091552734,1396200.0,104.14738464355469
2019-03-19,105.19999694824219,102.62000274658203,104.93000030517578,103.18000030517578,1330900.0,102.79248809814453
2019-03-20,106.33000183105469,102.69999694824219,102.76000213623047,105.18000030517578,1531300.0,104.78497314453125
2019-03-21,106.36000061035156,104.36000061035156,105.04000091552734,105.91000366210938,1657700.0,105.51223754882812
2019-03-22,105.05999755859375,101.08000183105469,105.05999755859375,101.37000274658203,1412700.0,100.98928833007812
2019-03-25,101.30999755859375,99.22000122070312,101.08000183105469,100.9800033569336,1053200.0,100.60075378417969
2019-03-26,104.31999969482422,101.94000244140625,102.05999755859375,102.61000061035156,1353000.0,102.2246322631836
2019-03-27,103.52999877929688,101.19000244140625,102.58000183105469,102.3499984741211,880400.0,101.96560668945312
2019-03-28,102.80000305175781,101.0,101.5199966430664,102.54000091552734,2086300.0,102.15489959716797
2019-03-29,104.7699966430664,101.25,103.77999877929688,101.52999877929688,1508800.0,101.14868927001953
2019-04-01,104.19999694824219,102.3499984741211,102.9000015258789,103.69000244140625,1414000.0,103.30057525634766
2019-04-02,104.55999755859375,102.41000366210938,103.9000015258789,102.48999786376953,1209100.0,102.10507202148438
2019-04-03,103.44999694824219,99.5199966430664,102.98999786376953,99.95999908447266,1491500.0,99.58458709716797
2019-04-04,100.52999877929688,98.80000305175781,100.0,99.83999633789062,1751900.0,99.46502685546875
2019-04-05,102.8499984741211,100.05999755859375,100.56999969482422,102.44999694824219,1951600.0,102.06523132324219
2019-04-08,105.16000366210938,102.80000305175781,102.80000305175781,104.3499984741211,1577000.0,103.95809173583984
2019-04-09,104.08000183105469,102.22000122070312,103.79000091552734,102.83999633789062,1236700.0,102.45376586914062
2019-04-10,104.5,102.5999984741211,102.91000366210938,103.87000274658203,1208200.0,103.47990417480469
2019-04-11,103.37000274658203,99.83999633789062,103.30999755859375,99.91999816894531,3192700.0,99.54473114013672
2019-04-12,108.08999633789062,104.5199966430664,105.0,106.27999877929688,3828700.0,105.88084411621094
2019-04-15,108.12999725341797,105.33999633789062,106.69999694824219,105.95999908447266,1716500.0,105.56204986572266
2019-04-16,107.41000366210938,105.44999694824219,106.55000305175781,106.87000274658203,2224300.0,106.46863555908203
2019-04-17,109.47000122070312,107.12999725341797,107.87000274658203,108.23999786376953,1890500.0,107.83348083496094
2019-04-18,109.5,107.22000122070312,109.20999908447266,107.27999877929688,1480600.0,106.87709045410156
2019-04-22,111.47000122070312,108.27999877929688,108.81999969482422,111.19999694824219,2347500.0,110.78236389160156
2019-04-23,112.80000305175781,110.13999938964844,111.19999694824219,111.80999755859375,2130300.0,111.39007568359375
2019-04-24,112.97000122070312,110.2300033569336,112.36000061035156,111.04000091552734,2721500.0,110.62297058105469
2019-04-25,111.95999908447266,109.5,111.12000274658203,109.61000061035156,1261700.0,109.1983413696289
2019-04-26,108.80000305175781,105.72000122070312,108.69000244140625,107.20999908447266,1817400.0,106.8073501586914
2019-04-29,107.80000305175781,106.12999725341797,107.48999786376953,106.9000015258789,1224400.0,106.49851989746094
2019-04-30,108.30999755859375,105.81999969482422,107.43000030517578,106.38999938964844,1917800.0,105.99043273925781
2019-05-01,105.75,101.25,105.69000244140625,101.37000274658203,2127200.0,100.98928833007812
2019-05-02,102.13999938964844,99.02999877929688,99.87000274658203,99.12000274658203,1780900.0,98.74774169921875
2019-05-03,101.48999786376953,99.69999694824219,100.0199966430664,100.47000122070312,1697800.0,100.09266662597656
2019-05-06,101.36000061035156,98.77999877929688,98.8499984741211,100.69999694824219,1715300.0,100.3218002319336
2019-05-07,100.19999694824219,95.81999969482422,99.55000305175781,98.2300033569336,2597600.0,97.861083984375
2019-05-08,108.04000091552734,101.48999786376953,101.48999786376953,105.8499984741211,4557800.0,105.45246124267578
2019-05-09,109.61000061035156,104.5999984741211,104.95999908447266,108.23999786376953,3515200.0,107.83348083496094
2019-05-10,108.88999938964844,106.62999725341797,108.04000091552734,107.88999938964844,2279900.0,107.48479461669922
2019-05-13,108.93000030517578,105.70999908447266,107.12000274658203,107.19999694824219,1587100.0,106.7973861694336
2019-05-14,109.56999969482422,107.66999816894531,107.73999786376953,109.11000061035156,1661700.0,108.7002182006836
2019-05-15,110.43000030517578,107.43000030517578,107.69000244140625,109.05999755859375,1416400.0,108.65039825439453
2019-05-16,111.02999877929688,109.7699966430664,109.94999694824219,110.62999725341797,1044500.0,110.2145004272461
2019-05-17,111.43000030517578,109.76000213623047,109.76000213623047,111.0199966430664,1281200.0,110.60304260253906
2019-05-20,111.22000122070312,109.31999969482422,110.68000030517578,109.66000366210938,1390900.0,109.24815368652344
2019-05-21,114.13999938964844,110.75,110.9000015258789,113.80000305175781,2239300.0,113.37261199951172
2019-05-22,113.27999877929688,108.83999633789062,112.98999786376953,108.87999725341797,1444400.0,108.47107696533203
2019-05-23,106.66999816894531,101.7699966430664,106.66999816894531,104.02999877929688,2143600.0,103.63929748535156
2019-05-24,105.69000244140625,101.63999938964844,104.91999816894531,104.11000061035156,1389000.0,103.90676879882812
2019-05-28,104.87000274658203,102.7300033569336,104.38999938964844,103.5199966430664,1428900.0,103.31791687011719
2019-05-29,102.37000274658203,100.08999633789062,101.62999725341797,101.30999755859375,2679600.0,101.11223602294922
2019-05-30,102.73999786376953,99.9000015258789,101.44000244140625,100.3499984741211,1645400.0,100.15411376953125
2019-05-31,100.23999786376953,97.61000061035156,98.33000183105469,98.05999755859375,1900500.0,97.86857604980469
2019-06-03,99.62999725341797,97.27999877929688,98.70999908447266,98.16999816894531,1950100.0,97.97836303710938
2019-06-04,99.94999694824219,97.16999816894531,99.30000305175781,99.12999725341797,1769100.0,98.93649291992188
2019-06-05,99.77999877929688,94.44999694824219,99.05999755859375,96.12000274658203,2088700.0,95.932373046875
2019-06-06,97.98999786376953,95.91000366210938,96.20999908447266,97.58000183105469,1450800.0,97.38951873779297
2019-06-07,98.70999908447266,96.7699966430664,96.94000244140625,97.0199966430664,1674000.0,96.83061218261719
2019-06-10,98.56999969482422,96.44000244140625,97.69999694824219,97.5999984741211,1750900.0,97.40947723388672
2019-06-11,100.97000122070312,98.02999877929688,98.63999938964844,99.76000213623047,1516200.0,99.56526184082031
2019-06-12,100.19999694824219,97.83000183105469,98.2699966430664,98.20999908447266,1551700.0,98.0182876586914
2019-06-13,101.58000183105469,99.52999877929688,100.30999755859375,100.16999816894531,1079900.0,99.9744644165039
2019-06-14,101.31999969482422,98.22000122070312,100.43000030517578,98.94999694824219,1093000.0,98.75684356689453
2019-06-17,102.2300033569336,98.19999694824219,98.43000030517578,101.58000183105469,1256400.0,101.3817138671875
2019-06-18,105.45999908447266,102.25,102.25,104.54000091552734,1416700.0,104.33592987060547
2019-06-19,105.4000015258789,102.81999969482422,104.0999984741211,104.12000274658203,1205700.0,103.91675567626953
2019-06-20,108.19000244140625,105.56999969482422,106.80999755859375,107.58999633789062,1871900.0,107.37997436523438
2019-06-21,109.9800033569336,107.11000061035156,107.9800033569336,109.79000091552734,2484200.0,109.57568359375
2019-06-24,110.2300033569336,107.08000183105469,109.91999816894531,107.63999938964844,1380200.0,107.42987823486328
2019-06-25,107.80999755859375,105.05000305175781,107.1500015258789,105.22000122070312,1302600.0,105.01460266113281
2019-06-26,109.02999877929688,105.55000305175781,106.62000274658203,107.2300033569336,1645400.0,107.02068328857422
2019-06-27,108.94000244140625,107.36000061035156,107.5999984741211,107.48999786376953,1005600.0,107.2801742553711
2019-06-28,109.55000305175781,107.94000244140625,108.44999694824219,108.97000122070312,1633900.0,108.75728607177734
2019-07-01,111.1500015258789,108.16999816894531,111.05000305175781,109.3499984741211,1467900.0,109.13654327392578
2019-07-02,109.30000305175781,103.95999908447266,109.29000091552734,104.16999816894531,1834000.0,103.9666519165039
2019-07-03,105.2300033569336,103.94000244140625,104.51000213623047,105.19999694824219,584800.0,104.99464416503906
2019-07-05,108.66000366210938,106.0,106.0199966430664,107.41000366210938,1355900.0,107.20033264160156
2019-07-08,108.20999908447266,105.72000122070312,106.88999938964844,106.95999908447266,804200.0,106.75120544433594
2019-07-09,107.0,105.12999725341797,106.4800033569336,106.97000122070312,1006300.0,106.76119232177734
2019-07-10,110.38999938964844,107.7300033569336,108.4800033569336,109.68000030517578,1097200.0,109.46589660644531
2019-07-11,109.76000213623047,107.7300033569336,109.58000183105469,109.31999969482422,1230900.0,109.10659790039062
2019-07-12,111.83999633789062,109.72000122070312,109.80000305175781,110.83000183105469,1243600.0,110.61365509033203
2019-07-15,111.23999786376953,106.3499984741211,110.81999969482422,106.41000366210938,1075200.0,106.20228576660156
2019-07-16,107.44999694824219,102.83999633789062,106.54000091552734,104.11000061035156,1652000.0,103.90676879882812
2019-07-17,104.94999694824219,101.70999908447266,103.80000305175781,101.79000091552734,1230500.0,101.59130096435547
2019-07-18,103.62999725341797,101.0199966430664,101.97000122070312,103.58000183105469,1418600.0,103.3778076171875
2019-07-19,105.06999969482422,103.04000091552734,103.86000061035156,104.61000061035156,1141900.0,104.40579986572266
2019-07-22,106.5,103.37000274658203,104.55999755859375,103.48999786376953,981600.0,103.28797912597656
2019-07-23,104.81999969482422,103.23999786376953,103.77999877929688,104.44000244140625,738900.0,104.23612976074219
2019-07-24,106.33999633789062,103.87000274658203,103.87000274658203,104.44999694824219,802700.0,104.24610137939453
2019-07-25,104.91000366210938,100.68000030517578,104.54000091552734,101.4000015258789,1127400.0,101.20206451416016
2019-07-26,102.48999786376953,100.2699966430664,101.68000030517578,101.98999786376953,1005500.0,101.79090881347656
2019-07-29,102.08999633789062,99.04000091552734,101.81999969482422,99.7300033569336,1186300.0,99.53532409667969
2019-07-30,103.27999877929688,98.91999816894531,99.25,102.83000183105469,1311900.0,102.6292724609375
2019-07-31,104.98999786376953,102.0999984741211,102.48999786376953,103.43000030517578,1473000.0,103.22809600830078
2019-08-01,100.16999816894531,95.02999877929688,99.69999694824219,97.4000015258789,4983800.0,97.20986938476562
2019-08-02,99.12999725341797,94.83000183105469,97.87000274658203,97.48999786376953,2019200.0,97.29969024658203
2019-08-05,95.48999786376953,91.30999755859375,95.0199966430664,91.44999694824219,2350900.0,91.271484375
2019-08-06,93.0,88.79000091552734,91.80000305175781,91.05999755859375,2593600.0,90.88224029541016
2019-08-07,93.73999786376953,86.68000030517578,88.0199966430664,92.73999786376953,3916400.0,92.55896759033203
2019-08-08,95.5,93.5,94.05000305175781,95.19999694824219,4293900.0,95.01416015625
2019-08-09,98.26000213623047,94.26000213623047,95.33999633789062,96.41999816894531,1676100.0,96.23178100585938
2019-08-12,97.80000305175781,95.2699966430664,96.05999755859375,96.87999725341797,1915000.0,96.69087982177734
2019-08-13,100.75,96.38999938964844,97.02999877929688,99.94000244140625,1796900.0,99.74491119384766
2019-08-14,98.0999984741211,96.16000366210938,97.33000183105469,96.30999755859375,1783100.0,96.12199401855469
2019-08-15,97.13999938964844,94.30999755859375,95.66999816894531,95.80999755859375,1531100.0,95.80999755859375
2019-08-16,97.83999633789062,95.58000183105469,95.97000122070312,97.26000213623047,1302500.0,97.26000213623047
2019-08-19,100.23999786376953,98.06999969482422,99.0,99.95999908447266,1109000.0,99.95999908447266
2019-08-20,100.5,98.69000244140625,99.23999786376953,99.27999877929688,1034000.0,99.27999877929688
2019-08-21,101.55000305175781,99.45999908447266,100.44999694824219,100.0999984741211,961700.0,100.0999984741211
2019-08-22,100.69999694824219,99.13999938964844,100.41999816894531,99.2300033569336,905500.0,99.2300033569336
2019-08-23,98.63999938964844,94.22000122070312,97.61000061035156,94.5999984741211,1817400.0,94.5999984741211
2019-08-26,96.73999786376953,93.11000061035156,96.58999633789062,93.5,1659800.0,93.5
2019-08-27,94.3499984741211,91.37000274658203,93.80000305175781,92.37000274658203,1528600.0,92.37000274658203
2019-08-28,97.75,92.8499984741211,93.20999908447266,96.62999725341797,1760500.0,96.62999725341797
2019-08-29,100.0199966430664,97.5,97.5,98.58000183105469,1333000.0,98.58000183105469
2019-08-30,99.80000305175781,96.8499984741211,98.77999877929688,98.08000183105469,1703700.0,98.08000183105469
2019-09-03,97.31999969482422,93.86000061035156,95.29000091552734,97.0,1427100.0,97.0
2019-09-04,99.58000183105469,97.73999786376953,98.91999816894531,97.81999969482422,1160600.0,97.81999969482422
2019-09-05,99.9000015258789,97.55999755859375,98.41000366210938,97.6500015258789,1561800.0,97.6500015258789
2019-09-06,97.0,95.08999633789062,95.77999877929688,95.5999984741211,1623800.0,95.5999984741211
2019-09-09,97.61000061035156,95.23999786376953,96.66999816894531,96.54000091552734,2582100.0,96.54000091552734
2019-09-10,101.5,97.01000213623047,97.3499984741211,99.45999908447266,2724600.0,99.45999908447266
2019-09-11,101.37000274658203,97.79000091552734,100.0,98.72000122070312,1314200.0,98.72000122070312
2019-09-12,97.44999694824219,95.56999969482422,96.48999786376953,96.16999816894531,1575400.0,96.16999816894531
2019-09-13,97.58000183105469,95.52999877929688,96.61000061035156,96.7300033569336,1189600.0,96.7300033569336
2019-09-16,105.94999694824219,101.80999755859375,104.0,105.04000091552734,3985100.0,105.04000091552734
2019-09-17,105.30000305175781,100.37000274658203,104.75,100.44999694824219,2406400.0,100.44999694824219
2019-09-18,99.5,97.19000244140625,99.3499984741211,98.25,1550000.0,98.25
2019-09-19,99.83999633789062,96.94000244140625,99.58999633789062,97.33000183105469,1270700.0,97.33000183105469
2019-09-20,98.19000244140625,95.80000305175781,97.3499984741211,96.81999969482422,3524400.0,96.81999969482422
2019-09-23,99.13999938964844,96.44000244140625,96.6500015258789,98.29000091552734,1797800.0,98.29000091552734
2019-09-24,98.29000091552734,93.58999633789062,97.5,94.48999786376953,2268100.0,94.48999786376953
2019-09-25,93.9000015258789,91.06999969482422,93.5199966430664,93.23999786376953,2199000.0,93.23999786376953
2019-09-26,93.0,89.08999633789062,92.75,90.12000274658203,2467300.0,90.12000274658203
2019-09-27,90.9000015258789,88.9000015258789,89.0,89.98999786376953,1680800.0,89.98999786376953
2019-09-30,90.4000015258789,88.5999984741211,89.80999755859375,89.91000366210938,1125800.0,89.91000366210938
2019-10-01,89.48999786376953,85.0,88.94999694824219,85.0,3069100.0,85.0
2019-10-02,85.18000030517578,82.44000244140625,84.6500015258789,83.12000274658203,2013100.0,83.12000274658203
2019-10-03,86.58999633789062,82.31999969482422,82.31999969482422,85.88999938964844,2143400.0,85.88999938964844
2019-10-04,86.69999694824219,83.98999786376953,86.22000122070312,85.41999816894531,1328400.0,85.41999816894531
2019-10-07,85.6500015258789,83.36000061035156,85.36000061035156,83.37000274658203,1750400.0,83.37000274658203
2019-10-08,82.87000274658203,80.7699966430664,82.4800033569336,80.81999969482422,1900200.0,80.81999969482422
2019-10-09,82.38999938964844,80.75,81.83999633789062,81.55000305175781,1582500.0,81.55000305175781
2019-10-10,82.80999755859375,81.13999938964844,81.63999938964844,82.54000091552734,1334000.0,82.54000091552734
2019-10-11,84.68000030517578,82.95999908447266,83.48999786376953,83.63999938964844,1397300.0,83.63999938964844
2019-10-14,84.69999694824219,80.93000030517578,82.18000030517578,83.95999908447266,1244200.0,83.95999908447266
2019-10-15,85.94000244140625,82.66000366210938,83.0199966430664,84.83999633789062,2119200.0,84.83999633789062
2019-10-16,85.47000122070312,83.33999633789062,84.04000091552734,83.43000030517578,1516900.0,83.43000030517578
2019-10-17,85.11000061035156,83.1500015258789,83.81999969482422,84.04000091552734,1900500.0,84.04000091552734
2019-10-18,84.87000274658203,81.94000244140625,84.26000213623047,81.97000122070312,1358600.0,81.97000122070312
2019-10-21,83.04000091552734,81.69999694824219,82.25,82.73999786376953,1284200.0,82.73999786376953
2019-10-22,87.06999969482422,82.83000183105469,83.30999755859375,85.69000244140625,1218600.0,85.69000244140625
2019-10-23,87.87000274658203,84.13999938964844,85.47000122070312,87.16000366210938,1333500.0,87.16000366210938
2019-10-24,88.4000015258789,86.04000091552734,87.95999908447266,86.91000366210938,1015200.0,86.91000366210938
2019-10-25,88.26000213623047,86.18000030517578,86.83999633789062,87.45999908447266,961600.0,87.45999908447266
2019-10-28,88.81999969482422,86.01000213623047,87.9800033569336,86.5999984741211,1213500.0,86.5999984741211
2019-10-29,88.33999633789062,85.43000030517578,85.80000305175781,87.91999816894531,1707800.0,87.91999816894531
2019-10-30,88.23999786376953,84.08999633789062,87.12999725341797,84.37999725341797,1786700.0,84.37999725341797
2019-10-31,85.77999877929688,82.83999633789062,84.0,85.76000213623047,1409000.0,85.76000213623047
2019-11-01,87.4000015258789,85.80999755859375,86.54000091552734,86.79000091552734,1491200.0,86.79000091552734
2019-11-04,90.87000274658203,88.01000213623047,88.19000244140625,90.36000061035156,2150000.0,90.36000061035156
2019-11-05,92.79000091552734,90.08000183105469,91.0,90.2300033569336,2512500.0,90.2300033569336
2019-11-06,80.69999694824219,76.50499725341797,80.02999877929688,77.67500305175781,12751665.0,77.67500305175781
