Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,46.970001220703125,46.33000183105469,46.779998779296875,46.540000915527344,20988300.0,45.6570930480957
2019-01-30,47.68000030517578,46.45000076293945,46.68000030517578,47.540000915527344,26931700.0,46.63812255859375
2019-01-31,47.18000030517578,46.099998474121094,46.70000076293945,47.119998931884766,43051300.0,46.22608947753906
2019-02-01,49.04999923706055,47.0099983215332,47.060001373291016,48.72999954223633,37442900.0,47.805545806884766
2019-02-04,49.2400016784668,48.2400016784668,48.619998931884766,49.220001220703125,20905000.0,48.286251068115234
2019-02-05,50.720001220703125,49.18000030517578,49.18000030517578,50.0099983215332,31641600.0,49.06126403808594
2019-02-06,50.63999938964844,49.81999969482422,49.95000076293945,49.900001525878906,21647800.0,49.263648986816406
2019-02-07,49.849998474121094,48.68000030517578,49.5,49.22999954223633,27825900.0,48.60219192504883
2019-02-08,49.02000045776367,48.0099983215332,48.77000045776367,48.84000015258789,18851200.0,48.217166900634766
2019-02-11,49.31999969482422,48.58000183105469,49.02000045776367,48.77000045776367,18004100.0,48.1480598449707
2019-02-12,50.13999938964844,49.27000045776367,49.36000061035156,50.0099983215332,18050100.0,49.37224197387695
2019-02-13,50.810001373291016,50.0,50.130001068115234,50.470001220703125,17712800.0,49.826377868652344
2019-02-14,51.040000915527344,50.349998474121094,50.40999984741211,50.810001373291016,17545400.0,50.162044525146484
2019-02-15,51.66999816894531,51.09000015258789,51.25,51.65999984741211,22520400.0,51.00120162963867
2019-02-19,51.709999084472656,51.34000015258789,51.349998474121094,51.400001525878906,15611800.0,50.7445182800293
2019-02-20,51.72999954223633,51.060001373291016,51.630001068115234,51.38999938964844,21607700.0,50.73464584350586
2019-02-21,51.84000015258789,51.209999084472656,51.31999969482422,51.40999984741211,16162100.0,50.754390716552734
2019-02-22,52.97999954223633,52.060001373291016,52.70000076293945,52.4900016784668,31934100.0,51.820621490478516
2019-02-25,53.61000061035156,52.86000061035156,53.060001373291016,53.099998474121094,20711800.0,52.4228401184082
2019-02-26,53.369998931884766,52.90999984741211,53.0099983215332,53.22999954223633,16082200.0,52.55118179321289
2019-02-27,53.380001068115234,52.5099983215332,52.7599983215332,53.2400016784668,17590300.0,52.561058044433594
2019-02-28,53.18000030517578,52.810001373291016,52.91999816894531,52.959999084472656,18388800.0,52.28462600708008
2019-03-01,53.68000030517578,52.88999938964844,53.439998626708984,53.29999923706055,18359300.0,52.62028884887695
2019-03-04,54.099998474121094,53.209999084472656,53.75,53.939998626708984,21706100.0,53.25212860107422
2019-03-05,53.9900016784668,53.11000061035156,53.849998474121094,53.68000030517578,21057700.0,52.995445251464844
2019-03-06,53.650001525878906,52.939998626708984,53.630001068115234,52.95000076293945,14740500.0,52.27475357055664
2019-03-07,52.9900016784668,52.36000061035156,52.77000045776367,52.599998474121094,17803000.0,51.92921447753906
2019-03-08,52.560001373291016,51.70000076293945,51.970001220703125,52.47999954223633,16793900.0,51.81074905395508
2019-03-11,53.650001525878906,52.56999969482422,52.880001068115234,53.349998474121094,18963000.0,52.66965103149414
2019-03-12,53.959999084472656,53.18000030517578,53.34000015258789,53.56999969482422,20782100.0,52.886844635009766
2019-03-13,54.56999969482422,53.650001525878906,54.0,54.369998931884766,25522300.0,53.67664337158203
2019-03-14,54.45000076293945,53.33000183105469,54.29999923706055,53.439998626708984,26647100.0,52.75850296020508
2019-03-15,54.689998626708984,53.68000030517578,53.68000030517578,54.33000183105469,46512500.0,53.63715362548828
2019-03-18,54.5099983215332,53.869998931884766,54.41999816894531,54.099998474121094,16274000.0,53.41008758544922
2019-03-19,54.650001525878906,54.0,54.470001220703125,54.16999816894531,18274800.0,53.47919464111328
2019-03-20,54.400001525878906,53.61000061035156,54.060001373291016,53.81999969482422,24325300.0,53.13365936279297
2019-03-21,54.9900016784668,53.84000015258789,53.91999816894531,54.63999938964844,19127200.0,53.943199157714844
2019-03-22,54.619998931884766,53.209999084472656,54.400001525878906,53.2599983215332,21438400.0,52.58079528808594
2019-03-25,53.54999923706055,52.380001068115234,52.970001220703125,52.779998779296875,16971400.0,52.10691833496094
2019-03-26,53.77000045776367,53.040000915527344,53.31999969482422,53.439998626708984,17724300.0,52.75850296020508
2019-03-27,53.86000061035156,52.939998626708984,53.59000015258789,53.15999984741211,19656000.0,52.48207473754883
2019-03-28,53.439998626708984,52.77000045776367,53.25,53.11000061035156,13607900.0,52.43271255493164
2019-03-29,54.040000915527344,53.47999954223633,53.79999923706055,53.70000076293945,18736100.0,53.01519012451172
2019-04-01,54.56999969482422,54.099998474121094,54.34000015258789,54.5099983215332,17830400.0,53.814857482910156
2019-04-02,54.79999923706055,54.22999954223633,54.529998779296875,54.36000061035156,13704500.0,53.66677474975586
2019-04-03,55.9900016784668,54.88999938964844,55.029998779296875,55.47999954223633,24552800.0,54.772491455078125
2019-04-04,56.13999938964844,55.27000045776367,55.27000045776367,55.91999816894531,16520500.0,55.20687484741211
2019-04-05,55.95000076293945,54.869998931884766,55.75,55.599998474121094,19268400.0,54.89095687866211
2019-04-08,55.7400016784668,55.20000076293945,55.279998779296875,55.68000030517578,11758800.0,54.969940185546875
2019-04-09,55.43000030517578,54.900001525878906,55.349998474121094,55.31999969482422,13339700.0,54.61452865600586
2019-04-10,55.86000061035156,55.31999969482422,55.31999969482422,55.75,13084000.0,55.03904724121094
2019-04-11,56.06999969482422,55.630001068115234,55.7599983215332,55.79999923706055,10845800.0,55.088409423828125
2019-04-12,56.4900016784668,55.84000015258789,56.209999084472656,56.41999816894531,12910200.0,55.70050048828125
2019-04-15,56.560001373291016,55.91999816894531,56.459999084472656,56.279998779296875,11676900.0,55.562286376953125
2019-04-16,57.470001220703125,56.06999969482422,56.65999984741211,56.709999084472656,30301900.0,55.98680114746094
2019-04-17,59.59000015258789,58.119998931884766,58.439998626708984,58.560001373291016,38788400.0,57.81321334838867
2019-04-18,58.880001068115234,58.119998931884766,58.709999084472656,58.4900016784668,20464200.0,57.74410629272461
2019-04-22,58.83000183105469,57.880001068115234,58.150001525878906,58.81999969482422,12327500.0,58.06989669799805
2019-04-23,58.97999954223633,58.5,58.88999938964844,58.779998779296875,17739900.0,58.03040313720703
2019-04-24,59.290000915527344,58.13999938964844,58.52000045776367,58.720001220703125,17723700.0,57.971168518066406
2019-04-25,58.380001068115234,57.22999954223633,58.29999923706055,57.61000061035156,27949900.0,56.875328063964844
2019-04-26,53.09000015258789,51.52000045776367,52.7400016784668,52.43000030517578,72364500.0,51.76138687133789
2019-04-29,52.43000030517578,51.0,52.16999816894531,51.11000061035156,42142300.0,50.45821762084961
2019-04-30,51.43000030517578,50.869998931884766,51.0,51.040000915527344,27130900.0,50.38911056518555
2019-05-01,51.599998474121094,50.7400016784668,51.099998474121094,50.7599983215332,20467600.0,50.1126823425293
2019-05-02,51.33000183105469,50.119998931884766,50.79999923706055,50.54999923706055,22655400.0,49.90536117553711
2019-05-03,51.81999969482422,50.72999954223633,51.08000183105469,51.75,25656600.0,51.090057373046875
2019-05-06,51.279998779296875,50.189998626708984,50.25,51.220001220703125,26245200.0,50.87649917602539
2019-05-07,50.880001068115234,49.93000030517578,50.599998474121094,50.47999954223633,29713400.0,50.14146041870117
2019-05-08,50.790000915527344,49.06999969482422,50.20000076293945,49.2400016784668,36812400.0,48.9097785949707
2019-05-09,48.290000915527344,46.04999923706055,47.900001525878906,46.619998931884766,59642200.0,46.30734634399414
2019-05-10,46.79999923706055,45.099998474121094,46.439998626708984,46.20000076293945,42522800.0,45.89016342163086
2019-05-13,45.63999938964844,44.70000076293945,45.33000183105469,44.7599983215332,39091900.0,44.45981979370117
2019-05-14,45.4900016784668,44.869998931884766,45.18000030517578,45.16999816894531,24706500.0,44.867069244384766
2019-05-15,45.75,44.7599983215332,44.91999816894531,45.619998931884766,23407900.0,45.31405258178711
2019-05-16,45.95000076293945,45.41999816894531,45.470001220703125,45.529998779296875,19954700.0,45.22465515136719
2019-05-17,45.72999954223633,44.7599983215332,45.18000030517578,44.88999938964844,22500400.0,44.58894729614258
2019-05-20,44.52000045776367,43.45000076293945,44.0,43.560001373291016,28675000.0,43.26786804199219
2019-05-21,44.779998779296875,44.18000030517578,44.34000015258789,44.459999084472656,25543400.0,44.16183090209961
2019-05-22,44.459999084472656,43.849998474121094,44.150001525878906,44.0,16932500.0,43.704917907714844
2019-05-23,44.7400016784668,42.86000061035156,43.369998931884766,44.529998779296875,35783900.0,44.231361389160156
2019-05-24,45.04999923706055,44.4900016784668,44.59000015258789,44.56999969482422,27168100.0,44.271095275878906
2019-05-28,44.689998626708984,43.29999923706055,44.65999984741211,43.56999969482422,34779900.0,43.277801513671875
2019-05-29,44.529998779296875,43.33000183105469,43.349998474121094,44.22999954223633,28450300.0,43.93337631225586
2019-05-30,45.029998779296875,44.22999954223633,44.29999923706055,44.72999954223633,21618900.0,44.430023193359375
2019-05-31,44.970001220703125,43.93000030517578,44.18000030517578,44.040000915527344,25532500.0,43.744651794433594
2019-06-03,44.59000015258789,43.20000076293945,44.25,43.459999084472656,31155700.0,43.16853713989258
2019-06-04,44.86000061035156,43.77000045776367,44.15999984741211,44.790000915527344,28094900.0,44.489620208740234
2019-06-05,45.18000030517578,44.189998626708984,45.11000061035156,44.54999923706055,20802000.0,44.25122833251953
2019-06-06,45.16999816894531,44.5099983215332,44.75,45.099998474121094,19076200.0,44.79753875732422
2019-06-07,46.119998931884766,45.099998474121094,45.25,46.029998779296875,24370300.0,45.7213020324707
2019-06-10,47.189998626708984,46.20000076293945,46.22999954223633,46.79999923706055,20806100.0,46.48613739013672
2019-06-11,47.31999969482422,46.52000045776367,47.2599983215332,46.849998474121094,18415500.0,46.535804748535156
2019-06-12,46.66999816894531,46.25,46.66999816894531,46.31999969482422,15900600.0,46.00935745239258
2019-06-13,46.959999084472656,46.529998779296875,46.599998474121094,46.70000076293945,12267600.0,46.386810302734375
2019-06-14,46.41999816894531,45.54999923706055,45.83000183105469,46.189998626708984,15381100.0,45.88022994995117
2019-06-17,46.529998779296875,45.79999923706055,46.13999938964844,46.130001068115234,12643300.0,45.82063293457031
2019-06-18,48.0,46.599998474121094,46.75,47.369998931884766,25732300.0,47.05231475830078
2019-06-19,47.58000183105469,47.0,47.47999954223633,47.06999969482422,17436400.0,46.754329681396484
2019-06-20,48.04999923706055,46.869998931884766,47.869998931884766,47.189998626708984,20126800.0,46.8735237121582
2019-06-21,47.72999954223633,46.79999923706055,46.95000076293945,47.459999084472656,31096300.0,47.1417121887207
2019-06-24,47.849998474121094,47.16999816894531,47.400001525878906,47.630001068115234,14479900.0,47.31057357788086
2019-06-25,47.68000030517578,46.79999923706055,47.560001373291016,46.849998474121094,16665600.0,46.535804748535156
2019-06-26,48.47999954223633,47.560001373291016,47.650001525878906,48.189998626708984,21886300.0,47.866817474365234
2019-06-27,48.41999816894531,47.2400016784668,48.150001525878906,47.459999084472656,23062900.0,47.1417121887207
2019-06-28,48.20000076293945,47.68000030517578,47.77000045776367,47.869998931884766,26646200.0,47.5489616394043
2019-07-01,49.45000076293945,47.75,49.290000915527344,48.04999923706055,27423300.0,47.72775650024414
2019-07-02,48.220001220703125,47.689998626708984,47.90999984741211,48.119998931884766,15381600.0,47.79728698730469
2019-07-03,48.560001373291016,48.0,48.18000030517578,48.52000045776367,10739100.0,48.19460678100586
2019-07-05,48.18000030517578,47.439998626708984,48.029998779296875,48.08000183105469,14339200.0,47.7575569152832
2019-07-08,47.95000076293945,47.06999969482422,47.619998931884766,47.81999969482422,16564300.0,47.499298095703125
2019-07-09,47.79999923706055,47.130001068115234,47.36000061035156,47.75,17853200.0,47.42976760864258
2019-07-10,48.61000061035156,47.900001525878906,47.91999816894531,48.209999084472656,16032300.0,47.88668441772461
2019-07-11,48.779998779296875,48.310001373291016,48.560001373291016,48.599998474121094,16615100.0,48.27406692504883
2019-07-12,49.93000030517578,48.810001373291016,49.0,49.91999816894531,20148700.0,49.58521270751953
2019-07-15,50.25,49.77000045776367,50.0,50.119998931884766,14345100.0,49.78387451171875
2019-07-16,50.0,48.959999084472656,49.90999984741211,49.16999816894531,17131400.0,48.84024429321289
2019-07-17,49.70000076293945,49.2400016784668,49.5,49.38999938964844,11928600.0,49.05876922607422
2019-07-18,49.9900016784668,48.88999938964844,49.279998779296875,49.939998626708984,15671600.0,49.605079650878906
2019-07-19,50.65999984741211,49.90999984741211,49.959999084472656,50.27000045776367,29141100.0,49.93286895751953
2019-07-22,51.52000045776367,49.88999938964844,50.0099983215332,51.349998474121094,21688000.0,51.00562286376953
2019-07-23,52.0,51.29999923706055,52.0,51.75,18413500.0,51.4029426574707
2019-07-24,52.970001220703125,51.79999923706055,51.97999954223633,52.91999816894531,20896400.0,52.565093994140625
2019-07-25,52.599998474121094,51.880001068115234,52.5099983215332,52.15999984741211,27765400.0,51.8101921081543
2019-07-26,53.5,51.529998779296875,52.689998626708984,51.59000015258789,36401500.0,51.244014739990234
2019-07-29,52.560001373291016,50.779998779296875,51.529998779296875,52.5099983215332,21897500.0,52.15784454345703
2019-07-30,52.310001373291016,51.560001373291016,51.709999084472656,51.70000076293945,16487700.0,51.35327911376953
2019-07-31,51.720001220703125,50.04999923706055,51.5099983215332,50.54999923706055,24169800.0,50.21099090576172
2019-08-01,51.88999938964844,49.470001220703125,50.52000045776367,49.5,34020800.0,49.168033599853516
2019-08-02,49.36000061035156,48.5,49.09000015258789,48.68000030517578,27881600.0,48.35353088378906
2019-08-05,47.959999084472656,46.56999969482422,47.7599983215332,46.970001220703125,38936600.0,46.65500259399414
2019-08-06,47.560001373291016,46.77000045776367,47.150001525878906,46.959999084472656,26119600.0,46.959999084472656
2019-08-07,46.880001068115234,45.970001220703125,46.29999923706055,46.72999954223633,29440400.0,46.72999954223633
2019-08-08,47.369998931884766,45.90999984741211,46.15999984741211,47.16999816894531,30643700.0,47.16999816894531
2019-08-09,47.0,45.779998779296875,46.939998626708984,45.97999954223633,24975500.0,45.97999954223633
2019-08-12,46.06999969482422,45.439998626708984,45.7599983215332,45.599998474121094,18494300.0,45.599998474121094
2019-08-13,47.04999923706055,45.36000061035156,45.4900016784668,46.84000015258789,28959500.0,46.84000015258789
2019-08-14,46.630001068115234,45.650001525878906,46.060001373291016,45.869998931884766,25650200.0,45.869998931884766
2019-08-15,46.18000030517578,45.439998626708984,46.099998474121094,45.70000076293945,21896000.0,45.70000076293945
2019-08-16,46.68000030517578,46.060001373291016,46.34000015258789,46.5,22701800.0,46.5
2019-08-19,47.599998474121094,47.040000915527344,47.459999084472656,47.22999954223633,21403600.0,47.22999954223633
2019-08-20,47.119998931884766,46.459999084472656,47.029998779296875,46.599998474121094,23113300.0,46.599998474121094
2019-08-21,47.290000915527344,46.88999938964844,47.11000061035156,47.150001525878906,15915000.0,47.150001525878906
2019-08-22,47.43000030517578,46.689998626708984,47.279998779296875,46.779998779296875,19783000.0,46.779998779296875
2019-08-23,46.630001068115234,44.79999923706055,46.349998474121094,44.959999084472656,32814000.0,44.959999084472656
2019-08-26,45.81999969482422,45.25,45.81999969482422,45.560001373291016,22080500.0,45.560001373291016
2019-08-27,46.119998931884766,45.5,45.869998931884766,45.790000915527344,16925500.0,45.790000915527344
2019-08-28,45.90999984741211,45.369998931884766,45.70000076293945,45.790000915527344,14888800.0,45.790000915527344
2019-08-29,47.220001220703125,46.400001525878906,46.459999084472656,46.869998931884766,17803800.0,46.869998931884766
2019-08-30,47.790000915527344,47.15999984741211,47.2400016784668,47.40999984741211,16922600.0,47.40999984741211
2019-09-03,47.220001220703125,46.5,47.119998931884766,46.97999954223633,15003800.0,46.97999954223633
2019-09-04,48.95000076293945,47.540000915527344,47.560001373291016,48.91999816894531,23450700.0,48.91999816894531
2019-09-05,51.16999816894531,49.869998931884766,49.93000030517578,50.099998474121094,30014200.0,50.099998474121094
2019-09-06,50.9900016784668,50.06999969482422,50.25,50.91999816894531,17067900.0,50.91999816894531
2019-09-09,52.029998779296875,51.02000045776367,51.060001373291016,51.59000015258789,20749700.0,51.59000015258789
2019-09-10,51.84000015258789,50.83000183105469,51.33000183105469,51.81999969482422,18532000.0,51.81999969482422
2019-09-11,52.790000915527344,51.380001068115234,51.599998474121094,52.790000915527344,18968900.0,52.790000915527344
2019-09-12,53.33000183105469,52.06999969482422,53.0,53.0099983215332,23308700.0,53.0099983215332
2019-09-13,53.0,52.22999954223633,52.7599983215332,52.540000915527344,18010800.0,52.540000915527344
2019-09-16,52.290000915527344,51.70000076293945,51.900001525878906,52.20000076293945,13354600.0,52.20000076293945
2019-09-17,52.13999938964844,51.349998474121094,52.04999923706055,51.95000076293945,19641100.0,51.95000076293945
2019-09-18,52.130001068115234,51.15999984741211,52.130001068115234,51.7400016784668,14906800.0,51.7400016784668
2019-09-19,51.9900016784668,51.5,51.70000076293945,51.56999969482422,11428400.0,51.56999969482422
2019-09-20,51.880001068115234,50.560001373291016,51.599998474121094,50.720001220703125,37067900.0,50.720001220703125
2019-09-23,51.22999954223633,50.38999938964844,50.83000183105469,50.900001525878906,18916600.0,50.900001525878906
2019-09-24,51.18000030517578,49.63999938964844,51.099998474121094,49.81999969482422,28197400.0,49.81999969482422
2019-09-25,51.209999084472656,49.41999816894531,49.75,51.02000045776367,19486700.0,51.02000045776367
2019-09-26,51.150001525878906,50.34000015258789,50.97999954223633,50.91999816894531,11351800.0,50.91999816894531
2019-09-27,51.220001220703125,50.34000015258789,50.630001068115234,50.779998779296875,14845700.0,50.779998779296875
2019-09-30,51.599998474121094,50.939998626708984,51.189998626708984,51.529998779296875,13652100.0,51.529998779296875
2019-10-01,52.2400016784668,50.43000030517578,51.970001220703125,50.7599983215332,18413100.0,50.7599983215332
2019-10-02,50.369998931884766,48.97999954223633,50.310001373291016,49.38999938964844,20078700.0,49.38999938964844
2019-10-03,50.06999969482422,48.529998779296875,49.5,50.029998779296875,16320100.0,50.029998779296875
2019-10-04,50.970001220703125,50.029998779296875,50.349998474121094,50.91999816894531,12644900.0,50.91999816894531
2019-10-07,51.22999954223633,50.560001373291016,50.70000076293945,50.619998931884766,12081400.0,50.619998931884766
2019-10-08,50.47999954223633,49.61000061035156,50.15999984741211,49.72999954223633,17409100.0,49.72999954223633
2019-10-09,50.790000915527344,50.150001525878906,50.470001220703125,50.47999954223633,11834900.0,50.47999954223633
2019-10-10,51.779998779296875,50.400001525878906,50.40999984741211,51.11000061035156,13907900.0,51.11000061035156
2019-10-11,52.790000915527344,51.81999969482422,52.0,52.09000015258789,24072500.0,52.09000015258789
2019-10-14,51.95000076293945,51.439998626708984,51.900001525878906,51.63999938964844,15016800.0,51.63999938964844
2019-10-15,53.06999969482422,51.83000183105469,51.93000030517578,52.650001525878906,18878100.0,52.650001525878906
2019-10-16,52.560001373291016,52.119998931884766,52.349998474121094,52.45000076293945,14769300.0,52.45000076293945
2019-10-17,52.84000015258789,51.380001068115234,52.63999938964844,51.86000061035156,16533900.0,51.86000061035156
2019-10-18,51.81999969482422,51.029998779296875,51.75,51.36000061035156,16974100.0,51.36000061035156
2019-10-21,52.16999816894531,51.34000015258789,51.52000045776367,52.130001068115234,12189000.0,52.130001068115234
2019-10-22,52.31999969482422,51.88999938964844,51.900001525878906,52.0099983215332,13114300.0,52.0099983215332
2019-10-23,51.959999084472656,51.20000076293945,51.369998931884766,51.720001220703125,15887500.0,51.720001220703125
2019-10-24,52.43000030517578,51.43000030517578,52.09000015258789,52.22999954223633,23413000.0,52.22999954223633
2019-10-25,56.61000061035156,53.91999816894531,54.189998626708984,56.459999084472656,59752600.0,56.459999084472656
2019-10-28,56.810001373291016,56.060001373291016,56.380001068115234,56.7599983215332,32307500.0,56.7599983215332
2019-10-29,57.2400016784668,56.2400016784668,56.369998931884766,56.34000015258789,18152300.0,56.34000015258789
2019-10-30,56.630001068115234,55.619998931884766,56.31999969482422,56.599998474121094,15241500.0,56.599998474121094
2019-10-31,56.599998474121094,55.619998931884766,56.33000183105469,56.529998779296875,19238900.0,56.529998779296875
2019-11-01,56.650001525878906,55.619998931884766,55.939998626708984,56.5099983215332,17951100.0,56.5099983215332
2019-11-04,57.79999923706055,56.849998474121094,56.93000030517578,57.61000061035156,18789800.0,57.61000061035156
2019-11-05,58.349998474121094,57.209999084472656,57.470001220703125,57.54999923706055,20857800.0,57.54999923706055
2019-11-06,57.638999938964844,56.98500061035156,57.4900016784668,57.435001373291016,11666870.0,57.435001373291016
