Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,80.5999984741211,78.0199966430664,78.19999694824219,80.25,2645500.0,79.25224304199219
2019-01-29,81.7300033569336,79.29000091552734,81.0199966430664,79.48999786376953,2042900.0,78.5016860961914
2019-01-30,81.63999938964844,78.20999908447266,80.04000091552734,80.48999786376953,2771800.0,79.4892578125
2019-01-31,81.33999633789062,79.80999755859375,80.3499984741211,80.37000274658203,2233900.0,79.37075805664062
2019-02-01,81.91000366210938,79.91000366210938,80.54000091552734,81.87000274658203,3447500.0,80.85211181640625
2019-02-04,82.93000030517578,80.7699966430664,81.73999786376953,82.58000183105469,2979800.0,81.55328369140625
2019-02-05,83.76000213623047,82.2699966430664,82.2699966430664,83.23999786376953,3418900.0,82.20506286621094
2019-02-06,91.75,88.01000213623047,88.5,89.30999755859375,10139100.0,88.19960021972656
2019-02-07,89.16999816894531,86.54000091552734,87.63999938964844,88.06999969482422,4714400.0,86.97502136230469
2019-02-08,87.75,86.02999877929688,86.7300033569336,87.41000366210938,2836600.0,86.32323455810547
2019-02-11,89.41999816894531,87.0,87.75,88.95999908447266,3008900.0,87.85395812988281
2019-02-12,91.80000305175781,90.16999816894531,90.19000244140625,91.51000213623047,4152400.0,90.37226104736328
2019-02-13,91.81999969482422,90.5999984741211,91.33000183105469,91.19000244140625,3280200.0,90.05623626708984
2019-02-14,91.75,89.9000015258789,90.6500015258789,90.5999984741211,4180300.0,89.47356414794922
2019-02-15,91.55999755859375,90.08000183105469,91.3499984741211,91.0999984741211,2285100.0,89.96734619140625
2019-02-19,91.36000061035156,90.05999755859375,90.62000274658203,90.69000244140625,1591000.0,89.56244659423828
2019-02-20,91.4800033569336,89.5,90.2699966430664,89.6500015258789,3153500.0,88.89314270019531
2019-02-21,90.06999969482422,88.47000122070312,89.66000366210938,89.0,2086000.0,88.2486343383789
2019-02-22,90.0,88.45999908447266,89.70999908447266,89.04000091552734,1603400.0,88.28829956054688
2019-02-25,91.13999938964844,89.69000244140625,90.26000213623047,89.80999755859375,2363200.0,89.05178833007812
2019-02-26,90.02999877929688,88.91999816894531,89.26000213623047,89.05999755859375,1722800.0,88.30812072753906
2019-02-27,88.7699966430664,86.62999725341797,88.44000244140625,87.06999969482422,3954000.0,86.33492279052734
2019-02-28,87.33000183105469,86.31999969482422,86.33999633789062,86.87000274658203,2855200.0,86.13661193847656
2019-03-01,88.91000366210938,87.12999725341797,87.88999938964844,88.63999938964844,2061900.0,87.89167022705078
2019-03-04,89.56999969482422,87.58999633789062,89.33999633789062,88.56999969482422,1638700.0,87.82225799560547
2019-03-05,88.5,87.2300033569336,88.41000366210938,87.2699966430664,1823000.0,86.5332260131836
2019-03-06,88.06999969482422,86.4000015258789,87.38999938964844,86.4800033569336,1813700.0,85.74990844726562
2019-03-07,86.02999877929688,84.25,85.94000244140625,84.44999694824219,2133700.0,83.7370376586914
2019-03-08,85.38999938964844,83.05000305175781,83.44999694824219,85.05000305175781,1802300.0,84.33198547363281
2019-03-11,87.13999938964844,85.26000213623047,85.58999633789062,86.80000305175781,1348800.0,86.06720733642578
2019-03-12,87.11000061035156,86.01000213623047,87.11000061035156,86.30000305175781,1115000.0,85.57142639160156
2019-03-13,87.08000183105469,84.9800033569336,86.7699966430664,85.05999755859375,2493100.0,84.34188842773438
2019-03-14,85.47000122070312,83.91999816894531,85.02999877929688,84.0,1997600.0,83.29084777832031
2019-03-15,86.88999938964844,84.33999633789062,84.69000244140625,86.0999984741211,3016200.0,85.37311553955078
2019-03-18,86.44000244140625,84.76000213623047,85.94999694824219,85.33000183105469,2291900.0,84.60961151123047
2019-03-19,86.33999633789062,85.44999694824219,85.69999694824219,86.0999984741211,1707200.0,85.37311553955078
2019-03-20,86.72000122070312,83.66999816894531,86.26000213623047,84.27999877929688,1607400.0,83.56847381591797
2019-03-21,87.69000244140625,84.22000122070312,84.22000122070312,87.37999725341797,1733200.0,86.64230346679688
2019-03-22,87.3499984741211,85.4000015258789,86.70999908447266,85.41999816894531,2017300.0,84.6988525390625
2019-03-25,85.26000213623047,83.01000213623047,84.87999725341797,83.81999969482422,1926300.0,83.11235809326172
2019-03-26,85.41000366210938,83.79000091552734,84.66000366210938,84.25,1301100.0,83.53873443603516
2019-03-27,84.70999908447266,81.1500015258789,84.30000305175781,81.37000274658203,3455800.0,80.68305206298828
2019-03-28,82.38999938964844,80.02999877929688,81.55000305175781,81.1500015258789,2993800.0,80.46490478515625
2019-03-29,83.23999786376953,81.94999694824219,82.06999969482422,82.95999908447266,2613200.0,82.2596206665039
2019-04-01,87.62999725341797,84.11000061035156,84.13999938964844,87.45999908447266,4111400.0,86.72163391113281
2019-04-02,87.87000274658203,86.51000213623047,87.43000030517578,87.72000122070312,4064900.0,86.97943878173828
2019-04-03,91.36000061035156,88.6500015258789,89.52999877929688,90.30000305175781,4248400.0,89.53765869140625
2019-04-04,91.69000244140625,90.19000244140625,90.23999786376953,91.2699966430664,3506600.0,90.49946594238281
2019-04-05,93.19999694824219,91.31999969482422,91.56999969482422,92.91999816894531,2874100.0,92.13553619384766
2019-04-08,94.23999786376953,91.94999694824219,92.9000015258789,94.05999755859375,2774200.0,93.26590728759766
2019-04-09,93.76000213623047,92.55999755859375,93.66000366210938,92.9000015258789,2481800.0,92.11570739746094
2019-04-10,94.44999694824219,92.25,92.87000274658203,94.25,2255700.0,93.45430755615234
2019-04-11,94.38999938964844,93.0199966430664,94.08999633789062,93.97000122070312,1885700.0,93.17667388916016
2019-04-12,95.88999938964844,94.63999938964844,95.37999725341797,95.36000061035156,2087600.0,94.55493927001953
2019-04-15,96.05999755859375,94.76000213623047,95.33000183105469,95.5999984741211,3185600.0,94.79290771484375
2019-04-16,97.87999725341797,96.08000183105469,96.13999938964844,97.7699966430664,4933200.0,96.94458770751953
2019-04-17,100.27999877929688,97.05000305175781,100.27999877929688,99.2699966430664,4527300.0,98.43192291259766
2019-04-18,99.9000015258789,98.0199966430664,99.7300033569336,98.70999908447266,2411800.0,97.87665557861328
2019-04-22,98.72000122070312,97.4800033569336,98.44999694824219,97.5999984741211,2524100.0,96.7760238647461
2019-04-23,99.25,97.55999755859375,97.72000122070312,98.16000366210938,2304300.0,97.331298828125
2019-04-24,99.97000122070312,97.43000030517578,97.47000122070312,98.83999633789062,2262200.0,98.00555419921875
2019-04-25,98.27999877929688,95.5999984741211,97.51000213623047,97.4800033569336,2217600.0,96.65704345703125
2019-04-26,98.47000122070312,95.08999633789062,96.0,98.41000366210938,1478600.0,97.57919311523438
2019-04-29,99.27999877929688,98.1500015258789,98.25,98.72000122070312,1295000.0,97.88656616210938
2019-04-30,100.0199966430664,98.55999755859375,99.80000305175781,99.88999938964844,1967400.0,99.04669189453125
2019-05-01,101.16000366210938,98.88999938964844,100.66999816894531,98.95999908447266,2597000.0,98.12454223632812
2019-05-02,101.3499984741211,98.12000274658203,98.95999908447266,100.12000274658203,1963800.0,99.2747573852539
2019-05-03,100.8499984741211,99.5199966430664,100.66999816894531,100.75,1377200.0,99.8994369506836
2019-05-06,97.37999725341797,95.88999938964844,96.7300033569336,96.9800033569336,3766200.0,96.16126251220703
2019-05-07,95.79000091552734,92.69999694824219,95.75,94.1500015258789,5712400.0,93.35514831542969
2019-05-08,94.05999755859375,89.75,89.94999694824219,91.54000091552734,4226300.0,90.7671890258789
2019-05-09,90.12000274658203,86.7699966430664,89.56999969482422,89.37999725341797,4517600.0,88.62541961669922
2019-05-10,89.94999694824219,86.95999908447266,89.36000061035156,89.23999786376953,3322800.0,88.4865951538086
2019-05-13,86.66000366210938,82.9000015258789,85.7300033569336,83.61000061035156,4840100.0,82.90413665771484
2019-05-14,85.0,83.5,84.20999908447266,84.66000366210938,4228500.0,83.94527435302734
2019-05-15,86.44999694824219,83.41999816894531,83.70999908447266,85.80000305175781,3396100.0,85.07564544677734
2019-05-16,85.52999877929688,83.81999969482422,84.81999969482422,85.08000183105469,3138200.0,84.36172485351562
2019-05-17,85.36000061035156,83.05999755859375,83.69999694824219,83.26000213623047,2304600.0,82.55709075927734
2019-05-20,81.75,78.7300033569336,80.4800033569336,79.54000091552734,3849500.0,79.21672058105469
2019-05-21,82.26000213623047,80.19000244140625,80.75,81.94999694824219,2933300.0,81.6169204711914
2019-05-22,83.08000183105469,80.68000030517578,80.98999786376953,81.83000183105469,2739600.0,81.4974136352539
2019-05-23,81.66000366210938,79.7300033569336,80.5,81.58999633789062,2895200.0,81.25838470458984
2019-05-24,82.80999755859375,80.37000274658203,82.13999938964844,80.41999816894531,1785400.0,80.0931396484375
2019-05-28,80.86000061035156,77.66000366210938,80.54000091552734,79.11000061035156,3822400.0,78.78846740722656
2019-05-29,81.20999908447266,78.19000244140625,78.56999969482422,80.55000305175781,2951700.0,80.22261810302734
2019-05-30,81.93000030517578,80.55000305175781,80.63999938964844,81.33999633789062,3208000.0,81.0093994140625
2019-05-31,81.93000030517578,79.55999755859375,79.87999725341797,80.02999877929688,4089900.0,79.70472717285156
2019-06-03,81.95999908447266,79.33999633789062,80.38999938964844,79.75,2688900.0,79.42586517333984
2019-06-04,84.3499984741211,80.44999694824219,80.94000244140625,84.26000213623047,2465500.0,83.91753387451172
2019-06-05,85.13999938964844,80.98999786376953,84.9800033569336,82.33000183105469,1969900.0,81.9953842163086
2019-06-06,83.5,81.61000061035156,82.58000183105469,83.12999725341797,1943700.0,82.79212188720703
2019-06-07,85.0,83.16999816894531,83.73999786376953,83.66999816894531,1897400.0,83.3299331665039
2019-06-10,86.66000366210938,84.5999984741211,84.75,85.75,2310400.0,85.40148162841797
2019-06-11,87.41999816894531,83.66000366210938,87.23999786376953,85.33999633789062,2194500.0,84.9931411743164
2019-06-12,84.87000274658203,83.19999694824219,84.87000274658203,83.80999755859375,1437300.0,83.4693603515625
2019-06-13,85.08000183105469,83.63999938964844,84.2300033569336,84.0999984741211,2610500.0,83.75818634033203
2019-06-14,83.5199966430664,80.1500015258789,81.41000366210938,83.19000244140625,3423000.0,82.85188293457031
2019-06-17,83.44999694824219,81.12000274658203,82.70999908447266,81.2300033569336,1951000.0,80.89985656738281
2019-06-18,85.73999786376953,81.8499984741211,82.4000015258789,85.0,3060900.0,84.65452575683594
2019-06-19,85.75,84.58999633789062,85.75,84.75,1831100.0,84.4055404663086
2019-06-20,87.16000366210938,85.2300033569336,87.0,85.58000183105469,1612200.0,85.23217010498047
2019-06-21,85.9800033569336,84.5199966430664,85.2699966430664,85.0999984741211,3285200.0,84.75411987304688
2019-06-24,85.58999633789062,84.68000030517578,85.11000061035156,85.12999725341797,1817900.0,84.78399658203125
2019-06-25,86.83999633789062,83.86000061035156,86.83999633789062,83.94000244140625,2215200.0,83.59883880615234
2019-06-26,87.54000091552734,85.05999755859375,85.75,87.16999816894531,2484600.0,86.81570434570312
2019-06-27,89.12999725341797,87.0,87.98999786376953,87.13999938964844,2300900.0,86.78582763671875
2019-06-28,88.6500015258789,86.61000061035156,88.0,86.69999694824219,6180100.0,86.34761810302734
2019-07-01,91.5199966430664,90.0,90.26000213623047,91.4000015258789,4059300.0,91.02851867675781
2019-07-02,91.48999786376953,89.30000305175781,91.4000015258789,89.73999786376953,2158600.0,89.37525939941406
2019-07-03,90.16000366210938,88.4800033569336,89.47000122070312,89.7699966430664,933700.0,89.40513610839844
2019-07-05,89.51000213623047,87.81999969482422,88.62999725341797,89.2300033569336,1268200.0,88.86734008789062
2019-07-08,88.88999938964844,87.80000305175781,88.30000305175781,87.93000030517578,1357700.0,87.57261657714844
2019-07-09,89.30999755859375,87.12999725341797,87.16000366210938,89.22000122070312,1791300.0,88.85737609863281
2019-07-10,91.36000061035156,89.1500015258789,90.01000213623047,89.36000061035156,1380300.0,88.99681091308594
2019-07-11,90.05000305175781,88.30000305175781,89.25,89.7300033569336,1833400.0,89.36530303955078
2019-07-12,91.79000091552734,89.83999633789062,90.30999755859375,91.70999908447266,1582400.0,91.3372573852539
2019-07-15,92.83000183105469,91.62000274658203,92.0999984741211,92.5999984741211,1503500.0,92.22364044189453
2019-07-16,91.72000122070312,90.22000122070312,91.5,90.75,1608700.0,90.38115692138672
2019-07-17,91.3499984741211,90.02999877929688,90.79000091552734,90.76000213623047,1182300.0,90.39112091064453
2019-07-18,92.9800033569336,90.91999816894531,91.13999938964844,92.9000015258789,1437100.0,92.52242279052734
2019-07-19,93.87000274658203,92.25,93.76000213623047,92.30999755859375,1927900.0,91.934814453125
2019-07-22,94.16999816894531,92.73999786376953,92.9800033569336,93.55999755859375,1526800.0,93.17973327636719
2019-07-23,95.58999633789062,93.70999908447266,94.19999694824219,95.56999969482422,1765700.0,95.18156433105469
2019-07-24,100.05999755859375,96.66999816894531,97.44999694824219,99.83999633789062,4066000.0,99.43421173095703
2019-07-25,99.02999877929688,97.08000183105469,98.66000366210938,98.05000305175781,1673700.0,97.6514892578125
2019-07-26,98.7300033569336,97.41999816894531,98.63999938964844,98.11000061035156,1169600.0,97.71124267578125
2019-07-29,98.69000244140625,97.41000366210938,98.37999725341797,98.37999725341797,1717600.0,97.98014068603516
2019-07-30,97.37000274658203,95.93000030517578,96.83000183105469,96.98999786376953,2105400.0,96.59579467773438
2019-07-31,96.80000305175781,92.87000274658203,96.80000305175781,94.41999816894531,2633000.0,94.03623962402344
2019-08-01,96.68000030517578,90.44000244140625,94.44999694824219,91.5999984741211,2624100.0,91.22769927978516
2019-08-02,91.16000366210938,87.86000061035156,91.16000366210938,88.05999755859375,3543100.0,87.70208740234375
2019-08-05,85.79000091552734,82.87999725341797,85.79000091552734,83.62000274658203,4464100.0,83.28013610839844
2019-08-06,86.48999786376953,84.01000213623047,85.33000183105469,85.05999755859375,4234900.0,84.71427917480469
2019-08-07,88.81999969482422,85.45999908447266,86.0,88.41999816894531,3983200.0,88.06062316894531
2019-08-08,90.83000183105469,88.01000213623047,88.72000122070312,90.80000305175781,2043700.0,90.43095397949219
2019-08-09,89.77999877929688,87.16999816894531,89.77999877929688,87.8499984741211,1878200.0,87.4929428100586
2019-08-12,87.9000015258789,86.52999877929688,86.95999908447266,87.30000305175781,1777900.0,86.94518280029297
2019-08-13,91.06999969482422,86.48999786376953,86.81999969482422,90.37999725341797,2795500.0,90.01265716552734
2019-08-14,88.23999786376953,86.45999908447266,87.08999633789062,86.91000366210938,2005700.0,86.55677032470703
2019-08-15,88.0,85.93000030517578,87.62000274658203,86.83999633789062,1256600.0,86.48704528808594
2019-08-16,88.83000183105469,87.5,87.97000122070312,88.37999725341797,1587000.0,88.02079010009766
2019-08-19,90.95999908447266,89.45999908447266,90.20999908447266,90.05000305175781,2889200.0,89.68400573730469
2019-08-20,89.9000015258789,88.48999786376953,89.62000274658203,88.88999938964844,2081100.0,88.88999938964844
2019-08-21,90.06999969482422,88.4000015258789,89.76000213623047,89.0199966430664,2058700.0,89.0199966430664
2019-08-22,89.95999908447266,88.0199966430664,88.5999984741211,89.58000183105469,1431000.0,89.58000183105469
2019-08-23,88.91000366210938,84.45999908447266,88.69000244140625,84.58000183105469,2643500.0,84.58000183105469
2019-08-26,86.41000366210938,84.05999755859375,86.25,84.7300033569336,3693100.0,84.7300033569336
2019-08-27,86.36000061035156,84.08999633789062,85.4000015258789,84.3499984741211,1846800.0,84.3499984741211
2019-08-28,85.18000030517578,83.16000366210938,83.97000122070312,84.87999725341797,1615100.0,84.87999725341797
2019-08-29,87.37000274658203,86.13999938964844,86.51000213623047,86.56999969482422,1347300.0,86.56999969482422
2019-08-30,87.55000305175781,86.16999816894531,87.33999633789062,86.33000183105469,1207900.0,86.33000183105469
2019-09-03,86.1500015258789,84.08999633789062,85.25,84.88999938964844,2112700.0,84.88999938964844
2019-09-04,86.93000030517578,82.58999633789062,86.38999938964844,86.5199966430664,7519600.0,86.5199966430664
2019-09-05,90.05999755859375,87.83000183105469,87.83000183105469,88.83000183105469,3807800.0,88.83000183105469
2019-09-06,90.93000030517578,88.68000030517578,89.16000366210938,90.5199966430664,3013800.0,90.5199966430664
2019-09-09,93.5,90.91999816894531,91.08999633789062,91.87000274658203,2806300.0,91.87000274658203
2019-09-10,92.62000274658203,90.80000305175781,91.22000122070312,92.56999969482422,1906800.0,92.56999969482422
2019-09-11,95.44000244140625,91.80999755859375,92.91000366210938,95.41999816894531,2751000.0,95.41999816894531
2019-09-12,96.73999786376953,94.44999694824219,96.43000030517578,95.47000122070312,2781700.0,95.47000122070312
2019-09-13,95.97000122070312,94.94000244140625,95.91999816894531,95.0,1535600.0,95.0
2019-09-16,95.0,93.22000122070312,93.80999755859375,94.44999694824219,1156600.0,94.44999694824219
2019-09-17,94.12000274658203,92.6500015258789,93.69000244140625,93.76000213623047,1279500.0,93.76000213623047
2019-09-18,93.9800033569336,92.19999694824219,93.7300033569336,93.56999969482422,1838800.0,93.56999969482422
2019-09-19,94.0,92.3499984741211,93.68000030517578,92.48999786376953,1300600.0,92.48999786376953
2019-09-20,93.25,90.31999969482422,92.44000244140625,90.44999694824219,2681300.0,90.44999694824219
2019-09-23,92.69000244140625,90.06999969482422,90.29000091552734,91.91999816894531,1528100.0,91.91999816894531
2019-09-24,92.58999633789062,89.94000244140625,92.27999877929688,90.63999938964844,1427300.0,90.63999938964844
2019-09-25,93.33000183105469,89.22000122070312,90.19000244140625,93.01000213623047,1737500.0,93.01000213623047
2019-09-26,93.12999725341797,91.36000061035156,93.12999725341797,92.37000274658203,2517700.0,92.37000274658203
2019-09-27,93.12999725341797,90.66000366210938,92.25,91.29000091552734,1506600.0,91.29000091552734
2019-09-30,93.3499984741211,91.30000305175781,91.5199966430664,92.91000366210938,1437600.0,92.91000366210938
2019-10-01,96.08000183105469,92.36000061035156,94.87000274658203,92.91999816894531,2681800.0,92.91999816894531
2019-10-02,92.16000366210938,90.22000122070312,91.9000015258789,90.54000091552734,1619600.0,90.54000091552734
2019-10-03,92.20999908447266,89.37999725341797,90.6500015258789,91.69999694824219,2302600.0,91.69999694824219
2019-10-04,93.79000091552734,92.0,92.5199966430664,93.73999786376953,1626400.0,93.73999786376953
2019-10-07,94.0,92.23999786376953,93.5,92.33999633789062,2232200.0,92.33999633789062
2019-10-08,91.38999938964844,89.08999633789062,91.19000244140625,89.29000091552734,2043400.0,89.29000091552734
2019-10-09,91.66000366210938,90.22000122070312,90.62000274658203,91.19000244140625,1473300.0,91.19000244140625
2019-10-10,93.16999816894531,91.16999816894531,91.54000091552734,92.41000366210938,1769200.0,92.41000366210938
2019-10-11,96.86000061035156,93.68000030517578,94.1500015258789,95.5199966430664,2883000.0,95.5199966430664
2019-10-14,95.79000091552734,94.31999969482422,94.9800033569336,95.68000030517578,1078000.0,95.68000030517578
2019-10-15,97.33000183105469,95.1500015258789,96.20999908447266,96.80999755859375,1613300.0,96.80999755859375
2019-10-16,97.36000061035156,95.93000030517578,96.5999984741211,96.08000183105469,1295200.0,96.08000183105469
2019-10-17,97.55999755859375,95.25,97.12999725341797,95.69000244140625,1064700.0,95.69000244140625
2019-10-18,95.66999816894531,93.27999877929688,95.56999969482422,95.01000213623047,1398400.0,95.01000213623047
2019-10-21,97.86000061035156,95.72000122070312,96.41000366210938,97.77999877929688,1465700.0,97.77999877929688
2019-10-22,97.83000183105469,96.26000213623047,97.33000183105469,96.37000274658203,1610000.0,96.37000274658203
2019-10-23,94.33999633789062,91.70999908447266,93.9000015258789,92.98999786376953,3296900.0,92.98999786376953
2019-10-24,94.77999877929688,92.62000274658203,92.62000274658203,94.16999816894531,1348900.0,94.16999816894531
2019-10-25,94.55999755859375,93.13999938964844,94.02999877929688,93.9000015258789,1644700.0,93.9000015258789
2019-10-28,96.29000091552734,95.19999694824219,95.6500015258789,95.58999633789062,1792800.0,95.58999633789062
2019-10-29,96.91000366210938,94.44000244140625,96.16999816894531,94.80999755859375,1544000.0,94.80999755859375
2019-10-30,97.47000122070312,94.98999786376953,97.30999755859375,95.4000015258789,1551100.0,95.4000015258789
2019-10-31,95.4000015258789,93.80999755859375,95.08999633789062,94.29000091552734,1306300.0,94.29000091552734
2019-11-01,97.41000366210938,95.44000244140625,95.58000183105469,96.98999786376953,1739300.0,96.98999786376953
2019-11-04,99.80999755859375,98.61000061035156,98.76000213623047,99.77999877929688,2781100.0,99.77999877929688
2019-11-05,101.56999969482422,98.76000213623047,99.76000213623047,100.0199966430664,3831000.0,100.0199966430664
2019-11-06,97.79000091552734,93.30999755859375,97.5,95.2699966430664,4940976.0,95.2699966430664
