Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,102.77999877929688,98.6500015258789,99.11000061035156,101.68000030517578,1682900.0,99.72106170654297
2019-01-29,102.43000030517578,100.3499984741211,102.4000015258789,100.98999786376953,1839700.0,99.04435729980469
2019-01-30,106.37000274658203,101.87000274658203,103.9800033569336,105.9800033569336,2493900.0,103.93821716308594
2019-01-31,108.6500015258789,104.66000366210938,105.41999816894531,106.56999969482422,2217100.0,104.516845703125
2019-02-01,107.68000030517578,106.1500015258789,106.94000244140625,106.95999908447266,1443000.0,104.89933776855469
2019-02-04,107.30000305175781,105.76000213623047,107.0,107.02999877929688,1499300.0,104.96798706054688
2019-02-05,107.45999908447266,105.9000015258789,106.9800033569336,106.77999877929688,964100.0,104.72280883789062
2019-02-06,109.13999938964844,106.9800033569336,106.98999786376953,107.81999969482422,1993000.0,105.74276733398438
2019-02-07,107.13999938964844,104.80000305175781,106.62000274658203,105.4800033569336,1476800.0,103.4478530883789
2019-02-08,105.61000061035156,103.44999694824219,103.80000305175781,105.5999984741211,889900.0,103.56554412841797
2019-02-11,106.5999984741211,105.25,106.18000030517578,105.62000274658203,1046200.0,103.58515167236328
2019-02-12,107.6500015258789,106.4000015258789,106.80999755859375,107.19999694824219,757000.0,105.13471221923828
2019-02-13,108.5,107.31999969482422,107.5199966430664,107.87999725341797,1075800.0,105.8016128540039
2019-02-14,108.48999786376953,106.51000213623047,106.75,107.13999938964844,1013600.0,105.81148529052734
2019-02-15,108.26000213623047,106.33000183105469,108.26000213623047,108.19000244140625,1401700.0,106.84847259521484
2019-02-19,110.30000305175781,108.0999984741211,108.5,108.26000213623047,6295900.0,106.9176025390625
2019-02-20,113.31999969482422,108.56999969482422,108.75,112.87000274658203,3022400.0,111.47044372558594
2019-02-21,114.72000122070312,111.68000030517578,114.72000122070312,112.98999786376953,2604800.0,111.58894348144531
2019-02-22,115.55999755859375,113.06999969482422,113.88999938964844,114.48999786376953,4037600.0,113.07034301757812
2019-02-25,117.44999694824219,115.68000030517578,116.52999877929688,115.76000213623047,1611800.0,114.32460021972656
2019-02-26,116.55000305175781,115.69000244140625,115.83000183105469,116.12000274658203,1447900.0,114.68013763427734
2019-02-27,115.7699966430664,112.69999694824219,115.52999877929688,114.9000015258789,2096900.0,113.47526550292969
2019-02-28,115.66999816894531,113.69999694824219,114.18000030517578,115.48999786376953,1604000.0,114.05794525146484
2019-03-01,117.62999725341797,115.19999694824219,116.63999938964844,115.77999877929688,1273800.0,114.34435272216797
2019-03-04,117.75,115.29000091552734,116.94000244140625,116.70999908447266,1366900.0,115.2628173828125
2019-03-05,116.8499984741211,115.23999786376953,115.88999938964844,115.23999786376953,1445200.0,113.81105041503906
2019-03-06,115.73999786376953,114.18000030517578,115.43000030517578,114.5,1715000.0,113.0802230834961
2019-03-07,115.63999938964844,113.29000091552734,115.05000305175781,114.62999725341797,1716200.0,113.20861053466797
2019-03-08,114.31999969482422,112.41000366210938,113.02999877929688,113.94999694824219,1404600.0,112.53704071044922
2019-03-11,117.31999969482422,114.69999694824219,114.81999969482422,116.93000030517578,1446200.0,115.48009490966797
2019-03-12,117.83000183105469,116.16999816894531,117.43000030517578,116.66999816894531,1407300.0,115.22331237792969
2019-03-13,118.22000122070312,116.16999816894531,117.38999938964844,116.87999725341797,1616000.0,115.43070983886719
2019-03-14,118.62000274658203,116.54000091552734,116.80999755859375,117.19000244140625,1449000.0,115.73686981201172
2019-03-15,120.31999969482422,117.83999633789062,118.08999633789062,119.62000274658203,2949800.0,118.13673400878906
2019-03-18,121.68000030517578,119.36000061035156,119.88999938964844,119.87999725341797,1775500.0,118.39351654052734
2019-03-19,120.98999786376953,119.7699966430664,119.98999786376953,120.16000366210938,1256100.0,118.67005157470703
2019-03-20,120.87999725341797,119.04000091552734,120.33000183105469,119.93000030517578,1301800.0,118.4428939819336
2019-03-21,124.68000030517578,119.9800033569336,120.12999725341797,123.80000305175781,1484500.0,122.2649154663086
2019-03-22,123.93000030517578,120.31999969482422,122.94999694824219,120.52999877929688,1593000.0,119.03545379638672
2019-03-25,121.0,118.77999877929688,120.25,119.4000015258789,872400.0,117.91946411132812
2019-03-26,121.25,119.25,120.61000061035156,120.04000091552734,1079900.0,118.55152893066406
2019-03-27,120.86000061035156,116.69999694824219,120.16999816894531,118.0999984741211,1474300.0,116.63558197021484
2019-03-28,119.08000183105469,116.43000030517578,118.55999755859375,117.47000122070312,808500.0,116.0134048461914
2019-03-29,119.5999984741211,118.12000274658203,118.75,119.41000366210938,1219600.0,117.9293441772461
2019-04-01,122.26000213623047,119.41000366210938,119.87999725341797,122.16000366210938,1239900.0,120.64524841308594
2019-04-02,122.88999938964844,121.2300033569336,122.72000122070312,121.94999694824219,894300.0,120.4378433227539
2019-04-03,124.19999694824219,122.68000030517578,123.30000305175781,124.06999969482422,1960900.0,122.53156280517578
2019-04-04,125.26000213623047,123.0999984741211,124.01000213623047,123.98999786376953,898100.0,122.45254516601562
2019-04-05,125.5,123.80999755859375,124.56999969482422,124.33999633789062,1145700.0,122.79821014404297
2019-04-08,124.9000015258789,123.19000244140625,124.0,124.72000122070312,926500.0,123.17350006103516
2019-04-09,123.55999755859375,121.20999908447266,122.27999877929688,122.12999725341797,1553300.0,120.61560821533203
2019-04-10,123.62000274658203,121.75,121.88999938964844,123.33999633789062,1060500.0,121.81060791015625
2019-04-11,124.37999725341797,122.23999786376953,124.1500015258789,122.91000366210938,1037200.0,121.38594818115234
2019-04-12,124.5,122.12000274658203,124.16999816894531,123.43000030517578,1299200.0,121.89949798583984
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,120.734130859375
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,122.80809020996094
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,122.18589782714844
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,122.65994262695312
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,121.54396057128906
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,121.63285064697266
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,124.08209228515625
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,123.85494232177734
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,124.23023223876953
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,124.48700714111328
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,125.89928436279297
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,124.39812469482422
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,126.58071899414062
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,126.87699890136719
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,123.06486511230469
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,115.50971984863281
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,113.12960815429688
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,112.71481323242188
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,112.6061782836914
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,107.48053741455078
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,108.96226501464844
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,109.7379379272461
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,108.17665100097656
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,107.99765014648438
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,105.02423095703125
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,106.23746490478516
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,105.30268096923828
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,103.95022583007812
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,103.23421478271484
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,102.17015075683594
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,102.81654357910156
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,103.9203872680664
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,102.49832153320312
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,101.2154769897461
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,104.73583984375
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,105.72034454345703
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,107.26175689697266
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,108.81310272216797
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,112.8306884765625
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,113.59642791748047
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,109.48932647705078
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,110.32466888427734
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,109.09154510498047
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,107.33136749267578
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,110.99095153808594
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,111.6373519897461
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,113.15886688232422
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,113.29808807373047
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,112.59202575683594
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,112.44285583496094
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,116.20188903808594
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,117.08695220947266
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,117.54440307617188
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,121.04488372802734
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,118.96646881103516
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,118.39962768554688
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,117.2460708618164
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,116.69911193847656
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,117.1267318725586
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,118.94657897949219
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,119.39408111572266
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,122.23822021484375
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,122.85478210449219
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,121.82054901123047
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,124.7939682006836
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2504700.0,132.6700439453125
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,131.22808837890625
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,136.38929748535156
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,139.39254760742188
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,141.85877990722656
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,138.92515563964844
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,138.67652893066406
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,138.7362060546875
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,139.22349548339844
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,135.56390380859375
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,136.01141357421875
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,132.50099182128906
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,125.75859069824219
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,134.88766479492188
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,133.39599609375
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,136.56829833984375
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,135.33517456054688
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,133.45565795898438
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,134.47000122070312
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,131.11000061035156
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,132.0399932861328
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,136.1199951171875
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,140.36000061035156
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,140.3699951171875
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,141.89999389648438
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,143.57000732421875
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,139.16000366210938
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,141.2899932861328
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,142.4199981689453
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,143.55999755859375
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,146.3699951171875
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,147.89999389648438
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,149.92999267578125
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,150.64999389648438
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,151.0
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,150.97999572753906
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,150.50999450683594
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,148.75
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,150.64999389648438
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,149.61000061035156
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,150.32000732421875
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,151.19000244140625
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,152.60000610351562
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,157.97999572753906
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,157.22000122070312
2019-09-20,158.5399932861328,154.3699951171875,158.00999450683594,155.5,3094300.0,155.5
2019-09-23,158.6300048828125,155.1999969482422,155.1999969482422,157.5800018310547,1040100.0,157.5800018310547
2019-09-24,160.5500030517578,155.52999877929688,159.30999755859375,156.5,1724700.0,156.5
2019-09-25,160.92999267578125,156.1699981689453,156.35000610351562,160.58999633789062,1198900.0,160.58999633789062
2019-09-26,162.67999267578125,159.94000244140625,160.8800048828125,161.9499969482422,1268400.0,161.9499969482422
2019-09-27,161.32000732421875,157.47999572753906,160.16000366210938,158.47999572753906,1459100.0,158.47999572753906
2019-09-30,160.3000030517578,157.64999389648438,159.4600067138672,159.4499969482422,1115100.0,159.4499969482422
2019-10-01,162.41000366210938,157.72999572753906,160.7899932861328,158.2899932861328,917800.0,158.2899932861328
2019-10-02,157.5,153.6300048828125,156.27999877929688,155.0500030517578,1569900.0,155.0500030517578
2019-10-03,157.69000244140625,153.69000244140625,155.47000122070312,156.9600067138672,1256200.0,156.9600067138672
2019-10-04,161.2899932861328,157.47000122070312,157.63999938964844,161.11000061035156,1165500.0,161.11000061035156
2019-10-07,162.67999267578125,160.1999969482422,160.6999969482422,161.0500030517578,908700.0,161.0500030517578
2019-10-08,159.02999877929688,154.3300018310547,158.75999450683594,154.52000427246094,1476500.0,154.52000427246094
2019-10-09,158.80999755859375,156.11000061035156,157.1699981689453,157.47999572753906,1012000.0,157.47999572753906
2019-10-10,159.25999450683594,156.60000610351562,158.02000427246094,157.39999389648438,873300.0,157.39999389648438
2019-10-11,162.49000549316406,158.92999267578125,160.97000122070312,160.22000122070312,1174700.0,160.22000122070312
2019-10-14,160.9499969482422,158.30999755859375,159.6199951171875,159.0,1124400.0,159.0
2019-10-15,163.5399932861328,159.5800018310547,160.0800018310547,162.55999755859375,870900.0,162.55999755859375
2019-10-16,161.97000122070312,159.0800018310547,160.8000030517578,159.63999938964844,1275000.0,159.63999938964844
2019-10-17,167.9499969482422,161.0399932861328,162.7100067138672,161.50999450683594,1611700.0,161.50999450683594
2019-10-18,162.02000427246094,158.32000732421875,160.6300048828125,159.69000244140625,1219600.0,159.69000244140625
2019-10-21,164.2899932861328,159.8699951171875,160.30999755859375,164.0,1776400.0,164.0
2019-10-22,164.85000610351562,162.33999633789062,163.8800048828125,162.82000732421875,1183900.0,162.82000732421875
2019-10-23,162.22000122070312,158.27000427246094,161.13999938964844,158.72000122070312,1110100.0,158.72000122070312
2019-10-24,168.9499969482422,163.4600067138672,164.0,168.74000549316406,1812400.0,168.74000549316406
2019-10-25,170.2899932861328,166.8000030517578,167.69000244140625,169.94000244140625,1101700.0,169.94000244140625
2019-10-28,175.25,171.02000427246094,171.02000427246094,174.77999877929688,1586000.0,174.77999877929688
2019-10-29,175.32000732421875,170.19000244140625,174.10000610351562,170.27999877929688,1693600.0,170.27999877929688
2019-10-30,173.94000244140625,169.2100067138672,171.82000732421875,172.9600067138672,1700300.0,172.9600067138672
2019-10-31,170.25,160.39999389648438,167.6699981689453,169.0399932861328,2595600.0,169.0399932861328
2019-11-01,173.13999938964844,169.27000427246094,170.1300048828125,172.4199981689453,1462300.0,172.4199981689453
2019-11-04,175.42999267578125,172.4600067138672,174.77999877929688,174.02000427246094,1021500.0,174.02000427246094
2019-11-05,175.32000732421875,171.42999267578125,174.1699981689453,171.97999572753906,1715500.0,171.97999572753906
2019-11-06,171.85000610351562,168.3300018310547,171.22000122070312,171.72500610351562,877494.0,171.72500610351562
