Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,104.55000305175781,103.0,103.76000213623047,104.4800033569336,1607800.0,103.13220977783203
2019-01-30,105.91999816894531,104.06999969482422,105.06999969482422,105.05000305175781,1042700.0,103.69485473632812
2019-01-31,105.87999725341797,103.97000122070312,104.33000183105469,105.44000244140625,1466500.0,104.079833984375
2019-02-01,106.44999694824219,105.02999877929688,105.63999938964844,105.7699966430664,945800.0,104.40557098388672
2019-02-04,106.44999694824219,104.7300033569336,105.66000366210938,106.26000213623047,1072800.0,104.88925170898438
2019-02-05,107.05999755859375,105.58999633789062,106.73999786376953,107.01000213623047,1204300.0,105.62957763671875
2019-02-06,106.76000213623047,105.5999984741211,106.51000213623047,106.0999984741211,927000.0,104.73130798339844
2019-02-07,106.05999755859375,104.41999816894531,105.63999938964844,104.8499984741211,916100.0,103.4974365234375
2019-02-08,104.86000061035156,103.36000061035156,104.45999908447266,104.86000061035156,983800.0,103.5073013305664
2019-02-11,105.41000366210938,104.52999877929688,105.08999633789062,104.72000122070312,818000.0,103.3691177368164
2019-02-12,107.68000030517578,105.1500015258789,105.4800033569336,107.61000061035156,1082100.0,106.22183990478516
2019-02-13,108.91999816894531,107.30999755859375,108.0,107.88999938964844,1023900.0,106.49822235107422
2019-02-14,108.0999984741211,106.04000091552734,107.19999694824219,107.26000213623047,847900.0,105.87635040283203
2019-02-15,109.20999908447266,107.68000030517578,108.4000015258789,109.11000061035156,1043100.0,107.7024917602539
2019-02-19,109.56999969482422,108.30000305175781,108.58999633789062,108.7300033569336,977700.0,107.32738494873047
2019-02-20,110.98999786376953,108.5,108.83000183105469,109.73999786376953,1022600.0,108.3243637084961
2019-02-21,110.29000091552734,108.93000030517578,109.52999877929688,110.12999725341797,790200.0,109.18689727783203
2019-02-22,111.5999984741211,110.43000030517578,110.8499984741211,111.44000244140625,920600.0,110.4856948852539
2019-02-25,112.69999694824219,111.27999877929688,112.0,112.31999969482422,1017600.0,111.35814666748047
2019-02-26,112.30999755859375,111.44000244140625,112.01000213623047,111.47000122070312,778100.0,110.51543426513672
2019-02-27,112.5,110.91000366210938,111.25,112.16999816894531,610100.0,111.20943450927734
2019-02-28,112.19000244140625,111.30000305175781,112.19000244140625,111.97000122070312,999500.0,111.01114654541016
2019-03-01,113.30999755859375,112.06999969482422,112.7300033569336,112.76000213623047,848400.0,111.79438018798828
2019-03-04,113.02999877929688,109.97000122070312,113.0,111.36000061035156,988900.0,110.4063720703125
2019-03-05,111.77999877929688,110.70999908447266,111.31999969482422,110.75,860000.0,109.80158996582031
2019-03-06,111.44000244140625,110.19000244140625,110.83000183105469,110.55000305175781,622600.0,109.60330963134766
2019-03-07,110.5,108.58999633789062,110.4000015258789,109.83999633789062,1039700.0,108.89938354492188
2019-03-08,109.66000366210938,107.83000183105469,109.01000213623047,109.62999725341797,1011900.0,108.69117736816406
2019-03-11,111.30999755859375,109.7300033569336,110.02999877929688,111.30000305175781,1180300.0,110.34689331054688
2019-03-12,112.05000305175781,110.30000305175781,110.30000305175781,111.1500015258789,1282700.0,110.19817352294922
2019-03-13,111.91999816894531,110.41000366210938,111.58999633789062,111.33000183105469,1524700.0,110.37662506103516
2019-03-14,111.12000274658203,108.98999786376953,111.04000091552734,109.68000030517578,1432500.0,108.74076080322266
2019-03-15,110.5,109.13999938964844,109.5199966430664,110.02999877929688,1923900.0,109.08776092529297
2019-03-18,111.05000305175781,109.6500015258789,110.27999877929688,110.94999694824219,1734600.0,109.9998779296875
2019-03-19,112.1500015258789,110.4000015258789,111.30999755859375,110.9000015258789,1520300.0,109.9503173828125
2019-03-20,111.4800033569336,110.26000213623047,110.8499984741211,110.81999969482422,1476900.0,109.8709945678711
2019-03-21,113.22000122070312,110.51000213623047,110.61000061035156,112.63999938964844,949700.0,111.67540740966797
2019-03-22,110.76000213623047,106.4800033569336,110.4000015258789,106.69000244140625,2509900.0,105.7763671875
2019-03-25,108.02999877929688,106.55000305175781,107.04000091552734,107.05999755859375,1493500.0,106.1431884765625
2019-03-26,108.5199966430664,107.37000274658203,107.69999694824219,108.36000061035156,1132100.0,107.43206024169922
2019-03-27,110.5199966430664,108.33000183105469,108.61000061035156,110.08000183105469,1705800.0,109.13733673095703
2019-03-28,112.08999633789062,110.5199966430664,110.79000091552734,111.72000122070312,1691300.0,110.76329040527344
2019-03-29,113.0,111.93000030517578,112.0,112.87000274658203,1384900.0,111.90345001220703
2019-04-01,115.0999984741211,113.43000030517578,113.62000274658203,114.22000122070312,1526100.0,113.24188232421875
2019-04-02,115.26000213623047,113.5199966430664,114.43000030517578,114.23999786376953,961900.0,113.26171112060547
2019-04-03,115.70999908447266,114.16000366210938,115.25,114.58000183105469,1284100.0,113.59880065917969
2019-04-04,115.98999786376953,114.55000305175781,115.33999633789062,115.0,1301900.0,114.01519775390625
2019-04-05,115.63999938964844,114.62000274658203,115.08000183105469,114.95999908447266,837800.0,113.97554016113281
2019-04-08,114.88999938964844,113.7699966430664,114.77999877929688,114.4000015258789,988200.0,113.42034149169922
2019-04-09,114.83999633789062,113.3499984741211,113.83000183105469,114.27999877929688,797500.0,113.3013687133789
2019-04-10,115.23999786376953,114.45999908447266,114.66000366210938,114.9000015258789,779300.0,113.91605377197266
2019-04-11,115.2699966430664,114.25,114.9000015258789,114.5199966430664,761900.0,113.539306640625
2019-04-12,115.77999877929688,114.58999633789062,115.4000015258789,115.5999984741211,879800.0,114.61006164550781
2019-04-15,116.56999969482422,115.4800033569336,115.87000274658203,116.47000122070312,1094100.0,115.47261047363281
2019-04-16,118.43000030517578,116.62999725341797,116.9000015258789,118.4000015258789,2004200.0,117.3860855102539
2019-04-17,118.7699966430664,117.16999816894531,118.69999694824219,117.38999938964844,1659900.0,116.38472747802734
2019-04-18,121.29000091552734,119.22000122070312,119.77999877929688,119.86000061035156,3742000.0,118.83358764648438
2019-04-22,119.19999694824219,116.87000274658203,118.6500015258789,117.23999786376953,1854900.0,116.23601531982422
2019-04-23,118.5,116.37999725341797,117.33000183105469,117.62000274658203,1819800.0,116.6127700805664
2019-04-24,118.0999984741211,116.48999786376953,117.7300033569336,116.63999938964844,1038900.0,115.64115142822266
2019-04-25,116.30999755859375,115.08999633789062,116.30999755859375,115.52999877929688,896600.0,114.54066467285156
2019-04-26,118.05000305175781,115.27999877929688,116.0,117.80999755859375,905500.0,116.80113983154297
2019-04-29,117.98999786376953,116.9800033569336,117.98999786376953,117.11000061035156,896800.0,116.10713195800781
2019-04-30,117.72000122070312,116.29000091552734,117.13999938964844,117.5,894800.0,116.4937973022461
2019-05-01,117.97000122070312,115.4000015258789,117.97000122070312,115.47000122070312,794700.0,114.4811782836914
2019-05-02,116.7699966430664,114.81999969482422,115.12000274658203,116.76000213623047,809100.0,115.7601318359375
2019-05-03,117.80000305175781,116.68000030517578,117.26000213623047,117.62999725341797,686600.0,116.62267303466797
2019-05-06,116.51000213623047,115.05999755859375,116.0,116.29000091552734,815600.0,115.29415130615234
2019-05-07,115.37000274658203,113.76000213623047,115.04000091552734,114.45999908447266,1217100.0,113.47982025146484
2019-05-08,114.63999938964844,113.44999694824219,114.08000183105469,114.0199966430664,697300.0,113.04358673095703
2019-05-09,113.45999908447266,112.0,112.7699966430664,112.87999725341797,1045300.0,112.38648223876953
2019-05-10,112.94999694824219,110.30000305175781,112.55000305175781,112.23999786376953,1345900.0,111.74927520751953
2019-05-13,111.87000274658203,110.05000305175781,110.55000305175781,111.25,1138400.0,110.76361083984375
2019-05-14,112.30000305175781,110.87999725341797,111.41000366210938,111.55999755859375,759800.0,111.07225036621094
2019-05-15,112.52999877929688,110.9000015258789,111.16999816894531,111.94000244140625,1072800.0,111.45059204101562
2019-05-16,114.0199966430664,112.19000244140625,112.66000366210938,112.91999816894531,1211200.0,112.42630767822266
2019-05-17,112.52999877929688,111.37000274658203,111.95999908447266,111.7699966430664,1676100.0,111.28133392333984
2019-05-20,111.27999877929688,107.44999694824219,110.87000274658203,107.73999786376953,1976300.0,107.26895141601562
2019-05-21,109.16999816894531,106.68000030517578,107.43000030517578,109.0,1726700.0,108.52344512939453
2019-05-22,108.68000030517578,107.5999984741211,108.29000091552734,108.4800033569336,1367400.0,108.00572204589844
2019-05-23,107.94999694824219,106.2300033569336,107.91000366210938,106.81999969482422,1499700.0,106.35297393798828
2019-05-24,107.91000366210938,106.63999938964844,107.87000274658203,107.75,986600.0,107.2789077758789
2019-05-28,108.3499984741211,107.33999633789062,107.51000213623047,107.51000213623047,1468000.0,107.03996276855469
2019-05-29,107.61000061035156,106.33000183105469,107.0999984741211,107.18000030517578,1200600.0,106.7114028930664
2019-05-30,108.11000061035156,106.95999908447266,107.16000366210938,107.23999786376953,619100.0,106.7711410522461
2019-05-31,106.33000183105469,104.56999969482422,105.93000030517578,104.6500015258789,1214600.0,104.19246673583984
2019-06-03,107.77999877929688,104.44000244140625,104.66000366210938,107.77999877929688,1647800.0,107.30877685546875
2019-06-04,111.72000122070312,108.7300033569336,109.08000183105469,111.70999908447266,2105700.0,111.22159576416016
2019-06-05,112.7699966430664,110.19999694824219,112.37999725341797,112.3499984741211,2427300.0,111.85879516601562
2019-06-06,113.2300033569336,112.12000274658203,112.91000366210938,112.98999786376953,2578400.0,112.49600219726562
2019-06-07,114.56999969482422,113.12999725341797,113.55999755859375,113.98999786376953,1859000.0,113.49162292480469
2019-06-10,114.69999694824219,113.48999786376953,114.2699966430664,114.38999938964844,1647800.0,113.88987731933594
2019-06-11,117.3499984741211,115.33000183105469,115.33000183105469,116.8499984741211,1407700.0,116.33912658691406
2019-06-12,117.38999938964844,115.41000366210938,117.0,116.98999786376953,672400.0,116.47850799560547
2019-06-13,117.58999633789062,116.23999786376953,117.19000244140625,116.91000366210938,640600.0,116.39886474609375
2019-06-14,116.83999633789062,115.91000366210938,116.83999633789062,116.55000305175781,811500.0,116.04043579101562
2019-06-17,116.81999969482422,114.77999877929688,116.79000091552734,114.93000030517578,1020600.0,114.42752075195312
2019-06-18,115.76000213623047,114.47000122070312,115.5,114.68000030517578,1161600.0,114.1786117553711
2019-06-19,116.04000091552734,114.33000183105469,115.18000030517578,115.66000366210938,1156600.0,115.15432739257812
2019-06-20,117.3499984741211,114.5,117.0,115.19000244140625,1506100.0,114.68638610839844
2019-06-21,116.08999633789062,114.54000091552734,115.43000030517578,116.06999969482422,2309900.0,115.56253814697266
2019-06-24,117.37000274658203,115.94999694824219,116.0,116.9000015258789,1021200.0,116.38890838623047
2019-06-25,117.06999969482422,115.5,117.0199966430664,116.2699966430664,710900.0,115.76165771484375
2019-06-26,116.5999984741211,115.29000091552734,116.19000244140625,115.52999877929688,797800.0,115.02489471435547
2019-06-27,116.52999877929688,115.7300033569336,116.20999908447266,115.88999938964844,721600.0,115.3833236694336
2019-06-28,116.83000183105469,115.68000030517578,116.1500015258789,116.70999908447266,2138200.0,116.19973754882812
2019-07-01,118.68000030517578,117.11000061035156,117.66000366210938,118.62999725341797,750500.0,118.11134338378906
2019-07-02,118.87999725341797,117.27999877929688,118.87999725341797,118.08999633789062,731100.0,117.57369995117188
2019-07-03,119.0999984741211,117.80999755859375,117.80999755859375,119.08000183105469,453900.0,118.55937957763672
2019-07-05,118.20999908447266,117.05000305175781,118.12000274658203,117.95999908447266,565200.0,117.44426727294922
2019-07-08,117.91000366210938,115.27999877929688,117.5,116.37999725341797,1338600.0,115.87117767333984
2019-07-09,116.27999877929688,115.30000305175781,116.02999877929688,115.94000244140625,1178400.0,115.43310546875
2019-07-10,116.91000366210938,115.16999816894531,116.5,115.41000366210938,661000.0,114.90542602539062
2019-07-11,116.02999877929688,114.56999969482422,115.43000030517578,116.0,961900.0,115.49284362792969
2019-07-12,117.8499984741211,116.2699966430664,116.27999877929688,117.04000091552734,1117000.0,116.5282974243164
2019-07-15,118.05999755859375,116.77999877929688,117.1500015258789,117.70999908447266,1070400.0,117.19536590576172
2019-07-16,118.5199966430664,117.4000015258789,117.93000030517578,117.8499984741211,1627500.0,117.33475494384766
2019-07-17,117.98999786376953,116.05999755859375,117.98999786376953,116.61000061035156,1428100.0,116.10017395019531
2019-07-18,119.0,114.98999786376953,114.98999786376953,117.0,2015500.0,116.48847198486328
2019-07-19,118.87999725341797,117.36000061035156,118.12999725341797,117.51000213623047,2025200.0,116.9962387084961
2019-07-22,118.30999755859375,116.66999816894531,117.54000091552734,116.94999694824219,1077700.0,116.43868255615234
2019-07-23,118.95999908447266,116.94999694824219,117.4800033569336,118.95999908447266,2019400.0,118.43989562988281
2019-07-24,119.29000091552734,117.58999633789062,118.66000366210938,118.0999984741211,1629700.0,117.58365631103516
2019-07-25,119.08000183105469,117.58000183105469,118.2300033569336,118.13999938964844,1803700.0,117.62348175048828
2019-07-26,118.20999908447266,117.0,118.12999725341797,117.94000244140625,1209500.0,117.42436218261719
2019-07-29,119.05000305175781,117.4000015258789,117.69000244140625,118.43000030517578,1165100.0,117.91221618652344
2019-07-30,119.3499984741211,117.3499984741211,117.80000305175781,118.95999908447266,785600.0,118.43989562988281
2019-07-31,119.41000366210938,116.48999786376953,118.88999938964844,117.38999938964844,815300.0,116.87676239013672
2019-08-01,118.23999786376953,114.98999786376953,117.38999938964844,115.66999816894531,1094500.0,115.1642837524414
2019-08-02,115.6500015258789,112.4000015258789,115.6500015258789,114.16999816894531,1124600.0,113.67083740234375
2019-08-05,113.08999633789062,109.69999694824219,112.91999816894531,110.95999908447266,1080200.0,110.4748764038086
2019-08-06,111.48999786376953,109.38999938964844,111.48999786376953,110.9800033569336,1052600.0,110.49478912353516
2019-08-07,113.23999786376953,109.62000274658203,110.05000305175781,112.86000061035156,2167300.0,112.36656951904297
2019-08-08,116.76000213623047,114.37999725341797,114.58000183105469,116.6500015258789,1807900.0,116.13999938964844
2019-08-09,116.19999694824219,114.66000366210938,115.41999816894531,115.33000183105469,1098600.0,115.33000183105469
2019-08-12,115.18000030517578,112.31999969482422,114.83000183105469,112.55000305175781,1221700.0,112.55000305175781
2019-08-13,114.7699966430664,111.73999786376953,112.2300033569336,113.08999633789062,986800.0,113.08999633789062
2019-08-14,111.9800033569336,109.86000061035156,111.26000213623047,110.22000122070312,1249000.0,110.22000122070312
2019-08-15,110.86000061035156,108.94999694824219,110.33000183105469,109.62000274658203,890900.0,109.62000274658203
2019-08-16,111.44000244140625,109.13999938964844,109.13999938964844,110.72000122070312,855600.0,110.72000122070312
2019-08-19,112.70999908447266,111.36000061035156,111.9800033569336,111.62000274658203,737200.0,111.62000274658203
2019-08-20,111.19999694824219,109.77999877929688,111.19999694824219,110.30000305175781,1249400.0,110.30000305175781
2019-08-21,111.91000366210938,110.5,111.41000366210938,110.69999694824219,697700.0,110.69999694824219
2019-08-22,111.2300033569336,109.44999694824219,110.87000274658203,110.0999984741211,602200.0,110.0999984741211
2019-08-23,109.93000030517578,105.98999786376953,109.66000366210938,106.54000091552734,974300.0,106.54000091552734
2019-08-26,108.0,106.41000366210938,107.38999938964844,107.16999816894531,1168800.0,107.16999816894531
2019-08-27,108.37999725341797,106.95999908447266,108.16000366210938,107.41000366210938,1861700.0,107.41000366210938
2019-08-28,109.29000091552734,106.76000213623047,107.08000183105469,109.02999877929688,1090800.0,109.02999877929688
2019-08-29,111.08000183105469,110.06999969482422,110.38999938964844,110.13999938964844,586200.0,110.13999938964844
2019-08-30,111.51000213623047,110.47000122070312,111.1500015258789,110.79000091552734,762500.0,110.79000091552734
2019-09-03,110.61000061035156,108.94999694824219,109.77999877929688,110.43000030517578,848500.0,110.43000030517578
2019-09-04,111.9000015258789,110.81999969482422,111.41999816894531,111.5199966430664,958100.0,111.5199966430664
2019-09-05,114.18000030517578,112.47000122070312,112.91000366210938,113.33999633789062,1047100.0,113.33999633789062
2019-09-06,116.12000274658203,113.72000122070312,114.19999694824219,115.77999877929688,1058000.0,115.77999877929688
2019-09-09,116.58999633789062,114.86000061035156,116.19999694824219,116.51000213623047,1174600.0,116.51000213623047
2019-09-10,117.2699966430664,115.73999786376953,116.41000366210938,117.2699966430664,938800.0,117.2699966430664
2019-09-11,117.87999725341797,116.4800033569336,117.25,117.68000030517578,892900.0,117.68000030517578
2019-09-12,118.38999938964844,117.0,118.0999984741211,118.20999908447266,851900.0,118.20999908447266
2019-09-13,119.9000015258789,118.63999938964844,118.6500015258789,119.37999725341797,843900.0,119.37999725341797
2019-09-16,118.19000244140625,114.9800033569336,118.13999938964844,115.36000061035156,1246800.0,115.36000061035156
2019-09-17,117.20999908447266,114.62000274658203,115.47000122070312,117.20999908447266,1448400.0,117.20999908447266
2019-09-18,119.56999969482422,116.80000305175781,117.27999877929688,119.43000030517578,1078700.0,119.43000030517578
2019-09-19,120.95999908447266,119.16999816894531,119.5,120.69000244140625,1215800.0,120.69000244140625
2019-09-20,121.0,119.0,120.7300033569336,119.26000213623047,1486500.0,119.26000213623047
2019-09-23,119.19999694824219,117.98999786376953,118.41000366210938,118.3499984741211,933900.0,118.3499984741211
2019-09-24,118.7300033569336,116.0199966430664,118.51000213623047,116.2300033569336,1139900.0,116.2300033569336
2019-09-25,117.1500015258789,116.25,116.69999694824219,116.66000366210938,675100.0,116.66000366210938
2019-09-26,117.11000061035156,115.5199966430664,116.5,116.66000366210938,995900.0,116.66000366210938
2019-09-27,118.80999755859375,116.48999786376953,116.72000122070312,118.22000122070312,1136700.0,118.22000122070312
2019-09-30,119.1500015258789,117.52999877929688,118.63999938964844,118.51000213623047,840700.0,118.51000213623047
2019-10-01,120.16999816894531,116.54000091552734,119.06999969482422,116.87000274658203,1004700.0,116.87000274658203
2019-10-02,115.87999725341797,113.55000305175781,115.3499984741211,114.41000366210938,1167500.0,114.41000366210938
2019-10-03,114.61000061035156,112.0199966430664,114.0999984741211,114.5999984741211,674600.0,114.5999984741211
2019-10-04,116.91000366210938,114.75,114.75,116.62000274658203,997500.0,116.62000274658203
2019-10-07,116.95999908447266,115.70999908447266,116.13999938964844,115.70999908447266,996100.0,115.70999908447266
2019-10-08,114.94999694824219,112.30999755859375,114.91000366210938,112.3499984741211,1146000.0,112.3499984741211
2019-10-09,115.02999877929688,113.26000213623047,113.5,114.58000183105469,1481800.0,114.58000183105469
2019-10-10,115.87999725341797,114.27999877929688,114.3499984741211,115.66000366210938,734400.0,115.66000366210938
2019-10-11,119.87000274658203,117.0999984741211,117.5,119.16999816894531,1313300.0,119.16999816894531
2019-10-14,119.7300033569336,117.12000274658203,118.58000183105469,117.20999908447266,1168700.0,117.20999908447266
2019-10-15,118.5999984741211,116.88999938964844,117.83999633789062,118.20999908447266,1275300.0,118.20999908447266
2019-10-16,120.02999877929688,117.8499984741211,118.12999725341797,118.95999908447266,1338900.0,118.95999908447266
2019-10-17,121.45999908447266,118.93000030517578,119.06999969482422,121.23999786376953,1784000.0,121.23999786376953
2019-10-18,124.9000015258789,122.73999786376953,123.0,124.2300033569336,3015800.0,124.2300033569336
2019-10-21,125.61000061035156,124.25,125.0,124.68000030517578,1688300.0,124.68000030517578
2019-10-22,125.62999725341797,123.27999877929688,124.97000122070312,125.2699966430664,1505600.0,125.2699966430664
2019-10-23,126.08000183105469,124.23999786376953,125.12000274658203,124.47000122070312,1670400.0,124.47000122070312
2019-10-24,125.0999984741211,123.04000091552734,125.05999755859375,123.58000183105469,1144700.0,123.58000183105469
2019-10-25,124.33000183105469,122.52999877929688,123.16000366210938,124.04000091552734,1210000.0,124.04000091552734
2019-10-28,124.63999938964844,123.44000244140625,124.04000091552734,123.70999908447266,1169400.0,123.70999908447266
2019-10-29,125.3499984741211,123.27999877929688,123.70999908447266,125.05000305175781,1258200.0,125.05000305175781
2019-10-30,126.27999877929688,123.7300033569336,124.68000030517578,125.9800033569336,1264900.0,125.9800033569336
2019-10-31,125.9800033569336,124.62000274658203,125.51000213623047,125.12000274658203,1387600.0,125.12000274658203
2019-11-01,126.43000030517578,125.13999938964844,125.72000122070312,125.44000244140625,960400.0,125.44000244140625
2019-11-04,128.17999267578125,125.98999786376953,126.2699966430664,128.08999633789062,1540500.0,128.08999633789062
2019-11-05,129.0800018310547,127.80000305175781,127.97000122070312,128.88999938964844,1509100.0,128.88999938964844
2019-11-06,130.02999877929688,128.30999755859375,128.97000122070312,129.6699981689453,894895.0,129.6699981689453
