Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,63.599998474121094,60.959999084472656,60.959999084472656,61.84000015258789,8478900.0,60.7154655456543
2019-01-28,62.84000015258789,61.599998474121094,61.709999084472656,62.7400016784668,5768200.0,61.59910202026367
2019-01-29,63.79999923706055,62.70000076293945,62.70000076293945,63.689998626708984,4593100.0,62.531822204589844
2019-01-30,64.33999633789062,63.459999084472656,63.65999984741211,63.95000076293945,6663900.0,62.78710174560547
2019-01-31,64.8499984741211,63.439998626708984,63.7599983215332,64.68000030517578,6182900.0,63.503822326660156
2019-02-01,65.25,64.19999694824219,64.9000015258789,65.05000305175781,5314500.0,63.86709213256836
2019-02-04,65.43000030517578,64.61000061035156,65.29000091552734,65.19000244140625,3612600.0,64.00455474853516
2019-02-05,65.55000305175781,64.63999938964844,65.2699966430664,64.73999786376953,4255300.0,63.56272506713867
2019-02-06,65.5,64.5,64.5199966430664,65.33000183105469,3474600.0,64.14200592041016
2019-02-07,65.37999725341797,64.55000305175781,64.83999633789062,65.05000305175781,3145300.0,63.86709213256836
2019-02-08,65.69000244140625,64.75,64.91999816894531,65.69000244140625,3040100.0,64.4954605102539
2019-02-11,65.83999633789062,65.33999633789062,65.58999633789062,65.79000091552734,4212800.0,64.59364318847656
2019-02-12,66.4800033569336,65.4800033569336,66.11000061035156,66.0199966430664,4450400.0,64.81945037841797
2019-02-13,66.1500015258789,65.5,65.9000015258789,65.94000244140625,3505500.0,64.74092102050781
2019-02-14,65.86000061035156,65.33000183105469,65.62999725341797,65.44999694824219,2501500.0,64.25981903076172
2019-02-15,66.54000091552734,65.80000305175781,66.0,66.4800033569336,5370600.0,65.2710952758789
2019-02-19,67.0,66.12000274658203,66.44000244140625,66.72000122070312,4584000.0,65.50672912597656
2019-02-20,67.11000061035156,66.22000122070312,66.8499984741211,66.51000213623047,3458600.0,65.30054473876953
2019-02-21,66.93000030517578,66.25,66.47000122070312,66.69999694824219,3765600.0,65.4870834350586
2019-02-22,67.47000122070312,66.45999908447266,66.70999908447266,66.9000015258789,4025000.0,65.6834487915039
2019-02-25,67.36000061035156,66.4000015258789,67.0,66.5199966430664,2939700.0,65.31035614013672
2019-02-26,66.9000015258789,66.13999938964844,66.6500015258789,66.48999786376953,2922500.0,65.2809066772461
2019-02-27,66.33999633789062,65.76000213623047,66.05000305175781,65.87000274658203,3378300.0,64.67218780517578
2019-02-28,66.19000244140625,65.43000030517578,66.02999877929688,65.87000274658203,4128700.0,64.67218780517578
2019-03-01,66.05999755859375,65.36000061035156,65.91999816894531,66.0,2712500.0,64.79981994628906
2019-03-04,66.33000183105469,65.44000244140625,66.30999755859375,66.02999877929688,3352200.0,64.82926940917969
2019-03-05,66.18000030517578,65.55000305175781,66.05999755859375,65.72000122070312,3483900.0,64.52490997314453
2019-03-06,65.91000366210938,65.12000274658203,65.72000122070312,65.61000061035156,2764200.0,64.41690826416016
2019-03-07,65.73999786376953,64.77999877929688,65.23999786376953,65.33999633789062,4365700.0,64.15182495117188
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,64.16162872314453
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,64.65254211425781
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,64.54454803466797
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,65.31035614013672
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,65.04527282714844
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.97798919677734
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,65.08454895019531
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,64.55436706542969
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.92599868774414
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,64.63291931152344
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.79981994628906
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,65.05509948730469
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,65.70309448242188
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,65.79145050048828
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,66.14490509033203
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,67.29362487792969
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,67.05799865722656
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,67.12672424316406
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,66.58672332763672
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,66.3216323852539
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,66.68489837646484
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,66.78308868408203
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.87144470214844
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.87144470214844
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.851806640625
2019-04-12,68.7699966430664,67.69000244140625,68.01000213623047,68.7699966430664,3849700.0,67.51944732666016
2019-04-15,68.88999938964844,68.43000030517578,68.51000213623047,68.70999908447266,2907500.0,67.46053314208984
2019-04-16,69.2699966430664,68.72000122070312,68.72000122070312,69.04000091552734,3183400.0,67.78453826904297
2019-04-17,68.95999908447266,68.55000305175781,68.88999938964844,68.68000030517578,2633600.0,67.85369873046875
2019-04-18,69.38999938964844,68.7699966430664,69.0,69.3499984741211,3369000.0,68.51563262939453
2019-04-22,70.05999755859375,69.3499984741211,69.37000274658203,69.5999984741211,3901700.0,68.76261901855469
2019-04-23,69.77999877929688,68.87000274658203,69.33000183105469,69.01000213623047,3388000.0,68.17972564697266
2019-04-24,69.4800033569336,68.20999908447266,68.58999633789062,68.86000061035156,3600900.0,68.03153228759766
2019-04-25,68.97000122070312,68.04000091552734,68.5,68.69000244140625,3191200.0,67.86357879638672
2019-04-26,71.5,69.4800033569336,69.58000183105469,71.30000305175781,5956000.0,70.44217681884766
2019-04-29,71.58000183105469,70.79000091552734,71.25,71.37999725341797,3383900.0,70.52120971679688
2019-04-30,72.8499984741211,71.2300033569336,71.51000213623047,72.79000091552734,4050200.0,71.91424560546875
2019-05-01,72.47000122070312,71.23999786376953,72.08000183105469,71.29000091552734,3919100.0,70.43229675292969
2019-05-02,71.93000030517578,71.2300033569336,71.30999755859375,71.81999969482422,2209900.0,70.95591735839844
2019-05-03,72.05999755859375,71.58000183105469,71.86000061035156,71.94999694824219,2436700.0,71.0843505859375
2019-05-06,71.77999877929688,71.19999694824219,71.52999877929688,71.69000244140625,2383300.0,70.82748413085938
2019-05-07,71.58000183105469,69.55000305175781,71.2699966430664,70.51000213623047,4125500.0,69.66167449951172
2019-05-08,71.5,70.05000305175781,70.62000274658203,70.98999786376953,3273900.0,70.13590240478516
2019-05-09,71.08000183105469,70.30999755859375,70.73999786376953,70.8499984741211,2415200.0,69.99758911132812
2019-05-10,71.58000183105469,70.27999877929688,70.55999755859375,71.5,2341200.0,70.6397705078125
2019-05-13,71.6500015258789,70.5999984741211,70.87999725341797,71.55999755859375,2601300.0,70.69904327392578
2019-05-14,71.97000122070312,71.12999725341797,71.5,71.1500015258789,2855400.0,70.29397583007812
2019-05-15,71.43000030517578,70.98999786376953,71.18000030517578,71.33999633789062,4454400.0,70.481689453125
2019-05-16,73.0999984741211,71.58000183105469,71.75,72.5,3581300.0,71.62773132324219
2019-05-17,72.3499984741211,71.72000122070312,71.95999908447266,71.97000122070312,2764200.0,71.10411834716797
2019-05-20,72.58000183105469,71.58999633789062,72.08000183105469,71.69999694824219,3149900.0,70.83735656738281
2019-05-21,71.91000366210938,71.48999786376953,71.70999908447266,71.52999877929688,2538200.0,70.6694107055664
2019-05-22,71.6500015258789,71.0199966430664,71.2699966430664,71.52999877929688,3862500.0,70.6694107055664
2019-05-23,71.77999877929688,71.11000061035156,71.37000274658203,71.75,2855100.0,70.88675689697266
2019-05-24,72.0,71.13999938964844,71.9000015258789,71.19999694824219,2267800.0,70.34337615966797
2019-05-28,71.61000061035156,70.08000183105469,71.29000091552734,70.11000061035156,3327700.0,69.26649475097656
2019-05-29,70.22000122070312,69.66000366210938,69.91999816894531,69.97000122070312,3580200.0,69.128173828125
2019-05-30,70.87999725341797,70.19999694824219,70.19999694824219,70.8499984741211,1834400.0,69.99758911132812
2019-05-31,70.66000366210938,69.44000244140625,70.51000213623047,69.62000274658203,3031300.0,68.78238677978516
2019-06-03,70.80000305175781,69.58999633789062,69.69999694824219,70.69000244140625,3652200.0,69.83951568603516
2019-06-04,71.2699966430664,70.54000091552734,71.01000213623047,70.81999969482422,3757600.0,69.96794891357422
2019-06-05,71.94999694824219,70.63999938964844,71.12000274658203,71.91999816894531,2675200.0,71.0547103881836
2019-06-06,73.25,72.05999755859375,72.11000061035156,73.11000061035156,3866500.0,72.23040008544922
2019-06-07,74.13999938964844,73.12999725341797,73.19999694824219,73.98999786376953,3453800.0,73.09980773925781
2019-06-10,74.08999633789062,72.87000274658203,73.86000061035156,73.02999877929688,3191000.0,72.15135955810547
2019-06-11,73.3499984741211,72.77999877929688,73.19000244140625,73.33000183105469,3184700.0,72.44774627685547
2019-06-12,74.08999633789062,72.8499984741211,73.62999725341797,73.05000305175781,3230000.0,72.1711196899414
2019-06-13,73.19999694824219,71.98999786376953,73.08000183105469,72.75,2944600.0,71.87472534179688
2019-06-14,73.4800033569336,72.76000213623047,72.87000274658203,73.3499984741211,2591900.0,72.4675064086914
2019-06-17,73.58000183105469,72.80000305175781,73.3499984741211,73.41000366210938,2702200.0,72.52678680419922
2019-06-18,74.05999755859375,72.68000030517578,73.9800033569336,72.88999938964844,2677100.0,72.01304626464844
2019-06-19,73.62999725341797,72.37999725341797,72.69999694824219,73.52999877929688,3096500.0,72.64533996582031
2019-06-20,74.12000274658203,73.30999755859375,73.80999755859375,73.5999984741211,2754500.0,72.7145004272461
2019-06-21,74.0,72.87999725341797,73.68000030517578,72.94999694824219,6209400.0,72.07231903076172
2019-06-24,74.18000030517578,73.23999786376953,73.54000091552734,73.97000122070312,3508100.0,73.08004760742188
2019-06-25,74.25,73.30999755859375,73.87000274658203,73.91000366210938,3178100.0,73.0207748413086
2019-06-26,73.7300033569336,72.2699966430664,73.72000122070312,72.3499984741211,2831100.0,71.47953796386719
2019-06-27,72.44999694824219,71.91000366210938,72.33999633789062,72.13999938964844,2470800.0,71.27206420898438
2019-06-28,72.76000213623047,71.4000015258789,72.5199966430664,71.66999816894531,5443800.0,70.8077163696289
2019-07-01,72.26000213623047,71.58999633789062,71.95999908447266,72.08000183105469,3161800.0,71.2127914428711
2019-07-02,72.98999786376953,72.05999755859375,72.12000274658203,72.73999786376953,2298100.0,71.8648452758789
2019-07-03,74.05000305175781,73.0,73.08999633789062,74.0,2291600.0,73.10969543457031
2019-07-05,73.66000366210938,72.33999633789062,73.48999786376953,73.13999938964844,3771900.0,72.2600326538086
2019-07-08,73.55000305175781,73.0,73.12999725341797,73.37999725341797,2989300.0,72.49714660644531
2019-07-09,73.29000091552734,72.69000244140625,72.69000244140625,73.11000061035156,3885600.0,72.23040008544922
2019-07-10,74.08000183105469,73.4000015258789,73.41999816894531,73.48999786376953,2392300.0,72.60581970214844
2019-07-11,73.91000366210938,73.18000030517578,73.77999877929688,73.88999938964844,2878200.0,73.00100708007812
2019-07-12,74.43000030517578,73.55999755859375,73.98999786376953,74.37999725341797,2937500.0,73.48511505126953
2019-07-15,75.5199966430664,73.87000274658203,74.41999816894531,74.0,2487700.0,73.10969543457031
2019-07-16,74.63999938964844,73.95999908447266,74.20999908447266,74.5,3485400.0,73.60367584228516
2019-07-17,74.13999938964844,73.63999938964844,73.94999694824219,73.75,2775100.0,73.28569030761719
2019-07-18,73.94999694824219,73.41000366210938,73.73999786376953,73.87999725341797,2412700.0,73.41487121582031
2019-07-19,73.87999725341797,72.69000244140625,73.7699966430664,72.69999694824219,2417400.0,72.24229431152344
2019-07-22,72.9800033569336,72.0999984741211,72.83999633789062,72.3499984741211,2945000.0,71.89450073242188
2019-07-23,73.1500015258789,72.0999984741211,72.87999725341797,72.27999877929688,3986700.0,71.82494354248047
2019-07-24,72.31999969482422,71.22000122070312,71.83999633789062,71.27999877929688,3246900.0,70.83123779296875
2019-07-25,72.22000122070312,71.12999725341797,71.12999725341797,71.93000030517578,4383400.0,71.4771499633789
2019-07-26,73.77999877929688,71.79000091552734,71.91999816894531,73.69000244140625,4036200.0,73.22606658935547
2019-07-29,75.66999816894531,73.72000122070312,73.8499984741211,75.56999969482422,4635900.0,75.09423065185547
2019-07-30,76.41000366210938,74.41999816894531,75.51000213623047,74.73999786376953,5020600.0,74.26945495605469
2019-07-31,74.93000030517578,71.3499984741211,74.58999633789062,71.73999786376953,5187400.0,71.28833770751953
2019-08-01,72.47000122070312,71.20999908447266,71.62999725341797,71.26000213623047,4618400.0,70.81137084960938
2019-08-02,71.7699966430664,70.83000183105469,71.30000305175781,71.19999694824219,3813500.0,70.75173950195312
2019-08-05,71.2300033569336,68.41000366210938,70.98999786376953,68.80000305175781,5215500.0,68.36685943603516
2019-08-06,70.16999816894531,68.83999633789062,69.08000183105469,69.8499984741211,4868600.0,69.41024017333984
2019-08-07,70.7699966430664,68.47000122070312,69.44000244140625,70.44000244140625,4222100.0,69.99652862548828
2019-08-08,71.7699966430664,70.0999984741211,70.66999816894531,71.70999908447266,2712900.0,71.25852966308594
2019-08-09,72.08999633789062,70.95999908447266,71.80000305175781,71.5199966430664,2993200.0,71.0697250366211
2019-08-12,71.4000015258789,70.26000213623047,71.4000015258789,70.7300033569336,2457900.0,70.28470611572266
2019-08-13,71.94999694824219,70.66000366210938,70.87000274658203,71.69000244140625,2513600.0,71.23866271972656
2019-08-14,71.73999786376953,70.5,71.01000213623047,70.5199966430664,3990000.0,70.07601928710938
2019-08-15,71.68000030517578,70.61000061035156,70.87000274658203,71.37000274658203,3698800.0,70.9206771850586
2019-08-16,72.5,71.62000274658203,71.69000244140625,72.27999877929688,2549000.0,71.82494354248047
2019-08-19,73.26000213623047,72.63999938964844,73.01000213623047,73.08000183105469,2139500.0,72.61991119384766
2019-08-20,73.27999877929688,72.43000030517578,72.95999908447266,72.54000091552734,2463700.0,72.08330535888672
2019-08-21,73.16999816894531,72.45999908447266,73.0,72.61000061035156,2527100.0,72.15287017822266
2019-08-22,73.29000091552734,72.37000274658203,72.66000366210938,73.04000091552734,1526600.0,72.58016204833984
2019-08-23,73.87999725341797,71.80999755859375,73.11000061035156,72.2300033569336,3910900.0,71.77526092529297
2019-08-26,72.94000244140625,72.20999908447266,72.66000366210938,72.7699966430664,1770300.0,72.31185913085938
2019-08-27,73.7300033569336,73.02999877929688,73.27999877929688,73.44000244140625,2582100.0,72.97764587402344
2019-08-28,74.06999969482422,73.31999969482422,73.5,74.0,2050600.0,73.53411865234375
2019-08-29,74.55000305175781,73.37999725341797,74.47000122070312,74.19999694824219,1819700.0,73.73285675048828
2019-08-30,74.51000213623047,73.91000366210938,74.47000122070312,74.1500015258789,2899700.0,73.68317413330078
2019-09-03,74.55000305175781,73.45999908447266,73.66999816894531,74.30999755859375,1963800.0,73.8421630859375
2019-09-04,75.0,74.45999908447266,74.83000183105469,74.87000274658203,2422900.0,74.39864349365234
2019-09-05,75.0,74.08999633789062,75.0,74.29000091552734,3430900.0,73.8222885131836
2019-09-06,74.70999908447266,74.2300033569336,74.41000366210938,74.69999694824219,2333300.0,74.22970581054688
2019-09-09,74.5999984741211,72.86000061035156,74.5999984741211,73.19000244140625,5153000.0,72.72921752929688
2019-09-10,72.5199966430664,71.18000030517578,72.51000213623047,72.12000274658203,4712900.0,71.66595458984375
2019-09-11,72.86000061035156,71.4000015258789,71.94999694824219,72.8499984741211,2305700.0,72.391357421875
2019-09-12,73.86000061035156,72.23999786376953,73.37000274658203,72.29000091552734,2644200.0,71.83488464355469
2019-09-13,71.72000122070312,70.38999938964844,71.5999984741211,70.70999908447266,4679600.0,70.26482391357422
2019-09-16,70.38999938964844,68.97000122070312,70.0999984741211,69.43000030517578,4116900.0,68.99288940429688
2019-09-17,70.69999694824219,69.52999877929688,69.56999969482422,69.86000061035156,3381800.0,69.42018127441406
2019-09-18,70.80999755859375,69.87999725341797,70.18000030517578,70.75,3532800.0,70.30457305908203
2019-09-19,71.11000061035156,70.66000366210938,70.94000244140625,70.94999694824219,3831300.0,70.50331115722656
2019-09-20,71.26000213623047,70.76000213623047,71.0199966430664,70.94999694824219,4770000.0,70.50331115722656
2019-09-23,71.72000122070312,70.83999633789062,70.8499984741211,71.5,3952000.0,71.04985809326172
2019-09-24,72.93000030517578,71.79000091552734,71.95999908447266,72.48999786376953,4395800.0,72.03362274169922
2019-09-25,72.80000305175781,71.88999938964844,72.54000091552734,72.23999786376953,2784500.0,71.78519439697266
2019-09-26,73.08000183105469,72.19999694824219,72.30000305175781,72.72000122070312,2265200.0,72.26217651367188
2019-09-27,73.3499984741211,72.6500015258789,73.13999938964844,73.26000213623047,3766200.0,72.79877471923828
2019-09-30,74.27999877929688,73.1500015258789,73.1500015258789,73.51000213623047,3387800.0,73.04720306396484
2019-10-01,73.20999908447266,71.48999786376953,72.77999877929688,71.7300033569336,3241800.0,71.27841186523438
2019-10-02,71.8499984741211,70.06999969482422,71.4000015258789,70.5199966430664,3352600.0,70.07601928710938
2019-10-03,71.41000366210938,70.44000244140625,70.80999755859375,70.87000274658203,2269700.0,70.42382049560547
2019-10-04,72.13999938964844,70.83000183105469,70.97000122070312,72.06999969482422,2415100.0,71.61626434326172
2019-10-07,72.18000030517578,71.55999755859375,71.97000122070312,71.62000274658203,2484400.0,71.16910552978516
2019-10-08,71.58000183105469,70.62999725341797,71.48999786376953,70.68000030517578,2539200.0,70.23501586914062
2019-10-09,71.12000274658203,70.08000183105469,70.87999725341797,70.62999725341797,1844200.0,70.1853256225586
2019-10-10,70.87999725341797,69.69999694824219,69.95999908447266,70.7699966430664,2219600.0,70.32444763183594
2019-10-11,71.12000274658203,70.22000122070312,71.11000061035156,70.51000213623047,2574100.0,70.06608581542969
2019-10-14,70.79000091552734,69.36000061035156,70.61000061035156,69.41000366210938,2556400.0,68.97301483154297
2019-10-15,69.5199966430664,68.2300033569336,69.43000030517578,68.4000015258789,4404000.0,67.96937561035156
2019-10-16,68.37999725341797,67.37000274658203,68.37999725341797,67.8499984741211,4436000.0,67.4228286743164
2019-10-17,68.6500015258789,67.88999938964844,68.16000366210938,68.08000183105469,3760600.0,67.6513900756836
2019-10-18,68.29000091552734,67.47000122070312,68.01000213623047,68.02999877929688,4022600.0,67.60169982910156
2019-10-21,68.37999725341797,67.8499984741211,68.0,68.30000305175781,2520300.0,67.87000274658203
2019-10-22,68.5999984741211,66.97000122070312,68.55000305175781,67.05999755859375,3864500.0,67.05999755859375
2019-10-23,67.69999694824219,66.80000305175781,66.81999969482422,67.54000091552734,4092600.0,67.54000091552734
2019-10-24,68.54000091552734,67.55000305175781,67.75,68.33999633789062,4994800.0,68.33999633789062
2019-10-25,68.75,68.20999908447266,68.4000015258789,68.41000366210938,3850300.0,68.41000366210938
2019-10-28,68.69999694824219,66.95999908447266,68.63999938964844,67.3499984741211,4595500.0,67.3499984741211
2019-10-29,67.95999908447266,67.01000213623047,67.16999816894531,67.91999816894531,3018800.0,67.91999816894531
2019-10-30,68.63999938964844,67.80000305175781,67.9800033569336,68.58000183105469,2575700.0,68.58000183105469
2019-10-31,68.95999908447266,67.91999816894531,68.41999816894531,68.5999984741211,4373900.0,68.5999984741211
2019-11-01,67.5,65.58000183105469,67.44000244140625,66.80999755859375,6128400.0,66.80999755859375
2019-11-04,66.9800033569336,65.23999786376953,66.52999877929688,65.41000366210938,6524000.0,65.41000366210938
2019-11-05,66.19000244140625,64.75,65.16999816894531,65.95999908447266,5394100.0,65.95999908447266
2019-11-06,66.88999938964844,66.19999694824219,66.30999755859375,66.4800033569336,3242237.0,66.4800033569336
