Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,51.709999084472656,50.91999816894531,51.400001525878906,51.689998626708984,2204000.0,50.31060791015625
2019-01-25,51.86000061035156,50.7400016784668,51.47999954223633,50.810001373291016,2031000.0,49.45409393310547
2019-01-28,51.06999969482422,50.380001068115234,50.790000915527344,50.79999923706055,1730600.0,49.444358825683594
2019-01-29,51.25,50.66999816894531,50.959999084472656,50.9900016784668,1702600.0,49.62929153442383
2019-01-30,51.54999923706055,50.720001220703125,50.7599983215332,51.439998626708984,1898400.0,50.067283630371094
2019-01-31,52.36000061035156,50.08000183105469,50.630001068115234,52.13999938964844,3523800.0,51.1287841796875
2019-02-01,52.16999816894531,51.13999938964844,52.060001373291016,51.779998779296875,2814200.0,50.7757682800293
2019-02-04,52.02000045776367,51.130001068115234,51.540000915527344,52.0,2690400.0,50.99150085449219
2019-02-05,52.25,51.58000183105469,51.849998474121094,52.04999923706055,2081900.0,51.040531158447266
2019-02-06,52.150001525878906,51.630001068115234,51.869998931884766,51.97999954223633,1674400.0,50.97188949584961
2019-02-07,52.619998931884766,51.68000030517578,52.06999969482422,52.599998474121094,1852900.0,51.579864501953125
2019-02-08,52.97999954223633,52.369998931884766,52.4900016784668,52.95000076293945,2096700.0,51.92308044433594
2019-02-11,53.13999938964844,51.90999984741211,52.970001220703125,52.83000183105469,1733000.0,51.8054084777832
2019-02-12,53.11000061035156,52.459999084472656,52.880001068115234,52.790000915527344,1982800.0,51.76618576049805
2019-02-13,52.84000015258789,52.47999954223633,52.65999984741211,52.779998779296875,1853600.0,51.75637435913086
2019-02-14,52.959999084472656,52.400001525878906,52.86000061035156,52.5,2277800.0,51.48180389404297
2019-02-15,52.86000061035156,52.41999816894531,52.849998474121094,52.77000045776367,3460500.0,51.7465705871582
2019-02-19,52.939998626708984,52.58000183105469,52.7400016784668,52.790000915527344,2526900.0,51.76618576049805
2019-02-20,52.91999816894531,52.40999984741211,52.810001373291016,52.790000915527344,4088500.0,51.76618576049805
2019-02-21,53.599998474121094,52.47999954223633,52.650001525878906,53.40999984741211,2502100.0,52.3741569519043
2019-02-22,54.209999084472656,53.20000076293945,53.52000045776367,54.20000076293945,2086000.0,53.148834228515625
2019-02-25,54.22999954223633,53.52000045776367,54.220001220703125,53.81999969482422,1964200.0,52.776206970214844
2019-02-26,54.02000045776367,53.56999969482422,53.959999084472656,53.849998474121094,2299100.0,52.80562210083008
2019-02-27,53.959999084472656,53.40999984741211,53.66999816894531,53.849998474121094,1651900.0,52.80562210083008
2019-02-28,54.47999954223633,53.66999816894531,53.869998931884766,54.400001525878906,3427300.0,53.3449592590332
2019-03-01,54.560001373291016,53.779998779296875,54.5,54.099998474121094,2853400.0,53.0507698059082
2019-03-04,54.34000015258789,53.61000061035156,54.099998474121094,54.150001525878906,2343600.0,53.09980773925781
2019-03-05,54.20000076293945,53.880001068115234,54.09000015258789,54.0,1981300.0,52.95271682739258
2019-03-06,54.2400016784668,53.77000045776367,54.08000183105469,54.029998779296875,1604500.0,52.98213195800781
2019-03-07,54.70000076293945,54.130001068115234,54.209999084472656,54.279998779296875,2040000.0,53.22727966308594
2019-03-08,54.650001525878906,54.060001373291016,54.33000183105469,54.63999938964844,1762800.0,53.580299377441406
2019-03-11,54.95000076293945,54.560001373291016,54.630001068115234,54.95000076293945,1836200.0,53.8842887878418
2019-03-12,55.349998474121094,54.84000015258789,55.0,55.31999969482422,2223700.0,54.24711227416992
2019-03-13,55.369998931884766,55.119998931884766,55.2400016784668,55.29999923706055,1522200.0,54.227500915527344
2019-03-14,55.4900016784668,54.97999954223633,55.380001068115234,55.150001525878906,1883400.0,54.08041000366211
2019-03-15,55.68000030517578,54.95000076293945,54.97999954223633,55.529998779296875,5486800.0,54.453041076660156
2019-03-18,55.58000183105469,55.040000915527344,55.54999923706055,55.31999969482422,2124000.0,54.24711227416992
2019-03-19,55.22999954223633,54.20000076293945,55.13999938964844,54.369998931884766,3222500.0,53.31553649902344
2019-03-20,55.0099983215332,54.189998626708984,54.54999923706055,54.599998474121094,2447800.0,53.541072845458984
2019-03-21,55.36000061035156,54.33000183105469,54.630001068115234,55.220001220703125,2142200.0,54.149051666259766
2019-03-22,55.93000030517578,55.2599983215332,55.45000076293945,55.63999938964844,3300200.0,54.56090545654297
2019-03-25,56.040000915527344,55.400001525878906,55.779998779296875,55.83000183105469,1756900.0,54.747222900390625
2019-03-26,56.29999923706055,55.72999954223633,55.880001068115234,56.22999954223633,1362600.0,55.139461517333984
2019-03-27,56.290000915527344,55.58000183105469,56.290000915527344,55.869998931884766,1694500.0,54.78644561767578
2019-03-28,56.040000915527344,54.93000030517578,55.91999816894531,55.209999084472656,2209900.0,54.139244079589844
2019-03-29,55.58000183105469,54.88999938964844,55.27000045776367,55.540000915527344,2332100.0,54.46284484863281
2019-04-01,55.599998474121094,54.68000030517578,55.540000915527344,54.9900016784668,3074000.0,53.92351531982422
2019-04-02,55.209999084472656,54.66999816894531,55.08000183105469,54.900001525878906,3251700.0,53.835262298583984
2019-04-03,55.099998474121094,54.34000015258789,54.88999938964844,54.86000061035156,2133500.0,53.79603576660156
2019-04-04,55.099998474121094,54.08000183105469,54.939998626708984,54.56999969482422,2128000.0,53.51165771484375
2019-04-05,55.11000061035156,54.38999938964844,54.63999938964844,55.11000061035156,1657200.0,54.04118347167969
2019-04-08,55.06999969482422,54.31999969482422,55.06999969482422,54.34000015258789,2022700.0,53.2861213684082
2019-04-09,54.65999984741211,54.2400016784668,54.2400016784668,54.619998931884766,1866300.0,53.56068801879883
2019-04-10,55.29999923706055,54.310001373291016,54.91999816894531,54.38999938964844,1702000.0,53.33515167236328
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,53.86467742919922
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,53.9137077331543
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,53.80583572387695
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,53.001747131347656
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,53.04096984863281
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,52.76640319824219
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,52.52124786376953
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,53.1390266418457
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,53.3449592590332
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,53.697975158691406
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,53.835262298583984
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,53.57049560546875
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,54.47264862060547
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,53.9137077331543
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,53.896427154541016
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,54.567909240722656
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,54.4197883605957
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,54.251914978027344
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,53.590309143066406
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,53.71868133544922
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,54.93327331542969
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,55.743003845214844
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,55.150516510009766
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,55.150516510009766
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,55.51588439941406
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,55.75288009643555
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,56.00962448120117
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,55.644256591796875
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,55.98987579345703
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,56.63173294067383
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,56.52311325073242
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,55.46650695800781
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,54.79502868652344
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,55.05177307128906
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,55.407264709472656
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,56.28611755371094
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,55.87137985229492
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,57.23408889770508
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,57.480960845947266
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,57.06622314453125
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,56.77985382080078
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,56.45398712158203
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,57.224220275878906
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,57.224220275878906
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,58.014198303222656
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,57.63895797729492
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,57.39208984375
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,58.15244674682617
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,58.35981369018555
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,58.4091911315918
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,58.280818939208984
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,58.2215690612793
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,56.81935501098633
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,56.789730072021484
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,57.184722900390625
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,56.93785095214844
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,57.500709533691406
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,58.24131774902344
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,57.98457717895508
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,58.14257049560547
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,58.14257049560547
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,58.18206787109375
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,58.26106643676758
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,57.84633255004883
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,57.885826110839844
2019-07-16,58.720001220703125,58.029998779296875,58.47999954223633,58.400001525878906,1060100.0,57.66858673095703
2019-07-17,59.060001373291016,58.61000061035156,58.61000061035156,58.66999816894531,1344800.0,57.93519973754883
2019-07-18,59.150001525878906,58.209999084472656,58.61000061035156,59.130001068115234,1053300.0,58.38943862915039
2019-07-19,59.16999816894531,58.2400016784668,59.0,58.2599983215332,1494900.0,57.53033447265625
2019-07-22,58.58000183105469,57.849998474121094,58.38999938964844,58.290000915527344,1383800.0,57.559959411621094
2019-07-23,58.540000915527344,57.91999816894531,58.45000076293945,58.27000045776367,2117900.0,57.54021453857422
2019-07-24,58.54999923706055,57.66999816894531,58.400001525878906,58.0099983215332,1945500.0,57.28346252441406
2019-07-25,58.41999816894531,57.45000076293945,57.849998474121094,57.959999084472656,1929100.0,57.23408889770508
2019-07-26,58.88999938964844,58.09000015258789,58.16999816894531,58.689998626708984,1926000.0,57.95494842529297
2019-07-29,59.25,58.47999954223633,58.7400016784668,59.18000030517578,1960100.0,58.438812255859375
2019-07-30,59.540000915527344,58.31999969482422,59.130001068115234,58.560001373291016,1973800.0,57.82658004760742
2019-07-31,58.93000030517578,57.970001220703125,58.540000915527344,58.220001220703125,2652500.0,57.490840911865234
2019-08-01,59.290000915527344,57.59000015258789,57.81999969482422,58.9900016784668,2080000.0,58.63643264770508
2019-08-02,59.47999954223633,58.599998474121094,59.119998931884766,58.70000076293945,1496400.0,58.348167419433594
2019-08-05,59.2599983215332,57.93000030517578,58.630001068115234,58.220001220703125,2960100.0,57.87104797363281
2019-08-06,59.09000015258789,57.43000030517578,58.16999816894531,58.900001525878906,2041400.0,58.54697036743164
2019-08-07,59.47999954223633,58.09000015258789,58.83000183105469,59.11000061035156,1938100.0,58.75571060180664
2019-08-08,60.20000076293945,58.68000030517578,59.040000915527344,60.06999969482422,2053200.0,59.709957122802734
2019-08-09,60.7599983215332,60.040000915527344,60.20000076293945,60.31999969482422,1990500.0,59.958457946777344
2019-08-12,60.59000015258789,59.75,60.40999984741211,59.939998626708984,1570400.0,59.58073425292969
2019-08-13,60.31999969482422,59.31999969482422,59.72999954223633,60.09000015258789,2034700.0,59.729835510253906
2019-08-14,60.5,59.59000015258789,60.34000015258789,59.77000045776367,2107100.0,59.4117546081543
2019-08-15,61.459999084472656,59.68000030517578,59.83000183105469,61.27000045776367,2559300.0,60.90276336669922
2019-08-16,61.470001220703125,61.040000915527344,61.09000015258789,61.20000076293945,2069300.0,60.83318328857422
2019-08-19,61.95000076293945,61.0099983215332,61.15999984741211,61.56999969482422,1546600.0,61.200965881347656
2019-08-20,61.75,61.06999969482422,61.75,61.459999084472656,1433600.0,61.09162521362305
2019-08-21,62.099998474121094,61.380001068115234,61.43000030517578,62.060001373291016,1064600.0,61.68803024291992
2019-08-22,62.279998779296875,61.54999923706055,61.849998474121094,62.13999938964844,1010400.0,61.767547607421875
2019-08-23,62.61000061035156,61.33000183105469,62.349998474121094,61.58000183105469,1608800.0,61.210906982421875
2019-08-26,62.459999084472656,61.65999984741211,61.75,62.40999984741211,1127200.0,62.03593063354492
2019-08-27,63.130001068115234,62.560001373291016,62.63999938964844,62.560001373291016,1823700.0,62.185035705566406
2019-08-28,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,2056500.0,62.09557342529297
2019-08-29,63.060001373291016,62.27000045776367,62.77000045776367,63.029998779296875,1596000.0,62.65221405029297
2019-08-30,63.310001373291016,62.79999923706055,63.220001220703125,63.04999923706055,1254200.0,62.672096252441406
2019-09-03,64.38999938964844,63.0099983215332,63.06999969482422,64.37999725341797,1817400.0,63.99412155151367
2019-09-04,64.66999816894531,64.02999877929688,64.47000122070312,64.4800033569336,1008900.0,64.0935287475586
2019-09-05,64.16999816894531,63.220001220703125,64.12999725341797,63.400001525878906,1788300.0,63.02000045776367
2019-09-06,63.689998626708984,62.599998474121094,63.560001373291016,62.7599983215332,2363900.0,62.38383102416992
2019-09-09,62.66999816894531,61.29999923706055,62.52000045776367,61.45000076293945,3260500.0,61.081687927246094
2019-09-10,61.4900016784668,60.099998474121094,61.45000076293945,60.9900016784668,3088000.0,60.62444305419922
2019-09-11,61.529998779296875,60.540000915527344,60.86000061035156,61.25,2182700.0,60.88288497924805
2019-09-12,62.13999938964844,61.27000045776367,61.790000915527344,61.630001068115234,2120500.0,61.2606086730957
2019-09-13,61.68000030517578,60.97999954223633,61.27000045776367,61.27000045776367,1303200.0,60.90276336669922
2019-09-16,61.7400016784668,61.04999923706055,61.22999954223633,61.459999084472656,1281300.0,61.09162521362305
2019-09-17,62.599998474121094,61.54999923706055,61.599998474121094,62.369998931884766,1962600.0,61.99617004394531
2019-09-18,62.81999969482422,62.130001068115234,62.77000045776367,62.630001068115234,1186500.0,62.254615783691406
2019-09-19,62.97999954223633,62.459999084472656,62.779998779296875,62.849998474121094,2265200.0,62.47329330444336
2019-09-20,63.54999923706055,62.63999938964844,62.9900016784668,63.11000061035156,3487900.0,62.73173522949219
2019-09-23,63.40999984741211,62.970001220703125,63.2599983215332,63.189998626708984,1651800.0,62.811256408691406
2019-09-24,64.83000183105469,63.2599983215332,63.34000015258789,64.08999633789062,2070600.0,63.70586013793945
2019-09-25,64.41999816894531,63.810001373291016,64.2699966430664,64.33000183105469,2077600.0,63.94442367553711
2019-09-26,65.30999755859375,64.55000305175781,64.61000061035156,65.04000091552734,2369300.0,64.6501693725586
2019-09-27,65.12999725341797,63.68000030517578,65.12000274658203,64.01000213623047,2780200.0,63.6263427734375
2019-09-30,64.61000061035156,63.77000045776367,64.1500015258789,63.95000076293945,1867500.0,63.56670379638672
2019-10-01,64.23999786376953,63.369998931884766,63.77000045776367,64.1500015258789,1683200.0,63.7655029296875
2019-10-02,64.26000213623047,63.43000030517578,64.05999755859375,63.58000183105469,1917000.0,63.19892120361328
2019-10-03,64.01000213623047,63.4900016784668,63.68000030517578,64.0,1594300.0,63.61640167236328
2019-10-04,65.0199966430664,64.04000091552734,64.16999816894531,64.91999816894531,1272000.0,64.5308837890625
2019-10-07,64.79000091552734,64.2699966430664,64.77999877929688,64.44999694824219,1220000.0,64.0636978149414
2019-10-08,64.6500015258789,63.9900016784668,64.45999908447266,64.0999984741211,1994300.0,63.71580123901367
2019-10-09,64.86000061035156,64.1500015258789,64.23999786376953,64.5999984741211,1441900.0,64.21280670166016
2019-10-10,64.58000183105469,63.810001373291016,64.44000244140625,64.33000183105469,1516600.0,63.94442367553711
2019-10-11,64.33999633789062,63.369998931884766,64.08000183105469,63.880001068115234,1772300.0,63.49712371826172
2019-10-14,64.16000366210938,63.2599983215332,64.05999755859375,63.47999954223633,908000.0,63.099517822265625
2019-10-15,63.81999969482422,63.0099983215332,63.560001373291016,63.22999954223633,1470800.0,62.851016998291016
2019-10-16,63.54999923706055,62.84000015258789,63.119998931884766,63.540000915527344,1233500.0,63.15916061401367
2019-10-17,63.88999938964844,63.380001068115234,63.470001220703125,63.68000030517578,1676600.0,63.29832077026367
2019-10-18,64.11000061035156,63.2400016784668,63.61000061035156,64.01000213623047,1326900.0,63.6263427734375
2019-10-21,64.06999969482422,63.41999816894531,63.90999984741211,63.95000076293945,1075200.0,63.56670379638672
2019-10-22,64.36000061035156,63.689998626708984,64.12999725341797,63.72999954223633,2494000.0,63.348018646240234
2019-10-23,64.29000091552734,63.220001220703125,63.880001068115234,63.290000915527344,5176800.0,62.91065979003906
2019-10-24,65.01000213623047,63.63999938964844,64.30000305175781,64.44999694824219,2945000.0,64.0636978149414
2019-10-25,64.91000366210938,63.279998779296875,64.91000366210938,63.650001525878906,2240500.0,63.26850128173828
2019-10-28,63.70000076293945,62.380001068115234,63.38999938964844,62.5099983215332,1920500.0,62.13533020019531
2019-10-29,63.08000183105469,62.31999969482422,62.4900016784668,62.97999954223633,1870700.0,62.602516174316406
2019-10-30,64.0199966430664,63.040000915527344,63.08000183105469,63.900001525878906,2120100.0,63.51700210571289
2019-10-31,64.05999755859375,63.310001373291016,63.689998626708984,63.91999816894531,1923700.0,63.91999816894531
2019-11-01,64.13999938964844,63.2599983215332,64.0,63.34000015258789,1520100.0,63.34000015258789
2019-11-04,63.45000076293945,61.38999938964844,63.2400016784668,61.66999816894531,2287600.0,61.66999816894531
2019-11-05,61.52000045776367,60.33000183105469,61.189998626708984,60.72999954223633,3018300.0,60.72999954223633
2019-11-06,61.5,60.869998931884766,60.90999984741211,61.220001220703125,1112751.0,61.220001220703125
