Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,93.69000244140625,91.88999938964844,92.7300033569336,93.3499984741211,2056500.0,90.79132843017578
2019-01-30,95.25,93.6500015258789,94.04000091552734,94.52999877929688,3093300.0,91.9389877319336
2019-01-31,96.5999984741211,95.06999969482422,96.0999984741211,95.41000366210938,4044500.0,92.79486846923828
2019-02-01,95.94999694824219,93.41000366210938,95.56999969482422,94.20999908447266,2618100.0,91.62776184082031
2019-02-04,94.76000213623047,93.20999908447266,93.80000305175781,94.76000213623047,2758500.0,92.16268920898438
2019-02-05,95.54000091552734,94.4000015258789,94.76000213623047,95.16999816894531,2849300.0,92.56143951416016
2019-02-06,95.44000244140625,94.33999633789062,94.6500015258789,94.41999816894531,3127800.0,91.83200073242188
2019-02-07,95.20999908447266,91.36000061035156,94.41000366210938,91.73999786376953,5291500.0,89.22545623779297
2019-02-08,95.16999816894531,91.72000122070312,94.91999816894531,93.5199966430664,4248400.0,90.9566650390625
2019-02-11,95.3499984741211,92.87000274658203,92.98999786376953,94.2300033569336,4229500.0,91.647216796875
2019-02-12,95.48999786376953,93.91000366210938,95.25,94.0,2486000.0,91.42351531982422
2019-02-13,96.33000183105469,94.08999633789062,94.2699966430664,96.12000274658203,2627100.0,93.48541259765625
2019-02-14,96.2300033569336,95.08999633789062,95.56999969482422,95.6500015258789,2701500.0,93.02828979492188
2019-02-15,96.75,95.20999908447266,96.0,95.98999786376953,2647300.0,94.14639282226562
2019-02-19,96.95999908447266,95.38999938964844,95.44000244140625,96.75,2108000.0,94.89179992675781
2019-02-20,98.12999725341797,96.06999969482422,96.75,97.44999694824219,3586900.0,95.57835388183594
2019-02-21,98.2699966430664,96.4000015258789,97.27999877929688,96.80999755859375,2054000.0,94.95064544677734
2019-02-22,98.0999984741211,97.0,97.77999877929688,97.36000061035156,2102500.0,95.49008178710938
2019-02-25,97.69999694824219,97.01000213623047,97.1500015258789,97.29000091552734,1661000.0,95.42143249511719
2019-02-26,98.29000091552734,97.18000030517578,97.33000183105469,97.83999633789062,2274400.0,95.96086120605469
2019-02-27,98.83999633789062,97.33000183105469,98.0999984741211,97.63999938964844,1881900.0,95.76470184326172
2019-02-28,98.05999755859375,95.94000244140625,97.93000030517578,96.36000061035156,2351200.0,94.50929260253906
2019-03-01,97.86000061035156,96.45999908447266,96.81999969482422,97.4800033569336,2879000.0,95.60778045654297
2019-03-04,98.41000366210938,95.6500015258789,98.41000366210938,97.27999877929688,2386200.0,95.41162109375
2019-03-05,97.88999938964844,96.81999969482422,97.47000122070312,97.45999908447266,2511900.0,95.58816528320312
2019-03-06,98.76000213623047,97.04000091552734,97.45999908447266,97.5999984741211,2644600.0,95.72547149658203
2019-03-07,97.70999908447266,95.88999938964844,97.58000183105469,96.44999694824219,3638000.0,94.5975570678711
2019-03-08,95.44999694824219,93.83999633789062,95.26000213623047,94.30999755859375,3334100.0,92.49866485595703
2019-03-11,96.80000305175781,94.81999969482422,95.13999938964844,96.66999816894531,2257400.0,94.8133316040039
2019-03-12,98.23999786376953,96.75,97.04000091552734,97.38999938964844,2362600.0,95.51950073242188
2019-03-13,98.3499984741211,97.37999725341797,98.05000305175781,98.08000183105469,2294500.0,96.19625854492188
2019-03-14,98.66999816894531,97.6500015258789,98.25,98.47000122070312,1663000.0,96.57876586914062
2019-03-15,99.80000305175781,97.9000015258789,98.0,98.5199966430664,3785800.0,96.62779998779297
2019-03-18,99.2699966430664,97.75,98.5999984741211,98.72000122070312,2530800.0,96.82396697998047
2019-03-19,100.41000366210938,98.55999755859375,99.29000091552734,98.88999938964844,2932600.0,96.9906997680664
2019-03-20,99.30999755859375,97.8499984741211,98.63999938964844,98.18000030517578,3292600.0,96.2943344116211
2019-03-21,99.13999938964844,97.87000274658203,98.04000091552734,98.55000305175781,2124000.0,96.65723419189453
2019-03-22,97.9800033569336,95.4800033569336,97.72000122070312,95.9800033569336,1856900.0,94.13658905029297
2019-03-25,95.97000122070312,94.93000030517578,95.76000213623047,95.86000061035156,1357500.0,94.0188980102539
2019-03-26,98.30999755859375,96.66000366210938,96.66000366210938,98.0199966430664,2284700.0,96.13739776611328
2019-03-27,98.29000091552734,96.97000122070312,97.75,97.2699966430664,1657400.0,95.40180969238281
2019-03-28,97.2699966430664,95.16000366210938,96.80999755859375,95.66999816894531,2524800.0,93.83253479003906
2019-03-29,96.91000366210938,94.4800033569336,96.61000061035156,95.16999816894531,2900400.0,93.3421401977539
2019-04-01,96.29000091552734,94.66000366210938,96.01000213623047,95.06999969482422,2635300.0,93.24407196044922
2019-04-02,95.77999877929688,93.87000274658203,95.33999633789062,94.5199966430664,2594800.0,92.70462799072266
2019-04-03,96.37000274658203,94.83000183105469,94.95999908447266,95.04000091552734,2096100.0,93.21463775634766
2019-04-04,96.87000274658203,94.56999969482422,95.55999755859375,96.86000061035156,2146800.0,94.99968719482422
2019-04-05,98.12000274658203,96.33000183105469,96.83999633789062,97.79000091552734,2705200.0,95.91182708740234
2019-04-08,98.86000061035156,97.20999908447266,97.87999725341797,98.30000305175781,2332400.0,96.41203308105469
2019-04-09,98.23999786376953,96.95999908447266,97.63999938964844,97.37000274658203,2352800.0,95.49989318847656
2019-04-10,99.33999633789062,97.63999938964844,97.9000015258789,98.61000061035156,1792100.0,96.71607208251953
2019-04-11,99.66000366210938,98.16000366210938,98.7699966430664,98.51000213623047,1486200.0,96.61800384521484
2019-04-12,99.7300033569336,96.95999908447266,99.55999755859375,97.16999816894531,2223700.0,95.3037338256836
2019-04-15,97.16000366210938,96.04000091552734,96.83999633789062,96.23999786376953,1934400.0,94.39159393310547
2019-04-16,96.36000061035156,94.62000274658203,96.1500015258789,95.9800033569336,1829600.0,94.13658905029297
2019-04-17,97.20999908447266,95.94000244140625,96.66000366210938,96.45999908447266,1591600.0,94.60736083984375
2019-04-18,96.75,94.8499984741211,96.45999908447266,95.41999816894531,2400100.0,93.58734130859375
2019-04-22,97.37999725341797,95.83000183105469,96.19000244140625,97.13999938964844,1927300.0,95.27430725097656
2019-04-23,97.91999816894531,96.58999633789062,97.37999725341797,97.4000015258789,2461000.0,95.52931213378906
2019-04-24,97.36000061035156,94.04000091552734,97.36000061035156,94.27999877929688,2974100.0,92.46923828125
2019-04-25,96.04000091552734,93.52999877929688,94.1500015258789,95.22000122070312,2745400.0,93.39118957519531
2019-04-26,95.52999877929688,94.0,94.8499984741211,94.91999816894531,2091500.0,93.0969467163086
2019-04-29,95.91999816894531,94.87999725341797,95.25,95.36000061035156,2651200.0,93.52849578857422
2019-04-30,96.63999938964844,93.6500015258789,95.5,94.2699966430664,3303300.0,92.45942687988281
2019-05-01,94.88999938964844,91.77999877929688,94.25,91.83999633789062,3350700.0,90.07609558105469
2019-05-02,91.95999908447266,88.87000274658203,91.75,89.0999984741211,3708800.0,87.38872528076172
2019-05-03,90.56999969482422,89.52999877929688,89.88999938964844,89.55999755859375,2811100.0,87.83988952636719
2019-05-06,88.69999694824219,86.9800033569336,88.31999969482422,87.02999877929688,3427500.0,85.35848236083984
2019-05-07,86.66000366210938,84.8499984741211,86.4000015258789,86.55000305175781,3421700.0,84.88770294189453
2019-05-08,87.0,85.4800033569336,86.66999816894531,85.9000015258789,3095300.0,84.25019073486328
2019-05-09,86.05999755859375,83.72000122070312,85.45999908447266,85.75,3393700.0,84.10306549072266
2019-05-10,87.12000274658203,84.55000305175781,85.76000213623047,86.6500015258789,3094900.0,84.98578643798828
2019-05-13,86.61000061035156,84.7300033569336,85.5999984741211,85.79000091552734,3065600.0,84.14229583740234
2019-05-14,87.4000015258789,86.05000305175781,86.13999938964844,86.91999816894531,2450300.0,85.2505874633789
2019-05-15,87.6500015258789,86.1500015258789,86.70999908447266,87.30000305175781,2059900.0,85.62329864501953
2019-05-16,88.7699966430664,87.5,87.5,88.30000305175781,2645700.0,86.60409545898438
2019-05-17,86.73999786376953,84.72000122070312,86.55999755859375,84.80999755859375,2562400.0,84.03767395019531
2019-05-20,85.66999816894531,84.30000305175781,84.62999725341797,84.5199966430664,2106500.0,83.75031280517578
2019-05-21,86.5999984741211,84.68000030517578,84.69999694824219,86.16000366210938,2722600.0,85.3753890991211
2019-05-22,86.29000091552734,85.30000305175781,85.7300033569336,85.5999984741211,2111600.0,84.82048034667969
2019-05-23,84.3499984741211,82.01000213623047,84.30000305175781,82.2699966430664,3020000.0,81.52080535888672
2019-05-24,83.72000122070312,82.23999786376953,83.01000213623047,82.94000244140625,2661600.0,82.18470764160156
2019-05-28,83.26000213623047,82.36000061035156,82.93000030517578,82.5199966430664,3105100.0,81.76852416992188
2019-05-29,82.79000091552734,81.55000305175781,81.76000213623047,82.75,2232000.0,81.9964370727539
2019-05-30,83.0199966430664,81.33000183105469,82.41999816894531,82.05999755859375,2449600.0,81.31271362304688
2019-05-31,81.7699966430664,80.23999786376953,80.73999786376953,80.80000305175781,2785000.0,80.06419372558594
2019-06-03,82.2699966430664,80.5999984741211,80.91999816894531,82.19999694824219,3144800.0,81.4514389038086
2019-06-04,84.23999786376953,83.12999725341797,83.16999816894531,84.12000274658203,2781800.0,83.35396575927734
2019-06-05,84.87999725341797,82.80000305175781,84.66999816894531,84.83000183105469,3097000.0,84.0574951171875
2019-06-06,85.94999694824219,83.91999816894531,84.7699966430664,84.9000015258789,2837200.0,84.12686157226562
2019-06-07,85.94000244140625,84.4800033569336,85.3499984741211,85.5199966430664,2623700.0,84.7412109375
2019-06-10,86.7699966430664,85.66999816894531,85.80000305175781,85.9000015258789,3026700.0,85.11775207519531
2019-06-11,87.19000244140625,84.70999908447266,86.55999755859375,84.70999908447266,2736700.0,83.93858337402344
2019-06-12,85.41000366210938,82.94000244140625,84.33999633789062,83.25,3232800.0,82.49188232421875
2019-06-13,85.73999786376953,84.0199966430664,84.08999633789062,85.23999786376953,3029700.0,84.46376037597656
2019-06-14,85.87999725341797,84.5999984741211,85.22000122070312,85.58999633789062,1830500.0,84.8105697631836
2019-06-17,86.48999786376953,85.48999786376953,85.48999786376953,85.91000366210938,2003400.0,85.1276626586914
2019-06-18,87.70999908447266,86.33999633789062,86.33999633789062,86.80000305175781,2336600.0,86.00955963134766
2019-06-19,87.9800033569336,86.3499984741211,86.91999816894531,87.5999984741211,2901700.0,86.8022689819336
2019-06-20,91.27999877929688,88.5999984741211,89.06999969482422,90.83000183105469,4082600.0,90.00285339355469
2019-06-21,91.91999816894531,90.0,91.4000015258789,90.58000183105469,6129800.0,89.75513458251953
2019-06-24,91.23999786376953,89.33999633789062,90.36000061035156,89.76000213623047,2360800.0,88.9426040649414
2019-06-25,90.5999984741211,89.05999755859375,89.41999816894531,89.83000183105469,3343800.0,89.011962890625
2019-06-26,93.51000213623047,90.52999877929688,91.0,92.76000213623047,3816200.0,91.915283203125
2019-06-27,92.94999694824219,91.54000091552734,92.66000366210938,91.75,2086400.0,90.91447448730469
2019-06-28,93.63999938964844,92.01000213623047,92.12999725341797,93.54000091552734,4442600.0,92.68817901611328
2019-07-01,95.33000183105469,93.62000274658203,94.86000061035156,94.05999755859375,2668700.0,93.20343780517578
2019-07-02,96.1500015258789,93.05999755859375,93.72000122070312,95.72000122070312,4112200.0,94.84832763671875
2019-07-03,97.04000091552734,95.86000061035156,96.0,97.0199966430664,2035500.0,96.13648223876953
2019-07-05,97.3499984741211,95.68000030517578,96.68000030517578,96.80000305175781,1956000.0,95.91849517822266
2019-07-08,98.54000091552734,96.55000305175781,96.55000305175781,96.95999908447266,3044500.0,96.07703399658203
2019-07-09,98.33999633789062,96.58999633789062,96.98999786376953,97.72000122070312,2369900.0,96.83010864257812
2019-07-10,98.95999908447266,97.51000213623047,98.22000122070312,98.11000061035156,1954600.0,97.21656036376953
2019-07-11,99.6500015258789,97.95999908447266,98.66000366210938,99.58999633789062,2446600.0,98.68307495117188
2019-07-12,100.6500015258789,99.25,99.25,100.33000183105469,1842400.0,99.41634368896484
2019-07-15,101.1500015258789,99.38999938964844,100.3499984741211,101.01000213623047,3089500.0,100.09015655517578
2019-07-16,101.7699966430664,99.80999755859375,101.0,101.37999725341797,2625600.0,100.45677947998047
2019-07-17,102.04000091552734,100.27999877929688,101.38999938964844,100.79000091552734,2254400.0,99.87215423583984
2019-07-18,101.93000030517578,99.83000183105469,100.19999694824219,101.91999816894531,2468000.0,100.99185943603516
2019-07-19,102.87000274658203,101.80000305175781,102.33000183105469,101.95999908447266,3972900.0,101.03150177001953
2019-07-22,103.1500015258789,101.52999877929688,102.61000061035156,102.55000305175781,1966800.0,101.61612701416016
2019-07-23,103.26000213623047,101.9800033569336,103.0,102.31999969482422,1873800.0,101.38822174072266
2019-07-24,102.81999969482422,101.36000061035156,102.04000091552734,102.41999816894531,2924400.0,101.48731231689453
2019-07-25,102.83999633789062,99.9800033569336,102.70999908447266,101.56999969482422,3649000.0,100.64505004882812
2019-07-26,102.63999938964844,100.47000122070312,102.3499984741211,102.31999969482422,2267300.0,101.38822174072266
2019-07-29,103.22000122070312,101.33000183105469,101.91000366210938,102.80999755859375,2275200.0,101.8737564086914
2019-07-30,103.6500015258789,101.58999633789062,102.36000061035156,103.61000061035156,1465900.0,102.66647338867188
2019-07-31,104.45999908447266,101.4800033569336,103.62999725341797,102.55999755859375,2415900.0,101.62602996826172
2019-08-01,103.5999984741211,101.41000366210938,101.94999694824219,101.98999786376953,2153200.0,101.06122589111328
2019-08-02,101.9000015258789,99.43000030517578,101.76000213623047,99.5199966430664,2075600.0,98.61371612548828
2019-08-05,98.3499984741211,94.98999786376953,97.9000015258789,95.63999938964844,3034800.0,94.76905059814453
2019-08-06,97.54000091552734,96.04000091552734,96.55999755859375,97.41000366210938,2164500.0,96.52294158935547
2019-08-07,97.7300033569336,95.05999755859375,95.62999725341797,97.33000183105469,2349800.0,96.44366455078125
2019-08-08,100.73999786376953,97.87999725341797,98.30999755859375,100.70999908447266,2311900.0,99.79288482666016
2019-08-09,100.95999908447266,99.55999755859375,100.52999877929688,100.44000244140625,2005600.0,99.52534484863281
2019-08-12,100.13999938964844,97.80999755859375,100.06999969482422,98.30999755859375,2069700.0,97.41473388671875
2019-08-13,101.1500015258789,97.0999984741211,97.91999816894531,99.73999786376953,2267800.0,98.83171081542969
2019-08-14,98.69999694824219,97.12999725341797,97.61000061035156,97.52999877929688,2529800.0,96.64183807373047
2019-08-15,98.44999694824219,96.37999725341797,97.91999816894531,97.47000122070312,2089900.0,96.58238983154297
2019-08-16,99.0999984741211,97.66999816894531,98.04000091552734,98.83000183105469,2118400.0,97.93000793457031
2019-08-19,99.72000122070312,98.0999984741211,99.29000091552734,98.76000213623047,2747900.0,98.76000213623047
2019-08-20,99.69000244140625,98.05999755859375,98.80000305175781,98.68000030517578,1904500.0,98.68000030517578
2019-08-21,100.0,98.27999877929688,99.61000061035156,99.30000305175781,1988300.0,99.30000305175781
2019-08-22,99.93000030517578,98.20999908447266,99.25,98.45999908447266,1946100.0,98.45999908447266
2019-08-23,98.87000274658203,94.7300033569336,97.4800033569336,95.18000030517578,3305100.0,95.18000030517578
2019-08-26,96.4000015258789,95.0999984741211,96.02999877929688,96.30999755859375,1568100.0,96.30999755859375
2019-08-27,97.48999786376953,94.3499984741211,96.9800033569336,94.5199966430664,2586000.0,94.5199966430664
2019-08-28,96.86000061035156,94.54000091552734,94.54000091552734,96.16999816894531,2318100.0,96.16999816894531
2019-08-29,98.45999908447266,97.04000091552734,97.11000061035156,98.12000274658203,2372500.0,98.12000274658203
2019-08-30,99.75,98.12999725341797,98.66999816894531,98.62999725341797,1932500.0,98.62999725341797
2019-09-03,99.61000061035156,97.02999877929688,97.27999877929688,99.47000122070312,2140100.0,99.47000122070312
2019-09-04,100.61000061035156,99.11000061035156,100.33999633789062,99.69000244140625,1664100.0,99.69000244140625
2019-09-05,101.5,99.75,100.5999984741211,99.80000305175781,2668700.0,99.80000305175781
2019-09-06,101.37999725341797,99.41999816894531,100.12999725341797,100.91000366210938,2117500.0,100.91000366210938
2019-09-09,102.73999786376953,101.01000213623047,101.55000305175781,102.16999816894531,2396100.0,102.16999816894531
2019-09-10,103.91000366210938,102.25,102.41999816894531,102.95999908447266,2367200.0,102.95999908447266
2019-09-11,104.22000122070312,102.0999984741211,103.29000091552734,102.47000122070312,1924500.0,102.47000122070312
2019-09-12,102.61000061035156,100.69999694824219,101.44000244140625,102.19000244140625,1868500.0,102.19000244140625
2019-09-13,103.43000030517578,102.08999633789062,102.93000030517578,102.7699966430664,1688400.0,102.7699966430664
2019-09-16,105.0,102.0199966430664,102.11000061035156,104.02999877929688,4654400.0,104.02999877929688
2019-09-17,103.93000030517578,101.95999908447266,103.7300033569336,102.19999694824219,2464500.0,102.19999694824219
2019-09-18,103.1500015258789,101.1500015258789,101.6500015258789,102.98999786376953,1814700.0,102.98999786376953
2019-09-19,103.98999786376953,102.58999633789062,103.47000122070312,103.08000183105469,1332700.0,103.08000183105469
2019-09-20,104.04000091552734,102.87000274658203,103.41999816894531,103.2699966430664,9381800.0,103.2699966430664
2019-09-23,104.81999969482422,103.01000213623047,103.01000213623047,104.26000213623047,2413000.0,104.26000213623047
2019-09-24,104.38999938964844,102.33000183105469,104.19999694824219,103.62000274658203,2599700.0,103.62000274658203
2019-09-25,105.5199966430664,102.9000015258789,103.38999938964844,105.05999755859375,3043400.0,105.05999755859375
2019-09-26,105.05000305175781,103.11000061035156,104.62999725341797,104.55999755859375,1762600.0,104.55999755859375
2019-09-27,105.4800033569336,102.9800033569336,104.80999755859375,103.66000366210938,2297000.0,103.66000366210938
2019-09-30,103.94999694824219,102.33999633789062,103.4000015258789,102.4000015258789,1801600.0,102.4000015258789
2019-10-01,103.51000213623047,100.83000183105469,103.16000366210938,101.02999877929688,1897900.0,101.02999877929688
2019-10-02,100.45999908447266,97.19999694824219,100.4000015258789,98.23999786376953,2066700.0,98.23999786376953
2019-10-03,98.88999938964844,96.94999694824219,97.76000213623047,98.87000274658203,1639800.0,98.87000274658203
2019-10-04,100.9800033569336,99.20999908447266,99.2699966430664,100.86000061035156,2097300.0,100.86000061035156
2019-10-07,102.25,100.7300033569336,101.26000213623047,101.36000061035156,2377200.0,101.36000061035156
2019-10-08,101.55000305175781,100.38999938964844,100.87999725341797,100.81999969482422,1904300.0,100.81999969482422
2019-10-09,103.56999969482422,101.76000213623047,101.95999908447266,102.70999908447266,1827300.0,102.70999908447266
2019-10-10,106.70999908447266,103.44999694824219,103.62000274658203,106.5999984741211,3782100.0,106.5999984741211
2019-10-11,108.19999694824219,106.41999816894531,107.0,106.52999877929688,2388900.0,106.52999877929688
2019-10-14,107.19000244140625,105.77999877929688,106.0,106.6500015258789,1409000.0,106.6500015258789
2019-10-15,108.12000274658203,106.16000366210938,106.5,107.30000305175781,1606400.0,107.30000305175781
2019-10-16,107.7699966430664,105.94000244140625,106.79000091552734,106.26000213623047,1865400.0,106.26000213623047
2019-10-17,107.26000213623047,106.38999938964844,107.0,107.20999908447266,1767600.0,107.20999908447266
2019-10-18,107.9800033569336,106.70999908447266,107.0,107.19999694824219,3015900.0,107.19999694824219
2019-10-21,108.56999969482422,107.56999969482422,108.0,108.19999694824219,1638800.0,108.19999694824219
2019-10-22,109.83000183105469,108.06999969482422,108.69000244140625,108.7699966430664,1571400.0,108.7699966430664
2019-10-23,109.19999694824219,108.33000183105469,108.7699966430664,109.0,2329600.0,109.0
2019-10-24,110.97000122070312,109.18000030517578,109.51000213623047,110.62999725341797,3471800.0,110.62999725341797
2019-10-25,117.0,111.9000015258789,112.2300033569336,114.41999816894531,6245800.0,114.41999816894531
2019-10-28,118.91999816894531,115.0,115.0,117.25,4706800.0,117.25
2019-10-29,119.77999877929688,116.3499984741211,116.48999786376953,118.95999908447266,3838400.0,118.95999908447266
2019-10-30,119.22000122070312,116.16000366210938,119.22000122070312,116.44999694824219,2286700.0,116.44999694824219
2019-10-31,117.23999786376953,114.9000015258789,116.6500015258789,116.81999969482422,3940600.0,116.81999969482422
2019-11-01,118.58999633789062,117.4000015258789,117.62999725341797,118.4000015258789,2248800.0,118.4000015258789
2019-11-04,119.55999755859375,117.61000061035156,119.47000122070312,118.54000091552734,1988500.0,118.54000091552734
2019-11-05,119.88999938964844,117.83999633789062,119.0,118.91999816894531,2268900.0,118.91999816894531
2019-11-06,119.38999938964844,117.7699966430664,119.18000030517578,118.19999694824219,1440160.0,118.19999694824219
