Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,104.30999755859375,102.73999786376953,103.51000213623047,103.38999938964844,14369400.0,101.07391357421875
2019-01-28,104.23999786376953,102.58999633789062,102.88999938964844,103.87999725341797,12283100.0,101.55293273925781
2019-01-29,105.11000061035156,103.7300033569336,103.87999725341797,104.16999816894531,9743300.0,101.83643341064453
2019-01-30,105.23999786376953,103.77999877929688,104.13999938964844,104.41000366210938,12526300.0,102.0710678100586
2019-01-31,103.80000305175781,102.7300033569336,103.41000366210938,103.5,17520600.0,101.18144989013672
2019-02-01,104.8499984741211,103.5199966430664,104.0,103.87999725341797,13000800.0,101.55293273925781
2019-02-04,104.25,103.01000213623047,103.79000091552734,104.25,9871500.0,101.91464233398438
2019-02-05,104.55000305175781,103.29000091552734,104.5199966430664,103.79000091552734,12763000.0,101.46495056152344
2019-02-06,104.62000274658203,103.47000122070312,103.70999908447266,103.73999786376953,8745000.0,101.41606903076172
2019-02-07,103.5,101.44000244140625,103.25,102.37999725341797,13177500.0,100.0865249633789
2019-02-08,102.33999633789062,100.05999755859375,102.08000183105469,101.36000061035156,12892600.0,99.08938598632812
2019-02-11,102.01000213623047,100.7699966430664,101.76000213623047,100.87999725341797,10978500.0,98.62013244628906
2019-02-12,102.91999816894531,101.88999938964844,101.94999694824219,102.5999984741211,12852300.0,100.30160522460938
2019-02-13,103.8499984741211,102.9000015258789,102.9000015258789,103.08999633789062,10754100.0,100.78063201904297
2019-02-14,103.0999984741211,101.3499984741211,102.47000122070312,102.41999816894531,11518500.0,100.1256332397461
2019-02-15,105.69999694824219,103.66000366210938,103.9000015258789,105.55000305175781,14716900.0,103.1855239868164
2019-02-19,105.37000274658203,103.80999755859375,104.91000366210938,105.18000030517578,12764900.0,102.82380676269531
2019-02-20,105.80000305175781,104.87999725341797,105.20999908447266,105.69000244140625,10030300.0,103.3223876953125
2019-02-21,105.98999786376953,104.95999908447266,105.44999694824219,105.47000122070312,8400100.0,103.1073226928711
2019-02-22,106.08999633789062,104.77999877929688,105.69999694824219,105.0,10647300.0,102.64784240722656
2019-02-25,107.2699966430664,105.69000244140625,105.75,106.0999984741211,11230700.0,103.72320556640625
2019-02-26,105.47000122070312,103.94000244140625,104.5,105.29000091552734,15465400.0,102.93134307861328
2019-02-27,105.37999725341797,104.51000213623047,105.18000030517578,105.16000366210938,9968800.0,102.80426025390625
2019-02-28,105.20999908447266,104.18000030517578,105.01000213623047,104.36000061035156,15156900.0,102.02218627929688
2019-03-01,105.91000366210938,104.19999694824219,105.0999984741211,104.43000030517578,13813300.0,102.09061431884766
2019-03-04,105.91999816894531,103.2699966430664,104.91999816894531,104.19000244140625,12466300.0,101.85599517822266
2019-03-05,104.55000305175781,103.26000213623047,104.12999725341797,104.11000061035156,10856600.0,101.77777862548828
2019-03-06,104.56999969482422,103.55000305175781,103.86000061035156,103.72000122070312,9070800.0,101.39652252197266
2019-03-07,103.47000122070312,102.16000366210938,103.25,102.97000122070312,12705700.0,100.66332244873047
2019-03-08,103.2300033569336,101.98999786376953,101.98999786376953,103.01000213623047,10582400.0,100.70242309570312
2019-03-11,104.55000305175781,103.66000366210938,103.9800033569336,104.3499984741211,9763200.0,102.01240539550781
2019-03-12,104.79000091552734,103.75,104.58999633789062,104.04000091552734,10219100.0,101.7093505859375
2019-03-13,104.9800033569336,103.94999694824219,104.19000244140625,104.38999938964844,13022200.0,102.05150604248047
2019-03-14,105.87000274658203,104.45999908447266,104.5,105.33999633789062,10926500.0,102.98021697998047
2019-03-15,106.80000305175781,105.2300033569336,105.41000366210938,106.55000305175781,24811700.0,104.16312408447266
2019-03-18,107.79000091552734,106.5,106.55000305175781,107.19000244140625,12935500.0,104.78878784179688
2019-03-19,108.4000015258789,106.55000305175781,108.19999694824219,106.80000305175781,12889300.0,104.40752410888672
2019-03-20,106.6500015258789,104.41000366210938,106.43000030517578,104.5199966430664,14920700.0,102.1785888671875
2019-03-21,103.48999786376953,102.27999877929688,103.48999786376953,102.87000274658203,19751000.0,100.56555938720703
2019-03-22,102.31999969482422,99.5199966430664,101.81999969482422,99.76000213623047,31115200.0,97.52523040771484
2019-03-25,100.56999969482422,98.08999633789062,99.58999633789062,98.93000030517578,21032300.0,96.71382141113281
2019-03-26,100.4000015258789,98.81999969482422,99.81999969482422,99.91999816894531,15987100.0,97.68164825439453
2019-03-27,100.44999694824219,99.08000183105469,99.87999725341797,99.58000183105469,12753200.0,97.3492660522461
2019-03-28,100.80000305175781,99.73999786376953,100.0,100.70999908447266,12454100.0,98.45394897460938
2019-03-29,101.98999786376953,100.58999633789062,101.54000091552734,101.2300033569336,14523400.0,98.9623031616211
2019-04-01,104.68000030517578,102.12000274658203,102.1500015258789,104.63999938964844,17499300.0,102.29591369628906
2019-04-02,105.44000244140625,104.33000183105469,104.5999984741211,105.13999938964844,10295400.0,102.78469848632812
2019-04-03,106.36000061035156,104.79000091552734,105.80999755859375,105.3499984741211,11499200.0,102.98999786376953
2019-04-04,105.7300033569336,104.44999694824219,104.55000305175781,105.55999755859375,11952100.0,103.98493194580078
2019-04-05,106.11000061035156,104.98999786376953,105.80000305175781,105.30999755859375,9933700.0,103.73866271972656
2019-04-08,105.6500015258789,104.91000366210938,105.11000061035156,105.6500015258789,8056300.0,104.07359313964844
2019-04-09,105.19999694824219,104.25,105.08000183105469,104.87000274658203,9092200.0,103.30522918701172
2019-04-10,105.72000122070312,104.47000122070312,105.12999725341797,105.33999633789062,10882300.0,103.7682113647461
2019-04-11,106.7300033569336,105.55999755859375,105.70999908447266,106.2300033569336,11183800.0,104.64493560791016
2019-04-12,111.8499984741211,108.87999725341797,109.44000244140625,111.20999908447266,25834100.0,109.55062866210938
2019-04-15,111.0,109.12000274658203,110.91999816894531,109.94000244140625,15163800.0,108.2995834350586
2019-04-16,111.38999938964844,109.86000061035156,109.9000015258789,111.0999984741211,11583200.0,109.44226837158203
2019-04-17,114.66000366210938,111.01000213623047,111.69999694824219,114.30000305175781,17791900.0,112.59452056884766
2019-04-18,114.94999694824219,113.33000183105469,114.52999877929688,113.45999908447266,12501900.0,111.76705169677734
2019-04-22,113.93000030517578,112.66000366210938,112.83000183105469,113.5999984741211,7975900.0,111.90496063232422
2019-04-23,114.37000274658203,112.8499984741211,113.0,113.73999786376953,9193100.0,112.04287719726562
2019-04-24,114.1500015258789,112.80999755859375,113.26000213623047,113.55000305175781,9245700.0,111.85572052001953
2019-04-25,114.1500015258789,112.5,113.01000213623047,113.61000061035156,9311800.0,111.9148178100586
2019-04-26,114.58000183105469,113.5999984741211,113.94999694824219,114.47000122070312,7889300.0,112.76199340820312
2019-04-29,117.16000366210938,114.44999694824219,114.5999984741211,116.12000274658203,14242200.0,114.38736724853516
2019-04-30,116.72000122070312,115.26000213623047,116.43000030517578,116.05000305175781,11389100.0,114.31841278076172
2019-05-01,117.0,115.11000061035156,115.72000122070312,115.16000366210938,10412900.0,113.44169616699219
2019-05-02,115.77999877929688,114.58000183105469,115.16999816894531,115.41000366210938,8613300.0,113.6879653930664
2019-05-03,116.68000030517578,115.66999816894531,116.0,116.12000274658203,8185400.0,114.38736724853516
2019-05-06,115.47000122070312,113.72000122070312,114.18000030517578,115.08999633789062,9387000.0,113.37273406982422
2019-05-07,114.02999877929688,112.29000091552734,114.02999877929688,113.20999908447266,15017700.0,111.52079010009766
2019-05-08,113.66999816894531,112.45999908447266,112.66000366210938,112.61000061035156,9575800.0,110.92974090576172
2019-05-09,112.73999786376953,110.58000183105469,111.13999938964844,112.5199966430664,12205900.0,110.84107971191406
2019-05-10,112.83999633789062,110.54000091552734,111.75,112.51000213623047,13189000.0,110.83123779296875
2019-05-13,110.44999694824219,108.9800033569336,110.08000183105469,109.44999694824219,13783700.0,107.81688690185547
2019-05-14,111.72000122070312,109.5,109.55000305175781,110.31999969482422,10503600.0,108.67391204833984
2019-05-15,110.9000015258789,108.61000061035156,109.20999908447266,109.9000015258789,10142000.0,108.26017761230469
2019-05-16,112.16999816894531,110.58999633789062,110.62000274658203,111.30999755859375,9672700.0,109.64913940429688
2019-05-17,111.75,109.83000183105469,110.0,110.7699966430664,9570100.0,109.1171875
2019-05-20,111.80999755859375,110.37000274658203,110.58000183105469,111.3499984741211,8518200.0,109.68854522705078
2019-05-21,111.91999816894531,111.22000122070312,111.44000244140625,111.7300033569336,7967900.0,110.06288146972656
2019-05-22,111.79000091552734,110.75,111.4000015258789,110.81999969482422,7918900.0,109.16645050048828
2019-05-23,109.79000091552734,107.5,109.63999938964844,108.63999938964844,14558000.0,107.01898193359375
2019-05-24,109.95999908447266,109.19000244140625,109.5199966430664,109.70999908447266,8537300.0,108.07301330566406
2019-05-28,109.83000183105469,108.44000244140625,109.19999694824219,108.5199966430664,11665500.0,106.90076446533203
2019-05-29,108.4000015258789,107.05999755859375,107.44999694824219,108.22000122070312,9966400.0,106.6052474975586
2019-05-30,109.18000030517578,106.54000091552734,108.6500015258789,107.05999755859375,10367800.0,105.46255493164062
2019-05-31,106.58999633789062,104.83999633789062,105.55999755859375,105.95999908447266,10952800.0,104.37895965576172
2019-06-03,106.86000061035156,105.30000305175781,105.80000305175781,106.45999908447266,11680700.0,104.87149810791016
2019-06-04,109.9000015258789,107.12999725341797,107.8499984741211,109.73999786376953,12858600.0,108.1025619506836
2019-06-05,110.37999725341797,108.63999938964844,109.86000061035156,110.12999725341797,8340500.0,108.48674011230469
2019-06-06,110.87000274658203,108.93000030517578,110.1500015258789,110.37000274658203,8726700.0,108.7231674194336
2019-06-07,110.0199966430664,108.95999908447266,109.69999694824219,109.16000366210938,10618900.0,107.5312271118164
2019-06-10,111.20999908447266,110.22000122070312,110.75,110.33999633789062,11380600.0,108.693603515625
2019-06-11,111.56999969482422,110.37000274658203,110.81999969482422,110.68000030517578,9847700.0,109.0285415649414
2019-06-12,110.9000015258789,108.88999938964844,110.69999694824219,109.2699966430664,9670500.0,107.63957214355469
2019-06-13,110.16000366210938,109.05000305175781,109.45999908447266,109.54000091552734,8406900.0,107.90554809570312
2019-06-14,110.30000305175781,108.62999725341797,109.56999969482422,109.81999969482422,9077400.0,108.18136596679688
2019-06-17,110.37000274658203,109.05999755859375,109.69999694824219,109.22000122070312,8128600.0,107.59032440185547
2019-06-18,111.41000366210938,108.9800033569336,109.01000213623047,110.70999908447266,11057300.0,109.05809020996094
2019-06-19,111.58999633789062,109.69999694824219,110.81999969482422,109.91000366210938,13126500.0,108.27003479003906
2019-06-20,111.08999633789062,109.02999877929688,110.87999725341797,110.19000244140625,13638000.0,108.54585266113281
2019-06-21,111.66999816894531,109.08999633789062,110.19000244140625,109.44000244140625,27089500.0,107.80704498291016
2019-06-24,109.7699966430664,108.54000091552734,109.27999877929688,108.66000366210938,13039600.0,107.03868103027344
2019-06-25,108.9800033569336,107.66999816894531,108.68000030517578,107.76000213623047,18660100.0,106.15211486816406
2019-06-26,109.30999755859375,108.16000366210938,108.30000305175781,108.4800033569336,10324600.0,106.86136627197266
2019-06-27,109.55000305175781,108.44000244140625,108.83999633789062,108.83999633789062,10906600.0,107.21598815917969
2019-06-28,112.43000030517578,110.9000015258789,111.04000091552734,111.80000305175781,21634700.0,110.13182830810547
2019-07-01,114.5199966430664,113.08000183105469,113.2300033569336,113.68000030517578,12724500.0,111.98377990722656
2019-07-02,114.19999694824219,113.22000122070312,113.51000213623047,113.80000305175781,10174900.0,112.10198211669922
2019-07-03,113.87000274658203,112.26000213623047,113.33999633789062,112.81999969482422,6849400.0,111.92341613769531
2019-07-05,114.2699966430664,112.91999816894531,113.51000213623047,113.48999786376953,7929400.0,112.58808898925781
2019-07-08,113.4800033569336,112.5,112.95999908447266,112.87000274658203,6917200.0,111.9730224609375
2019-07-09,113.48999786376953,112.1500015258789,112.27999877929688,113.3499984741211,8947300.0,112.44920349121094
2019-07-10,113.83000183105469,112.73999786376953,113.37000274658203,113.0199966430664,9242300.0,112.121826171875
2019-07-11,114.36000061035156,113.12000274658203,113.37000274658203,114.0999984741211,11595200.0,113.19324493408203
2019-07-12,115.3499984741211,113.93000030517578,114.12999725341797,115.30000305175781,10783400.0,114.38371276855469
2019-07-15,115.56999969482422,113.52999877929688,115.54000091552734,113.9000015258789,12946600.0,112.99483489990234
2019-07-16,115.5,112.91999816894531,113.4800033569336,115.12000274658203,16945000.0,114.20513916015625
2019-07-17,114.94000244140625,113.7300033569336,114.43000030517578,113.98999786376953,13120900.0,113.08411407470703
2019-07-18,115.06999969482422,113.55000305175781,113.93000030517578,114.66999816894531,9397200.0,113.75871276855469
2019-07-19,115.12000274658203,113.4000015258789,114.88999938964844,113.54000091552734,10402800.0,112.6376953125
2019-07-22,114.44999694824219,112.7699966430664,112.91000366210938,114.2699966430664,9061100.0,113.36189270019531
2019-07-23,116.44999694824219,114.81999969482422,114.87999725341797,116.36000061035156,12752200.0,115.43528747558594
2019-07-24,116.87999725341797,115.5199966430664,115.58000183105469,116.83000183105469,10011000.0,115.90155029296875
2019-07-25,117.23999786376953,115.31999969482422,116.88999938964844,115.70999908447266,10138400.0,114.79045104980469
2019-07-26,116.51000213623047,115.52999877929688,115.7699966430664,116.22000122070312,12800400.0,115.29639434814453
2019-07-29,117.18000030517578,115.79000091552734,116.45999908447266,115.8499984741211,8500400.0,114.92933654785156
2019-07-30,116.08000183105469,114.76000213623047,115.19000244140625,115.58999633789062,7121100.0,114.67140197753906
2019-07-31,116.18000030517578,114.86000061035156,116.0999984741211,116.0,13648000.0,115.0781478881836
2019-08-01,116.80000305175781,112.5999984741211,115.33000183105469,112.94000244140625,15664500.0,112.04246520996094
2019-08-02,113.43000030517578,111.4000015258789,112.4000015258789,112.93000030517578,11025500.0,112.03253936767578
2019-08-05,110.9800033569336,108.2699966430664,110.79000091552734,109.56999969482422,15855300.0,108.6992416381836
2019-08-06,110.5,108.33999633789062,110.05000305175781,110.43000030517578,10203500.0,109.55240631103516
2019-08-07,108.27999877929688,105.94000244140625,108.0,108.02999877929688,17320900.0,107.17147827148438
2019-08-08,110.08000183105469,108.72000122070312,109.05000305175781,109.86000061035156,10903300.0,108.9869384765625
2019-08-09,110.44999694824219,108.29000091552734,109.3499984741211,109.73999786376953,9980800.0,108.86788940429688
2019-08-12,108.51000213623047,107.20999908447266,108.44000244140625,107.68000030517578,9393700.0,106.82426452636719
2019-08-13,110.33000183105469,107.02999877929688,107.94999694824219,109.33999633789062,12124700.0,108.4710693359375
2019-08-14,106.91000366210938,104.44999694824219,106.30000305175781,104.80000305175781,19491800.0,103.96715545654297
2019-08-15,106.37999725341797,104.33999633789062,104.81999969482422,105.19999694824219,13365600.0,104.36396789550781
2019-08-16,107.9800033569336,105.87000274658203,106.37000274658203,107.72000122070312,11830600.0,106.86394500732422
2019-08-19,109.75,108.41999816894531,109.62999725341797,108.69000244140625,8265400.0,107.82624053955078
2019-08-20,108.44000244140625,107.23999786376953,107.8499984741211,107.30999755859375,8374000.0,106.45719909667969
2019-08-21,108.43000030517578,107.44999694824219,108.20999908447266,107.61000061035156,8189300.0,106.75482177734375
2019-08-22,109.2699966430664,107.93000030517578,108.37000274658203,108.72000122070312,9343400.0,107.85600280761719
2019-08-23,108.77999877929688,105.11000061035156,108.0,106.0199966430664,14762300.0,105.17745208740234
2019-08-26,106.98999786376953,106.01000213623047,106.62000274658203,106.87000274658203,8209500.0,106.02070617675781
2019-08-27,107.55999755859375,104.83999633789062,107.3499984741211,105.73999786376953,14331800.0,104.8996810913086
2019-08-28,107.20999908447266,105.04000091552734,105.08000183105469,106.80000305175781,10585500.0,105.95126342773438
2019-08-29,109.88999938964844,108.0199966430664,108.13999938964844,109.22000122070312,10002200.0,108.3520278930664
2019-08-30,110.55999755859375,109.47000122070312,109.83999633789062,109.86000061035156,10170300.0,108.9869384765625
2019-09-03,108.98999786376953,107.31999969482422,108.9800033569336,108.55999755859375,9868800.0,107.697265625
2019-09-04,110.22000122070312,108.55999755859375,109.44999694824219,109.87000274658203,6929200.0,108.99686431884766
2019-09-05,113.72000122070312,111.19999694824219,111.25,112.37000274658203,13224700.0,111.47699737548828
2019-09-06,112.9800033569336,111.95999908447266,112.66000366210938,112.61000061035156,7836600.0,111.715087890625
2019-09-09,116.05999755859375,113.5999984741211,113.70999908447266,115.4000015258789,13985100.0,114.48291778564453
2019-09-10,117.2699966430664,115.7300033569336,116.30000305175781,116.87000274658203,14333100.0,115.94123077392578
2019-09-11,117.19999694824219,115.37999725341797,116.88999938964844,117.19000244140625,9919200.0,116.2586898803711
2019-09-12,118.47000122070312,115.91999816894531,116.55000305175781,117.91000366210938,12283500.0,116.97296905517578
2019-09-13,120.4000015258789,118.75,119.0,120.2300033569336,16257200.0,119.27452850341797
2019-09-16,119.87000274658203,118.37999725341797,118.9000015258789,119.16000366210938,11993900.0,118.2130355834961
2019-09-17,118.61000061035156,117.23999786376953,118.41999816894531,118.56999969482422,10735400.0,117.62772369384766
2019-09-18,120.08000183105469,117.75,118.31999969482422,119.76000213623047,10665600.0,118.80826568603516
2019-09-19,120.33999633789062,119.08999633789062,119.69999694824219,119.37999725341797,9382600.0,118.43128204345703
2019-09-20,120.33999633789062,118.87000274658203,119.73999786376953,118.9000015258789,21862800.0,117.9551010131836
2019-09-23,119.12000274658203,117.68000030517578,117.77999877929688,118.87999725341797,9135100.0,117.93525695800781
2019-09-24,119.26000213623047,117.04000091552734,118.75,117.33000183105469,11696500.0,116.39757537841797
2019-09-25,118.36000061035156,117.12000274658203,117.2699966430664,118.0,9389400.0,117.06224822998047
2019-09-26,118.05000305175781,116.94999694824219,117.87999725341797,117.02999877929688,9899200.0,116.09996032714844
2019-09-27,118.63999938964844,117.27999877929688,117.95999908447266,117.72000122070312,10207800.0,116.78447723388672
2019-09-30,118.7699966430664,117.22000122070312,118.36000061035156,117.69000244140625,9755000.0,116.75471496582031
2019-10-01,119.0,115.41000366210938,118.4000015258789,115.55000305175781,11250300.0,114.63172149658203
2019-10-02,114.9000015258789,112.93000030517578,114.80999755859375,113.25,12548700.0,112.3499984741211
2019-10-03,112.91000366210938,110.5199966430664,112.2699966430664,112.19000244140625,12735200.0,112.19000244140625
2019-10-04,114.94000244140625,112.2699966430664,112.33999633789062,114.62000274658203,9453100.0,114.62000274658203
2019-10-07,115.5,114.06999969482422,114.19000244140625,114.37000274658203,6771600.0,114.37000274658203
2019-10-08,113.05999755859375,111.66000366210938,113.05999755859375,111.81999969482422,10806300.0,111.81999969482422
2019-10-09,113.16000366210938,112.06999969482422,112.66999816894531,112.62999725341797,7273700.0,112.62999725341797
2019-10-10,115.4000015258789,113.0,113.13999938964844,114.20999908447266,10994100.0,114.20999908447266
2019-10-11,117.98999786376953,115.87000274658203,116.02999877929688,116.13999938964844,15076500.0,116.13999938964844
2019-10-14,116.87000274658203,115.66000366210938,115.8499984741211,116.44999694824219,8779000.0,116.44999694824219
2019-10-15,121.58999633789062,117.87000274658203,118.8499984741211,119.95999908447266,23379000.0,119.95999908447266
2019-10-16,120.62000274658203,119.37999725341797,119.95999908447266,119.68000030517578,11087700.0,119.68000030517578
2019-10-17,121.56999969482422,119.87999725341797,120.75,120.3499984741211,10818500.0,120.3499984741211
2019-10-18,121.0199966430664,119.86000061035156,120.0,120.55999755859375,10417400.0,120.55999755859375
2019-10-21,123.7699966430664,121.98999786376953,122.05000305175781,123.55000305175781,12714600.0,123.55000305175781
2019-10-22,125.0999984741211,123.12000274658203,123.44999694824219,124.79000091552734,12549100.0,124.79000091552734
2019-10-23,125.1500015258789,124.16999816894531,124.19999694824219,125.12000274658203,8828300.0,125.12000274658203
2019-10-24,125.66000366210938,124.06999969482422,125.29000091552734,125.02999877929688,8020500.0,125.02999877929688
2019-10-25,126.6500015258789,124.75,125.0,126.02999877929688,9054100.0,126.02999877929688
2019-10-28,127.20999908447266,126.4000015258789,126.56999969482422,126.51000213623047,9522200.0,126.51000213623047
2019-10-29,127.41999816894531,125.94000244140625,126.05999755859375,126.43000030517578,9680700.0,126.43000030517578
2019-10-30,126.26000213623047,124.91999816894531,126.05000305175781,125.7300033569336,8513300.0,125.7300033569336
2019-10-31,125.7300033569336,123.86000061035156,125.48999786376953,124.91999816894531,11589000.0,124.91999816894531
2019-11-01,127.98999786376953,126.0199966430664,126.19999694824219,127.80000305175781,11675100.0,127.80000305175781
2019-11-04,129.4199981689453,128.55999755859375,129.0800018310547,128.82000732421875,9141100.0,128.82000732421875
2019-11-05,130.3000030517578,128.83999633789062,129.38999938964844,129.10000610351562,13747100.0,129.10000610351562
2019-11-06,129.83999633789062,128.5800018310547,128.69000244140625,129.0850067138672,7871591.0,129.0850067138672
