Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300.0,182.20523071289062
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700.0,184.33226013183594
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700.0,181.16668701171875
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000.0,183.39356994628906
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300.0,182.96417236328125
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200.0,183.71311950683594
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800.0,182.95419311523438
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600.0,184.0825958251953
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600.0,183.9328155517578
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700.0,185.24098205566406
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800.0,183.29371643066406
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800.0,182.7344970703125
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000.0,182.4049530029297
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300.0,182.29510498046875
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800.0,180.83714294433594
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100.0,180.73728942871094
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500.0,180.15809631347656
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000.0,180.30787658691406
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400.0,181.85572814941406
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100.0,182.22520446777344
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900.0,181.84573364257812
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500.0,182.0454559326172
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900.0,183.1239471435547
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700.0,183.2138214111328
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100.0,185.65042114257812
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500.0,186.8587188720703
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300.0,188.6961669921875
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200.0,189.1754913330078
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900.0,190.68338012695312
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700.0,191.2925262451172
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900.0,191.6220703125
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600.0,192.341064453125
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500.0,195.79623413085938
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200.0,196.84475708007812
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800.0,195.30691528320312
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200.0,194.72772216796875
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500.0,193.47946166992188
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200.0,194.65780639648438
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800.0,199.3812255859375
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500.0,197.6336669921875
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300.0,199.36123657226562
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200.0,199.84056091308594
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200.0,197.85336303710938
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200.0,200.7293243408203
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800.0,201.2086639404297
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200.0,200.90908813476562
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500.0,202.24720764160156
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200.0,203.03611755371094
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800.0,203.95481872558594
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600.0,202.82640075683594
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700.0,198.60231018066406
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100.0,197.02452087402344
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300.0,197.9032745361328
2019-04-22,199.63999938964844,196.3800048828125,197.47999572753906,199.3699951171875,472600.0,199.09161376953125
2019-04-23,200.8699951171875,198.14999389648438,199.25999450683594,199.97999572753906,454000.0,199.7007598876953
2019-04-24,202.0,199.0500030517578,200.22000122070312,200.83999633789062,387300.0,200.5595703125
2019-04-25,200.83999633789062,198.3300018310547,200.42999267578125,199.52999877929688,435400.0,199.2513885498047
2019-04-26,201.25999450683594,199.33999633789062,199.67999267578125,201.07000732421875,390600.0,200.7892608642578
2019-04-29,201.47999572753906,199.22999572753906,200.64999389648438,199.80999755859375,639500.0,199.531005859375
2019-04-30,204.1199951171875,197.86000061035156,199.61000061035156,203.72999572753906,892400.0,203.44552612304688
2019-05-01,207.19000244140625,202.67999267578125,202.94000244140625,203.80999755859375,768100.0,203.52542114257812
2019-05-02,205.14999389648438,203.1300048828125,203.1300048828125,204.19000244140625,853200.0,203.90489196777344
2019-05-03,207.27999877929688,204.3699951171875,204.97000122070312,206.9199981689453,529000.0,206.63107299804688
2019-05-06,207.50999450683594,205.0,206.52000427246094,206.0399932861328,390100.0,205.75230407714844
2019-05-07,206.11000061035156,202.52000427246094,205.61000061035156,204.35000610351562,665300.0,204.06466674804688
2019-05-08,208.5,204.00999450683594,204.00999450683594,207.94000244140625,729800.0,207.649658203125
2019-05-09,208.10000610351562,205.22000122070312,207.0,207.30999755859375,551700.0,207.02053833007812
2019-05-10,210.72999572753906,206.36000061035156,207.1999969482422,210.38999938964844,591500.0,210.0962371826172
2019-05-13,210.13999938964844,207.77000427246094,208.14999389648438,209.27000427246094,433200.0,208.97779846191406
2019-05-14,212.9600067138672,209.02000427246094,209.86000061035156,209.47000122070312,479900.0,209.17752075195312
2019-05-15,211.07000732421875,207.27999877929688,207.33999633789062,210.39999389648438,572300.0,210.10621643066406
2019-05-16,213.6699981689453,210.5,211.0399932861328,212.30999755859375,424800.0,212.0135498046875
2019-05-17,214.94000244140625,209.77999877929688,210.80999755859375,209.97999572753906,525700.0,209.68679809570312
2019-05-20,207.4600067138672,199.22000122070312,207.4600067138672,203.22999572753906,1491200.0,202.94622802734375
2019-05-21,206.39999389648438,203.99000549316406,204.33999633789062,205.5,701500.0,205.2130584716797
2019-05-22,207.13999938964844,205.5800018310547,205.5800018310547,206.83999633789062,468500.0,206.5511932373047
2019-05-23,210.2899932861328,205.39999389648438,206.0500030517578,210.02999877929688,440000.0,209.7367401123047
2019-05-24,212.17999267578125,208.6999969482422,211.36000061035156,208.74000549316406,492100.0,208.44854736328125
2019-05-28,210.2899932861328,203.8000030517578,208.88999938964844,203.8300018310547,1318100.0,203.54539489746094
2019-05-29,205.1999969482422,203.10000610351562,204.3300018310547,203.77000427246094,912200.0,203.4854736328125
2019-05-30,212.86000061035156,203.39999389648438,203.39999389648438,212.61000061035156,1054400.0,212.31314086914062
2019-05-31,218.0500030517578,211.8699951171875,212.27999877929688,216.41000366210938,994300.0,216.1078338623047
2019-06-03,217.89999389648438,213.6699981689453,217.5500030517578,217.4199981689453,762500.0,217.1164093017578
2019-06-04,218.3800048828125,214.74000549316406,217.91000366210938,217.4600067138672,492200.0,217.1563720703125
2019-06-05,220.91000366210938,216.4199981689453,218.0,220.72000122070312,608900.0,220.41180419921875
2019-06-06,222.2899932861328,218.50999450683594,221.0,221.47999572753906,465400.0,221.17074584960938
2019-06-07,223.30999755859375,220.39999389648438,221.99000549316406,220.5,462700.0,220.19212341308594
2019-06-10,221.75,217.97000122070312,220.16000366210938,221.5399932861328,460900.0,221.23065185546875
2019-06-11,223.60000610351562,219.88999938964844,222.3300018310547,223.27000427246094,410800.0,222.958251953125
2019-06-12,227.0,223.1699981689453,223.1699981689453,226.85000610351562,791600.0,226.5332489013672
2019-06-13,227.47000122070312,223.3699951171875,226.5,224.5,855100.0,224.1865234375
2019-06-14,227.97999572753906,223.63999938964844,225.07000732421875,226.5,788600.0,226.18373107910156
2019-06-17,228.72999572753906,225.67999267578125,226.8000030517578,227.75,926300.0,227.43199157714844
2019-06-18,230.9499969482422,228.50999450683594,228.75,229.5500030517578,782500.0,229.22947692871094
2019-06-19,234.3300018310547,229.61000061035156,229.7899932861328,233.47999572753906,596100.0,233.15399169921875
2019-06-20,236.55999755859375,232.8300018310547,234.89999389648438,233.67999267578125,524100.0,233.35369873046875
2019-06-21,233.3000030517578,230.52000427246094,232.25,231.91000366210938,837600.0,231.586181640625
2019-06-24,235.0,230.8000030517578,232.72999572753906,232.52000427246094,441200.0,232.19534301757812
2019-06-25,233.83999633789062,228.0800018310547,233.19000244140625,228.3300018310547,437800.0,228.0111846923828
2019-06-26,227.8800048828125,222.47999572753906,227.8800048828125,223.5,607800.0,223.18792724609375
2019-06-27,225.86000061035156,223.05999755859375,223.05999755859375,224.8300018310547,364400.0,224.5160675048828
2019-06-28,225.00999450683594,222.60000610351562,225.00999450683594,224.83999633789062,832700.0,224.5260467529297
2019-07-01,227.47999572753906,221.10000610351562,227.47999572753906,224.99000549316406,616100.0,224.6758575439453
2019-07-02,230.74000549316406,225.75999450683594,226.25999450683594,230.4199981689453,639300.0,230.0982666015625
2019-07-03,234.82000732421875,230.3000030517578,230.52000427246094,234.2899932861328,313500.0,233.96286010742188
2019-07-05,234.02000427246094,229.02999877929688,232.5800018310547,232.61000061035156,381100.0,232.2852020263672
2019-07-08,234.6699981689453,231.0,231.0,233.4199981689453,360200.0,233.0940704345703
2019-07-09,235.3300018310547,233.22000122070312,233.22000122070312,234.75,564700.0,234.42222595214844
2019-07-10,236.47999572753906,233.77000427246094,235.2100067138672,235.97000122070312,509100.0,235.64051818847656
2019-07-11,236.89999389648438,233.5399932861328,235.64999389648438,235.17999267578125,429600.0,234.8516082763672
2019-07-12,236.4199981689453,231.7899932861328,236.30999755859375,233.97000122070312,374900.0,233.643310546875
2019-07-15,235.52999877929688,232.94000244140625,233.6699981689453,235.27000427246094,538900.0,234.94149780273438
2019-07-16,235.6699981689453,231.83999633789062,235.22000122070312,232.30999755859375,465500.0,231.98562622070312
2019-07-17,234.64999389648438,230.05999755859375,233.52999877929688,231.85000610351562,432500.0,231.52627563476562
2019-07-18,232.8300018310547,228.0399932861328,229.42999267578125,231.8000030517578,845300.0,231.47633361816406
2019-07-19,233.50999450683594,228.17999267578125,231.83999633789062,228.39999389648438,445200.0,228.08108520507812
2019-07-22,232.0399932861328,227.61000061035156,228.86000061035156,230.3000030517578,578600.0,229.9784393310547
2019-07-23,233.25,229.66000366210938,230.85000610351562,233.1699981689453,393700.0,232.84442138671875
2019-07-24,234.63999938964844,227.88999938964844,232.7100067138672,234.0800018310547,602400.0,233.75315856933594
2019-07-25,234.4600067138672,231.5800018310547,234.0500030517578,233.7899932861328,340300.0,233.4635467529297
2019-07-26,237.08999633789062,232.97999572753906,233.74000549316406,236.82000732421875,412800.0,236.4893341064453
2019-07-29,238.83999633789062,235.39999389648438,236.99000549316406,236.97999572753906,901500.0,236.6490936279297
2019-07-30,249.0500030517578,238.17999267578125,248.86000061035156,248.42999267578125,1014600.0,248.08311462402344
2019-07-31,248.66000366210938,243.16000366210938,248.66000366210938,245.41000366210938,814500.0,245.0673370361328
2019-08-01,247.94000244140625,239.6199951171875,245.0,246.7899932861328,723800.0,246.44540405273438
2019-08-02,249.9600067138672,244.92999267578125,247.5800018310547,248.6199951171875,708900.0,248.27284240722656
2019-08-05,249.16000366210938,241.00999450683594,246.0500030517578,244.97999572753906,530600.0,244.63792419433594
2019-08-06,248.67999267578125,244.72999572753906,245.55999755859375,247.97999572753906,569200.0,247.6337432861328
2019-08-07,249.7100067138672,243.94000244140625,247.35000610351562,247.72999572753906,532800.0,247.38409423828125
2019-08-08,252.74000549316406,247.38999938964844,248.85000610351562,252.55999755859375,468200.0,252.2073516845703
2019-08-09,254.67999267578125,250.75,252.47999572753906,254.2899932861328,315100.0,253.93492126464844
2019-08-12,256.0,253.38999938964844,254.0,254.83999633789062,385500.0,254.48416137695312
2019-08-13,260.5,254.02999877929688,255.61000061035156,259.7699890136719,623100.0,259.40728759765625
2019-08-14,259.739990234375,254.67999267578125,258.80999755859375,254.75,676700.0,254.394287109375
2019-08-15,260.6400146484375,254.02000427246094,255.50999450683594,259.8500061035156,457900.0,259.4871826171875
2019-08-16,261.7300109863281,257.7799987792969,260.8699951171875,260.2900085449219,1251800.0,259.92657470703125
2019-08-19,263.0400085449219,258.30999755859375,261.0,260.8399963378906,642700.0,260.4757995605469
2019-08-20,262.95001220703125,258.79998779296875,261.2200012207031,260.04998779296875,342600.0,259.6868896484375
2019-08-21,261.8500061035156,259.4800109863281,260.6499938964844,260.4200134277344,384700.0,260.056396484375
2019-08-22,261.1499938964844,257.5,260.7099914550781,260.5299987792969,414700.0,260.1662292480469
2019-08-23,263.9100036621094,258.7699890136719,261.69000244140625,260.79998779296875,713500.0,260.4358215332031
2019-08-26,265.0,260.0,261.3500061035156,264.989990234375,480400.0,264.6199951171875
2019-08-27,266.5799865722656,264.260009765625,266.29998779296875,264.8399963378906,464600.0,264.8399963378906
2019-08-28,266.1300048828125,261.3399963378906,264.010009765625,263.1499938964844,409300.0,263.1499938964844
2019-08-29,265.0,261.3399963378906,265.0,262.5199890136719,421100.0,262.5199890136719
2019-08-30,264.70001220703125,261.6300048828125,264.55999755859375,262.42999267578125,497800.0,262.42999267578125
2019-09-03,266.3500061035156,261.7200012207031,262.8699951171875,265.8699951171875,552100.0,265.8699951171875
2019-09-04,269.6499938964844,265.5899963378906,266.8999938964844,269.2799987792969,610700.0,269.2799987792969
2019-09-05,270.4200134277344,262.8500061035156,270.0,263.20001220703125,632200.0,263.20001220703125
2019-09-06,264.7200012207031,262.1000061035156,263.70001220703125,262.3800048828125,413200.0,262.3800048828125
2019-09-09,262.3800048828125,251.61000061035156,261.760009765625,252.0,869100.0,252.0
2019-09-10,250.5,238.63999938964844,250.35000610351562,241.08999633789062,1373200.0,241.08999633789062
2019-09-11,244.5,237.57000732421875,239.6699981689453,242.24000549316406,1059800.0,242.24000549316406
2019-09-12,248.33999633789062,243.10000610351562,243.32000732421875,245.89999389648438,858200.0,245.89999389648438
2019-09-13,246.07000732421875,241.1199951171875,245.0500030517578,243.52000427246094,742500.0,243.52000427246094
2019-09-16,246.72999572753906,242.50999450683594,243.55999755859375,246.2899932861328,512900.0,246.2899932861328
2019-09-17,253.72999572753906,246.61000061035156,248.07000732421875,252.99000549316406,654800.0,252.99000549316406
2019-09-18,254.97999572753906,249.02999877929688,252.6999969482422,253.38999938964844,647600.0,253.38999938964844
2019-09-19,252.5,249.0800018310547,250.99000549316406,251.2100067138672,737500.0,251.2100067138672
2019-09-20,257.510009765625,250.74000549316406,252.44000244140625,256.7699890136719,941900.0,256.7699890136719
2019-09-23,259.6499938964844,255.4600067138672,256.8900146484375,255.57000732421875,517400.0,255.57000732421875
2019-09-24,259.0,254.33999633789062,256.4800109863281,254.77000427246094,781500.0,254.77000427246094
2019-09-25,255.91000366210938,245.02000427246094,255.72000122070312,246.00999450683594,1238500.0,246.00999450683594
2019-09-26,248.1999969482422,245.5800018310547,246.4499969482422,245.97000122070312,1075900.0,245.97000122070312
2019-09-27,246.39999389648438,234.8300018310547,244.8699951171875,236.8300018310547,1157300.0,236.8300018310547
2019-09-30,242.41000366210938,238.0500030517578,242.41000366210938,241.14999389648438,806900.0,241.14999389648438
2019-10-01,241.86000061035156,236.9600067138672,240.83999633789062,237.0800018310547,704400.0,237.0800018310547
2019-10-02,237.52999877929688,232.38999938964844,236.10000610351562,233.77999877929688,622900.0,233.77999877929688
2019-10-03,238.4199981689453,233.33999633789062,233.4199981689453,237.27999877929688,818500.0,237.27999877929688
2019-10-04,239.97999572753906,236.39999389648438,237.5,236.5800018310547,449100.0,236.5800018310547
2019-10-07,237.0800018310547,232.77999877929688,235.9199981689453,236.35000610351562,414700.0,236.35000610351562
2019-10-08,240.30999755859375,234.67999267578125,236.27000427246094,237.16000366210938,740500.0,237.16000366210938
2019-10-09,238.91000366210938,236.4199981689453,237.99000549316406,238.63999938964844,375900.0,238.63999938964844
2019-10-10,243.16000366210938,235.16000366210938,237.16000366210938,242.82000732421875,599200.0,242.82000732421875
2019-10-11,244.75999450683594,241.17999267578125,242.72000122070312,241.47000122070312,504500.0,241.47000122070312
2019-10-14,243.97000122070312,239.1199951171875,241.9600067138672,240.86000061035156,298400.0,240.86000061035156
2019-10-15,240.75999450683594,236.1999969482422,240.17999267578125,239.00999450683594,352900.0,239.00999450683594
2019-10-16,238.97999572753906,229.2899932861328,238.77000427246094,232.94000244140625,839700.0,232.94000244140625
2019-10-17,241.3699951171875,233.1300048828125,233.1300048828125,240.0399932861328,803300.0,240.0399932861328
2019-10-18,246.3000030517578,239.47000122070312,239.47000122070312,244.10000610351562,931500.0,244.10000610351562
2019-10-21,246.0800018310547,242.0800018310547,244.47000122070312,245.8300018310547,506600.0,245.8300018310547
2019-10-22,250.85000610351562,244.83999633789062,247.30999755859375,244.97999572753906,788300.0,244.97999572753906
2019-10-23,248.41000366210938,244.42999267578125,245.64999389648438,247.97999572753906,762900.0,247.97999572753906
2019-10-24,248.7899932861328,245.22999572753906,247.72000122070312,246.55999755859375,728200.0,246.55999755859375
2019-10-25,246.4199981689453,240.02999877929688,246.4199981689453,244.14999389648438,462100.0,244.14999389648438
2019-10-28,246.85000610351562,241.86000061035156,243.72999572753906,242.50999450683594,723400.0,242.50999450683594
2019-10-29,242.4600067138672,230.3000030517578,230.3000030517578,238.67999267578125,986300.0,238.67999267578125
2019-10-30,242.1199951171875,238.19000244140625,239.30999755859375,241.88999938964844,448000.0,241.88999938964844
2019-10-31,242.61000061035156,238.27999877929688,242.19000244140625,240.64999389648438,524700.0,240.64999389648438
2019-11-01,242.1999969482422,234.33999633789062,240.64999389648438,240.17999267578125,539000.0,240.17999267578125
2019-11-04,239.97000122070312,234.07000732421875,239.97000122070312,234.60000610351562,435200.0,234.60000610351562
2019-11-05,233.97999572753906,226.82000732421875,233.89999389648438,228.75999450683594,924000.0,228.75999450683594
2019-11-06,232.75,228.58999633789062,229.75999450683594,231.4499969482422,295240.0,231.4499969482422
