Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,80.0999984741211,76.68000030517578,80.0,77.13999938964844,14718800.0,72.8353500366211
2019-01-29,78.16000366210938,75.7699966430664,77.02999877929688,77.47000122070312,13909000.0,73.14693450927734
2019-01-30,79.19000244140625,76.9800033569336,77.69000244140625,79.05999755859375,9277200.0,74.64820098876953
2019-01-31,81.30999755859375,78.70999908447266,78.94999694824219,80.29000091552734,11563900.0,75.8095703125
2019-02-01,80.7300033569336,79.11000061035156,80.25,80.5,6759500.0,76.00785064697266
2019-02-04,80.36000061035156,77.5199966430664,80.30000305175781,78.52999877929688,10205600.0,74.14778137207031
2019-02-05,80.05999755859375,78.22000122070312,78.55999755859375,79.69000244140625,7965500.0,75.2430419921875
2019-02-06,79.88999938964844,78.79000091552734,79.5999984741211,79.08000183105469,4907200.0,74.66708374023438
2019-02-07,79.22000122070312,77.80999755859375,78.3499984741211,79.16999816894531,5877500.0,74.75206756591797
2019-02-08,79.86000061035156,78.88999938964844,79.02999877929688,79.66999816894531,4598900.0,75.22415924072266
2019-02-11,80.18000030517578,79.16999816894531,79.88999938964844,79.7699966430664,4803500.0,75.3185806274414
2019-02-12,80.12000274658203,78.56999969482422,79.98999786376953,79.93000030517578,6620100.0,75.46966552734375
2019-02-13,81.31999969482422,80.29000091552734,80.33999633789062,80.79000091552734,4237200.0,76.28166198730469
2019-02-14,80.68000030517578,79.72000122070312,80.44999694824219,80.5199966430664,3436300.0,76.02674102783203
2019-02-15,81.69999694824219,80.16000366210938,81.12999725341797,80.8499984741211,6295400.0,76.33831787109375
2019-02-19,81.5199966430664,80.2300033569336,80.5,80.5199966430664,5674700.0,76.02674102783203
2019-02-20,80.5999984741211,79.13999938964844,80.52999877929688,79.98999786376953,5564100.0,75.52630615234375
2019-02-21,79.91000366210938,78.0999984741211,79.73999786376953,78.75,6360800.0,74.35550689697266
2019-02-22,80.19000244140625,78.23999786376953,79.16000366210938,80.0199966430664,5022700.0,75.55462646484375
2019-02-25,80.62000274658203,79.87999725341797,80.45999908447266,80.29000091552734,5511800.0,75.8095703125
2019-02-26,80.86000061035156,80.0199966430664,80.19999694824219,80.51000213623047,4283100.0,76.01728820800781
2019-02-27,80.13999938964844,78.80000305175781,80.13999938964844,79.41000366210938,4175500.0,74.97868347167969
2019-02-28,79.70999908447266,78.75,79.45999908447266,79.23999786376953,6310800.0,74.81816864013672
2019-03-01,80.8499984741211,79.27999877929688,79.7699966430664,80.0999984741211,8567900.0,75.63017272949219
2019-03-04,80.7300033569336,79.11000061035156,80.4000015258789,79.45999908447266,5872500.0,75.02588653564453
2019-03-05,79.9000015258789,78.72000122070312,79.37999725341797,78.91000366210938,5933100.0,74.50657653808594
2019-03-06,79.12999725341797,77.55999755859375,79.12999725341797,78.08999633789062,5293200.0,73.73233032226562
2019-03-07,79.12000274658203,77.44000244140625,77.7699966430664,78.23999786376953,6642500.0,73.87397003173828
2019-03-08,78.04000091552734,77.08999633789062,77.66999816894531,77.58000183105469,6189100.0,73.25080108642578
2019-03-11,78.30999755859375,77.2699966430664,77.56999969482422,78.08000183105469,8078100.0,73.72289276123047
2019-03-12,79.13999938964844,78.05000305175781,78.4800033569336,78.73999786376953,6128800.0,74.34606170654297
2019-03-13,79.30000305175781,78.1500015258789,78.91999816894531,78.93000030517578,5984500.0,74.52546691894531
2019-03-14,80.4000015258789,78.41000366210938,79.0,79.94999694824219,6161800.0,75.48854064941406
2019-03-15,81.45999908447266,79.11000061035156,80.05999755859375,81.33999633789062,12751100.0,76.80097198486328
2019-03-18,81.75,80.27999877929688,81.33999633789062,80.6500015258789,5550100.0,76.14948272705078
2019-03-19,81.29000091552734,79.51000213623047,80.33000183105469,80.81999969482422,6335500.0,76.30998992919922
2019-03-20,80.91000366210938,80.05999755859375,80.72000122070312,80.43000030517578,5360900.0,75.94175720214844
2019-03-21,81.30999755859375,79.26000213623047,79.87999725341797,81.23999786376953,5159200.0,76.70655059814453
2019-03-22,81.98999786376953,79.69000244140625,80.77999877929688,79.76000213623047,4992500.0,75.30915069580078
2019-03-25,80.04000091552734,78.41000366210938,79.5,79.51000213623047,4008400.0,75.0730972290039
2019-03-26,81.19000244140625,79.80000305175781,79.8499984741211,80.76000213623047,4921900.0,76.25334167480469
2019-03-27,81.0,79.80000305175781,81.0,79.88999938964844,4006200.0,75.431884765625
2019-03-28,80.48999786376953,79.5,80.33000183105469,79.95999908447266,3071000.0,75.49797821044922
2019-03-29,80.9000015258789,79.95999908447266,80.08000183105469,80.58999633789062,7105900.0,76.09282684326172
2019-04-01,81.11000061035156,79.97000122070312,80.9800033569336,80.77999877929688,4759400.0,76.27223205566406
2019-04-02,83.48999786376953,80.80000305175781,80.88999938964844,83.06999969482422,6355800.0,78.43443298339844
2019-04-03,84.7300033569336,82.79000091552734,83.62000274658203,83.08000183105469,6083500.0,78.44388580322266
2019-04-04,83.37999725341797,82.06999969482422,83.04000091552734,82.80999755859375,4827900.0,78.18894958496094
2019-04-05,84.18000030517578,82.66999816894531,82.81999969482422,83.44999694824219,3996300.0,78.7932357788086
2019-04-08,84.0,82.77999877929688,83.69999694824219,83.9800033569336,3499200.0,79.29365539550781
2019-04-09,83.77999877929688,82.5,83.7699966430664,82.69000244140625,3712700.0,78.07564544677734
2019-04-10,83.37999725341797,82.5999984741211,83.19999694824219,82.94999694824219,3641900.0,78.32112884521484
2019-04-11,83.25,81.2300033569336,83.19999694824219,81.7699966430664,9094200.0,77.20697784423828
2019-04-12,81.80999755859375,79.83999633789062,80.66999816894531,80.77999877929688,5011500.0,77.28352355957031
2019-04-15,81.51000213623047,80.37000274658203,80.95999908447266,81.02999877929688,3495500.0,77.52269744873047
2019-04-16,81.30000305175781,80.0199966430664,81.11000061035156,80.20999908447266,3624700.0,76.73819732666016
2019-04-17,80.19999694824219,77.55000305175781,80.0999984741211,77.9800033569336,6817100.0,74.60472106933594
2019-04-18,78.20999908447266,76.80999755859375,78.05999755859375,77.56999969482422,7784900.0,74.21246337890625
2019-04-22,79.0999984741211,77.5,77.5999984741211,78.1500015258789,5358600.0,74.7673568725586
2019-04-23,79.66000366210938,77.75,78.1500015258789,78.66000366210938,9920600.0,75.25527954101562
2019-04-24,79.58999633789062,78.44000244140625,79.2300033569336,78.66999816894531,7056400.0,75.26485443115234
2019-04-25,80.47000122070312,76.91000366210938,80.05000305175781,79.33999633789062,10442900.0,75.90584564208984
2019-04-26,80.6500015258789,79.4000015258789,79.66999816894531,79.69999694824219,5790000.0,76.25025939941406
2019-04-29,80.9800033569336,79.91000366210938,80.45999908447266,80.30000305175781,6444500.0,76.82429504394531
2019-04-30,80.69000244140625,78.68000030517578,80.68000030517578,79.38999938964844,9367400.0,75.95368194580078
2019-05-01,79.68000030517578,78.61000061035156,79.5999984741211,78.88999938964844,5231700.0,75.47532653808594
2019-05-02,78.77999877929688,77.5999984741211,78.7300033569336,78.47000122070312,5206300.0,75.07350158691406
2019-05-03,78.80000305175781,78.25,78.72000122070312,78.70999908447266,4527300.0,75.30311584472656
2019-05-06,79.5199966430664,77.33999633789062,77.75,79.26000213623047,5413200.0,75.82931518554688
2019-05-07,78.98999786376953,77.16999816894531,78.5999984741211,77.94999694824219,4275300.0,74.57601165771484
2019-05-08,78.88999938964844,77.31999969482422,77.94999694824219,77.98999786376953,3820700.0,74.6142807006836
2019-05-09,78.12999725341797,76.7300033569336,77.51000213623047,77.91000366210938,3792200.0,74.5377426147461
2019-05-10,77.7300033569336,75.62000274658203,77.44999694824219,77.44999694824219,4731800.0,74.09765625
2019-05-13,77.30000305175781,76.16999816894531,76.30000305175781,76.87000274658203,3858400.0,73.54275512695312
2019-05-14,79.36000061035156,77.0,77.16000366210938,78.44000244140625,6365200.0,75.04480743408203
2019-05-15,79.1500015258789,77.4800033569336,78.51000213623047,78.77999877929688,4795700.0,75.37007904052734
2019-05-16,80.75,78.70999908447266,78.9800033569336,79.5,5404700.0,76.05892181396484
2019-05-17,80.08000183105469,78.0199966430664,78.52999877929688,79.45999908447266,4756400.0,76.0206527709961
2019-05-20,80.38999938964844,78.91000366210938,79.0199966430664,79.81999969482422,4395500.0,76.36506652832031
2019-05-21,81.5,80.31999969482422,80.33000183105469,80.87999725341797,4841900.0,77.37918090820312
2019-05-22,81.75,79.87999725341797,80.51000213623047,81.58999633789062,4219500.0,78.05845642089844
2019-05-23,81.62999725341797,80.31999969482422,80.38999938964844,81.1500015258789,3299100.0,77.63751220703125
2019-05-24,81.0999984741211,79.87000274658203,81.08999633789062,80.05999755859375,3872700.0,76.59468078613281
2019-05-28,80.0999984741211,77.91999816894531,80.0,78.02999877929688,6557800.0,74.65254974365234
2019-05-29,78.27999877929688,77.0999984741211,77.56999969482422,78.05999755859375,4182200.0,74.6812515258789
2019-05-30,78.58999633789062,77.12999725341797,78.5199966430664,77.61000061035156,3533100.0,74.25072479248047
2019-05-31,77.56999969482422,76.4000015258789,77.30999755859375,76.70999908447266,4003200.0,73.38968658447266
2019-06-03,76.83999633789062,73.80999755859375,76.62999725341797,75.69999694824219,8434400.0,72.42340087890625
2019-06-04,77.44000244140625,75.9000015258789,76.13999938964844,76.75,6447100.0,73.42794799804688
2019-06-05,78.16999816894531,76.66000366210938,77.41000366210938,77.05999755859375,3804400.0,73.72453308105469
2019-06-06,77.72000122070312,76.86000061035156,77.16000366210938,77.06999969482422,4032800.0,73.73410034179688
2019-06-07,78.37999725341797,77.08000183105469,77.48999786376953,77.43000030517578,4829100.0,74.07852172851562
2019-06-10,77.75,76.5999984741211,77.45999908447266,76.94999694824219,3969400.0,73.61929321289062
2019-06-11,78.9000015258789,77.48999786376953,77.48999786376953,78.16999816894531,4210200.0,74.78648376464844
2019-06-12,79.25,78.18000030517578,78.25,78.56999969482422,4165700.0,75.16918182373047
2019-06-13,79.19999694824219,78.30000305175781,78.93000030517578,78.94999694824219,2924900.0,75.53272247314453
2019-06-14,79.33999633789062,78.20999908447266,78.94999694824219,78.69000244140625,4075900.0,75.28398895263672
2019-06-17,79.05000305175781,78.4000015258789,78.4000015258789,78.6500015258789,3083200.0,75.24571228027344
2019-06-18,79.19999694824219,77.01000213623047,78.87999725341797,78.25,5433500.0,74.86302947998047
2019-06-19,78.4800033569336,77.29000091552734,78.4000015258789,77.61000061035156,6147300.0,74.25072479248047
2019-06-20,79.16999816894531,78.08000183105469,78.23999786376953,78.33999633789062,5347000.0,74.94912719726562
2019-06-21,79.08000183105469,76.43000030517578,78.1500015258789,78.77999877929688,10516900.0,75.37007904052734
2019-06-24,79.30999755859375,77.8499984741211,78.41000366210938,78.44999694824219,5182700.0,75.05436706542969
2019-06-25,70.66999816894531,65.05999755859375,70.47000122070312,65.69999694824219,90131800.0,62.85623550415039
2019-06-26,68.41000366210938,66.80000305175781,67.23999786376953,68.0,42093800.0,65.05667877197266
2019-06-27,70.5999984741211,68.0999984741211,68.16000366210938,70.0,22129200.0,66.97012329101562
2019-06-28,72.73999786376953,70.33000183105469,70.58000183105469,72.72000122070312,21381500.0,69.5723876953125
2019-07-01,73.8499984741211,72.27999877929688,73.5,73.4000015258789,18010900.0,70.22295379638672
2019-07-02,74.25,72.31999969482422,73.19999694824219,74.2300033569336,12862200.0,71.01702880859375
2019-07-03,74.97000122070312,73.77999877929688,74.3499984741211,74.95999908447266,7434100.0,71.71542358398438
2019-07-05,74.79000091552734,72.61000061035156,74.6500015258789,72.98999786376953,10854900.0,69.83069610595703
2019-07-08,73.0,70.87999725341797,72.5199966430664,71.22000122070312,13487400.0,68.13731384277344
2019-07-09,72.44999694824219,70.88999938964844,71.18000030517578,71.23999786376953,11832500.0,68.15644836425781
2019-07-10,71.73999786376953,70.95999908447266,71.58000183105469,71.6500015258789,9170400.0,68.5487060546875
2019-07-11,72.4000015258789,69.8499984741211,72.30000305175781,71.23999786376953,13001000.0,68.15644836425781
2019-07-12,70.30000305175781,68.54000091552734,70.30000305175781,70.27999877929688,12903000.0,68.26329040527344
2019-07-15,71.0199966430664,69.69999694824219,70.30999755859375,70.2699966430664,10253300.0,68.25357055664062
2019-07-16,70.30000305175781,69.12999725341797,70.1500015258789,69.16000366210938,10141600.0,67.17543029785156
2019-07-17,69.86000061035156,68.30999755859375,69.33000183105469,68.31999969482422,12205000.0,66.35953521728516
2019-07-18,68.94999694824219,68.0,68.56999969482422,68.25,8573300.0,66.29154205322266
2019-07-19,68.81999969482422,68.0999984741211,68.13999938964844,68.54000091552734,9806900.0,66.5732192993164
2019-07-22,68.75,67.83999633789062,68.5,68.0,9961800.0,66.04871368408203
2019-07-23,68.44000244140625,67.5999984741211,68.0,67.7300033569336,8025300.0,65.78646850585938
2019-07-24,67.88999938964844,66.76000213623047,67.7699966430664,67.45999908447266,12595300.0,65.52421569824219
2019-07-25,67.87000274658203,66.5,67.45999908447266,66.66000366210938,12403500.0,64.74717712402344
2019-07-26,69.13999938964844,67.37000274658203,67.63999938964844,67.76000213623047,12259300.0,65.81561279296875
2019-07-29,68.41000366210938,66.87999725341797,67.87000274658203,67.18000030517578,10117300.0,65.25224304199219
2019-07-30,67.52999877929688,66.26000213623047,66.91999816894531,67.18000030517578,8143700.0,65.25224304199219
2019-07-31,67.37999725341797,65.62999725341797,66.91000366210938,66.62000274658203,11300000.0,64.70832061767578
2019-08-01,67.19999694824219,65.11000061035156,66.93000030517578,65.80000305175781,13106700.0,63.91184997558594
2019-08-02,65.79000091552734,65.02999877929688,65.5,65.3499984741211,9653900.0,63.474754333496094
2019-08-05,66.12000274658203,64.54000091552734,64.9800033569336,65.2300033569336,11618800.0,63.35820388793945
2019-08-06,65.83999633789062,64.29000091552734,65.2699966430664,64.7699966430664,10248700.0,62.911399841308594
2019-08-07,64.9000015258789,63.310001373291016,64.37999725341797,64.45999908447266,10532100.0,62.61029815673828
2019-08-08,65.44999694824219,64.33000183105469,64.79000091552734,65.44999694824219,7427400.0,63.5718879699707
2019-08-09,66.87000274658203,64.29000091552734,65.37000274658203,65.58000183105469,10893500.0,63.69816207885742
2019-08-12,65.4800033569336,64.08000183105469,65.23999786376953,64.52999877929688,5724400.0,62.678287506103516
2019-08-13,65.93000030517578,64.63999938964844,64.86000061035156,65.01000213623047,7082500.0,63.1445198059082
2019-08-14,64.98999786376953,63.5,64.5,63.5,9373300.0,61.6778450012207
2019-08-15,64.23999786376953,62.65999984741211,64.12000274658203,62.97999954223633,9195700.0,61.172767639160156
2019-08-16,64.80999755859375,63.06999969482422,63.5099983215332,64.43000030517578,8348100.0,62.58115768432617
2019-08-19,66.87999725341797,64.97000122070312,65.04000091552734,66.55999755859375,9826300.0,64.65003204345703
2019-08-20,68.45999908447266,66.33000183105469,67.37999725341797,66.41000366210938,12043400.0,64.50434875488281
2019-08-21,67.91999816894531,66.5999984741211,67.33999633789062,67.54000091552734,7615700.0,65.60192108154297
2019-08-22,68.02999877929688,66.80999755859375,67.87000274658203,67.5199966430664,6495700.0,65.58248901367188
2019-08-23,67.79000091552734,65.4800033569336,67.27999877929688,65.97000122070312,8904700.0,64.07696533203125
2019-08-26,66.93000030517578,66.08000183105469,66.43000030517578,66.45999908447266,4841100.0,64.55290222167969
2019-08-27,66.9800033569336,65.48999786376953,66.66999816894531,65.66999816894531,7591200.0,63.785579681396484
2019-08-28,66.37999725341797,65.4000015258789,65.56999969482422,66.06999969482422,6872800.0,64.1740951538086
2019-08-29,67.02999877929688,65.95999908447266,66.7300033569336,66.22000122070312,6011900.0,64.3198013305664
2019-08-30,66.43000030517578,65.48999786376953,66.4000015258789,65.73999786376953,6415100.0,63.85356903076172
2019-09-03,65.80000305175781,64.93000030517578,65.77999877929688,65.4000015258789,7915700.0,63.52332305908203
2019-09-04,66.41999816894531,64.44000244140625,65.66999816894531,66.37999725341797,9618300.0,64.4751968383789
2019-09-05,67.30000305175781,66.43000030517578,66.63999938964844,67.02999877929688,5602400.0,65.10655212402344
2019-09-06,68.12000274658203,67.0,67.26000213623047,67.62000274658203,7502500.0,65.67961883544922
2019-09-09,68.0,66.30999755859375,67.95999908447266,66.69999694824219,10310900.0,64.78601837158203
2019-09-10,68.18000030517578,65.6500015258789,66.06999969482422,68.18000030517578,12155700.0,66.22354888916016
2019-09-11,69.73999786376953,68.05999755859375,68.37999725341797,69.48999786376953,8369100.0,67.49596405029297
2019-09-12,71.16999816894531,70.19000244140625,70.76000213623047,70.83000183105469,9560100.0,68.7975082397461
2019-09-13,71.51000213623047,70.4800033569336,71.1500015258789,70.51000213623047,8135600.0,68.4866943359375
2019-09-16,70.95999908447266,69.72000122070312,70.37000274658203,70.58000183105469,5992000.0,68.55467987060547
2019-09-17,72.08999633789062,70.36000061035156,70.51000213623047,71.5999984741211,9013500.0,69.54541015625
2019-09-18,71.81999969482422,70.80999755859375,71.68000030517578,71.2699966430664,6252600.0,69.2248764038086
2019-09-19,71.91000366210938,71.20999908447266,71.4000015258789,71.66999816894531,5541200.0,69.6134033203125
2019-09-20,73.0,72.0,72.0,72.38999938964844,12968700.0,70.312744140625
2019-09-23,73.77999877929688,72.05000305175781,72.33000183105469,72.93000030517578,8092300.0,70.83724212646484
2019-09-24,73.83000183105469,72.16999816894531,73.83000183105469,72.94999694824219,8223800.0,70.85667419433594
2019-09-25,73.23999786376953,72.0199966430664,72.87999725341797,72.08999633789062,5922700.0,70.02134704589844
2019-09-26,74.45999908447266,72.62000274658203,72.94999694824219,74.02999877929688,10324100.0,71.90567779541016
2019-09-27,75.13999938964844,73.91999816894531,74.20999908447266,74.8499984741211,7677300.0,72.70215606689453
2019-09-30,76.44000244140625,74.94999694824219,74.94999694824219,75.72000122070312,8315100.0,73.54719543457031
2019-10-01,76.02999877929688,72.94000244140625,75.88999938964844,73.2300033569336,10910800.0,71.1286392211914
2019-10-02,73.0,71.56999969482422,72.88999938964844,72.12999725341797,8380500.0,70.06019592285156
2019-10-03,73.94000244140625,72.04000091552734,72.05999755859375,73.8499984741211,6228500.0,71.73084259033203
2019-10-04,75.05999755859375,73.94999694824219,74.22000122070312,74.66000366210938,7007500.0,72.51760864257812
2019-10-07,75.2699966430664,74.08000183105469,74.72000122070312,74.33000183105469,5163500.0,72.19707489013672
2019-10-08,74.75,73.41999816894531,73.87999725341797,73.52999877929688,6121500.0,71.42002868652344
2019-10-09,74.62000274658203,73.25,74.06999969482422,73.30000305175781,5851000.0,71.1966323852539
2019-10-10,74.62999725341797,73.19999694824219,73.22000122070312,74.44999694824219,7329400.0,72.31362915039062
2019-10-11,74.33999633789062,73.56999969482422,73.97000122070312,73.62999725341797,7164900.0,72.55999755859375
2019-10-14,74.16999816894531,73.38999938964844,73.6500015258789,73.76000213623047,5040900.0,73.76000213623047
2019-10-15,74.9800033569336,73.80000305175781,74.19999694824219,74.5,6028300.0,74.5
2019-10-16,74.9800033569336,74.33999633789062,74.37999725341797,74.75,8288300.0,74.75
2019-10-17,76.18000030517578,74.6500015258789,74.98999786376953,75.13999938964844,6811300.0,75.13999938964844
2019-10-18,77.16999816894531,75.20999908447266,75.23999786376953,76.45999908447266,9480200.0,76.45999908447266
2019-10-21,77.8499984741211,75.8499984741211,76.87999725341797,77.30000305175781,7839100.0,77.30000305175781
2019-10-22,78.66000366210938,77.75,78.05000305175781,77.87000274658203,6062000.0,77.87000274658203
2019-10-23,78.0199966430664,77.19000244140625,77.79000091552734,77.75,6136700.0,77.75
2019-10-24,77.88999938964844,76.25,77.83999633789062,76.80000305175781,5699300.0,76.80000305175781
2019-10-25,76.79000091552734,76.22000122070312,76.38999938964844,76.52999877929688,5495700.0,76.52999877929688
2019-10-28,78.37999725341797,76.48999786376953,76.66999816894531,78.33000183105469,7146400.0,78.33000183105469
2019-10-29,78.73999786376953,77.58999633789062,78.11000061035156,78.47000122070312,6391100.0,78.47000122070312
2019-10-30,79.79000091552734,78.01000213623047,78.51000213623047,79.66000366210938,7219100.0,79.66000366210938
2019-10-31,79.73999786376953,78.73999786376953,79.70999908447266,79.55000305175781,10003800.0,79.55000305175781
2019-11-01,82.18000030517578,79.12999725341797,80.02999877929688,81.75,13354000.0,81.75
2019-11-04,83.31999969482422,82.13999938964844,82.94999694824219,82.98999786376953,8922500.0,82.98999786376953
2019-11-05,83.4000015258789,81.47000122070312,83.16999816894531,81.83999633789062,7474400.0,81.83999633789062
2019-11-06,81.88999938964844,80.3499984741211,81.7699966430664,81.82499694824219,6221851.0,81.82499694824219
