Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,76.33000183105469,75.20999908447266,75.88999938964844,75.76000213623047,2573000.0,75.00669860839844
2019-01-28,75.80000305175781,75.01000213623047,75.4000015258789,75.70999908447266,1412600.0,74.95719146728516
2019-01-29,75.87000274658203,74.91000366210938,75.58999633789062,75.3499984741211,2140600.0,74.60078430175781
2019-01-30,76.41999816894531,75.08000183105469,75.22000122070312,76.22000122070312,2617600.0,75.4621353149414
2019-01-31,76.88999938964844,75.72000122070312,75.80999755859375,76.76000213623047,2554500.0,75.99675750732422
2019-02-01,77.83999633789062,76.80999755859375,77.04000091552734,77.5199966430664,2589600.0,76.74920654296875
2019-02-04,77.7300033569336,76.31999969482422,77.55999755859375,77.0999984741211,3107700.0,76.3333740234375
2019-02-05,77.4000015258789,76.79000091552734,77.16999816894531,77.30999755859375,3217800.0,76.54129028320312
2019-02-06,80.0999984741211,76.66999816894531,77.0199966430664,77.38999938964844,3572500.0,76.62049865722656
2019-02-07,76.37999725341797,74.27999877929688,76.33999633789062,75.55000305175781,5770600.0,74.79879760742188
2019-02-08,76.22000122070312,74.62999725341797,75.12999725341797,76.16000366210938,3863500.0,75.4027328491211
2019-02-11,76.54000091552734,75.19000244140625,76.12999725341797,75.5199966430664,2915700.0,74.76908111572266
2019-02-12,76.66999816894531,75.66999816894531,75.95999908447266,76.12999725341797,2608800.0,75.3730239868164
2019-02-13,77.36000061035156,76.23999786376953,76.44999694824219,76.68000030517578,2701700.0,75.91755676269531
2019-02-14,76.68000030517578,75.69000244140625,76.55000305175781,75.94999694824219,3497500.0,75.19480895996094
2019-02-15,76.11000061035156,74.48999786376953,75.47000122070312,75.5,7395600.0,74.7492904663086
2019-02-19,75.69999694824219,74.01000213623047,75.29000091552734,74.86000061035156,2356100.0,74.11566162109375
2019-02-20,74.88999938964844,74.02999877929688,74.75,74.4800033569336,3735600.0,73.73943328857422
2019-02-21,75.18000030517578,74.54000091552734,74.73999786376953,74.87000274658203,2898800.0,74.12556457519531
2019-02-22,75.36000061035156,74.94000244140625,75.05000305175781,75.18000030517578,2580800.0,74.4324722290039
2019-02-25,76.27999877929688,75.23999786376953,75.68000030517578,75.33999633789062,2403900.0,74.59087371826172
2019-02-26,75.5999984741211,75.0999984741211,75.13999938964844,75.30000305175781,2426200.0,74.55128479003906
2019-02-27,76.44000244140625,75.0199966430664,75.12999725341797,76.20999908447266,2799100.0,75.45223236083984
2019-02-28,77.47000122070312,76.2699966430664,76.2699966430664,77.1500015258789,4001400.0,76.38288116455078
2019-03-01,78.16000366210938,77.08000183105469,77.5199966430664,77.19000244140625,3054600.0,76.4224853515625
2019-03-04,77.68000030517578,76.0,77.30000305175781,76.18000030517578,4659000.0,75.42253112792969
2019-03-05,76.41999816894531,75.2300033569336,76.23999786376953,75.37999725341797,2484400.0,74.63047790527344
2019-03-06,75.70999908447266,74.72000122070312,75.58000183105469,74.88999938964844,1656200.0,74.14535522460938
2019-03-07,74.80000305175781,73.55999755859375,74.66999816894531,73.6500015258789,2976100.0,72.91768646240234
2019-03-08,73.0,71.9000015258789,73.0,72.5,3328900.0,71.77912139892578
2019-03-11,73.16999816894531,72.25,72.87000274658203,72.55000305175781,2642300.0,71.82862854003906
2019-03-12,73.4800033569336,72.55999755859375,72.76000213623047,73.12000274658203,2645600.0,72.39295196533203
2019-03-13,74.27999877929688,73.08999633789062,73.18000030517578,74.05000305175781,3467300.0,73.31370544433594
2019-03-14,74.0999984741211,73.41000366210938,73.72000122070312,73.88999938964844,1961200.0,73.42799377441406
2019-03-15,74.6500015258789,73.69999694824219,73.75,74.62999725341797,3861900.0,74.1633529663086
2019-03-18,75.25,74.47000122070312,74.83999633789062,74.61000061035156,3606700.0,74.14348602294922
2019-03-19,75.12999725341797,74.02999877929688,75.0199966430664,74.25,2389700.0,73.78573608398438
2019-03-20,74.31999969482422,73.16000366210938,74.30000305175781,73.19999694824219,3225000.0,72.74230194091797
2019-03-21,73.83999633789062,72.86000061035156,72.88999938964844,73.38999938964844,2284500.0,72.93111419677734
2019-03-22,73.25,72.47000122070312,73.0199966430664,72.76000213623047,2886700.0,72.30506134033203
2019-03-25,74.0,72.7300033569336,72.8499984741211,73.77999877929688,2998500.0,73.31867980957031
2019-03-26,74.52999877929688,73.37999725341797,74.33000183105469,73.98999786376953,2566400.0,73.5273666381836
2019-03-27,74.2699966430664,73.5999984741211,73.9000015258789,73.86000061035156,2038500.0,73.39817810058594
2019-03-28,74.81999969482422,73.6500015258789,73.97000122070312,74.7699966430664,2063400.0,74.302490234375
2019-03-29,76.19999694824219,75.16999816894531,75.26000213623047,76.13999938964844,4317200.0,75.66392517089844
2019-04-01,77.08999633789062,76.48999786376953,76.61000061035156,77.0,2972900.0,76.51853942871094
2019-04-02,77.69999694824219,76.95999908447266,77.1500015258789,77.37000274658203,2430700.0,76.88623809814453
2019-04-03,77.88999938964844,77.13999938964844,77.83000183105469,77.41999816894531,2295000.0,76.93592071533203
2019-04-04,77.56999969482422,76.95999908447266,77.38999938964844,77.26000213623047,2404700.0,76.77692413330078
2019-04-05,77.56999969482422,76.94000244140625,77.33999633789062,77.26000213623047,2370800.0,76.77692413330078
2019-04-08,77.12999725341797,76.56999969482422,76.95999908447266,77.0,2484900.0,76.51853942871094
2019-04-09,77.18000030517578,76.62000274658203,76.81999969482422,76.97000122070312,3121900.0,76.48873138427734
2019-04-10,77.08000183105469,76.72000122070312,76.97000122070312,76.8499984741211,1976500.0,76.36947631835938
2019-04-11,77.36000061035156,76.80000305175781,77.12999725341797,77.05999755859375,2193800.0,76.57816314697266
2019-04-12,78.12999725341797,77.0,77.7699966430664,77.27999877929688,5511000.0,76.79679107666016
2019-04-15,78.91999816894531,77.23999786376953,77.4000015258789,78.63999938964844,3970500.0,78.1482925415039
2019-04-16,79.87000274658203,78.58000183105469,78.7699966430664,79.44000244140625,2566200.0,78.94328308105469
2019-04-17,80.5999984741211,79.37999725341797,79.69000244140625,80.16000366210938,3266200.0,79.6587905883789
2019-04-18,80.5,79.80999755859375,80.08999633789062,79.86000061035156,2934900.0,79.36066436767578
2019-04-22,80.56999969482422,79.5199966430664,79.61000061035156,80.5,1474900.0,79.99665832519531
2019-04-23,80.83000183105469,79.98999786376953,80.66000366210938,80.52999877929688,2821300.0,80.0264663696289
2019-04-24,80.8499984741211,80.16999816894531,80.4800033569336,80.47000122070312,2603900.0,79.96684265136719
2019-04-25,81.01000213623047,80.01000213623047,80.27999877929688,80.81999969482422,1401200.0,80.31465911865234
2019-04-26,81.19999694824219,80.70999908447266,81.18000030517578,81.19000244140625,1585700.0,80.6823501586914
2019-04-29,81.94000244140625,81.08999633789062,81.18000030517578,81.69000244140625,1846200.0,81.1792221069336
2019-04-30,81.98999786376953,81.30000305175781,81.6500015258789,81.3499984741211,3095700.0,80.84133911132812
2019-05-01,81.5999984741211,80.66999816894531,81.23999786376953,80.66999816894531,3852500.0,80.16558837890625
2019-05-02,81.41999816894531,79.54000091552734,80.75,79.72000122070312,3360500.0,79.22154235839844
2019-05-03,80.45999908447266,79.5,79.9000015258789,79.69000244140625,2630200.0,79.19172668457031
2019-05-06,81.20999908447266,78.87000274658203,78.93000030517578,80.94999694824219,2850500.0,80.44384765625
2019-05-07,80.7699966430664,79.55000305175781,80.4000015258789,80.0199966430664,2999700.0,79.51966094970703
2019-05-08,80.9000015258789,79.63999938964844,79.87999725341797,80.41000366210938,1941000.0,79.9072265625
2019-05-09,81.08000183105469,79.54000091552734,79.70999908447266,80.80000305175781,1915200.0,80.29479217529297
2019-05-10,81.58999633789062,79.9000015258789,80.76000213623047,81.36000061035156,1628000.0,80.85128021240234
2019-05-13,80.73999786376953,79.79000091552734,80.16999816894531,80.5199966430664,1943900.0,80.01652526855469
2019-05-14,81.98999786376953,80.55000305175781,80.55999755859375,81.30999755859375,3179400.0,80.80158996582031
2019-05-15,81.37000274658203,80.58999633789062,80.72000122070312,80.61000061035156,1370400.0,80.10597229003906
2019-05-16,81.66000366210938,80.79000091552734,80.98999786376953,81.33999633789062,2443000.0,80.83140563964844
2019-05-17,81.58000183105469,80.72000122070312,80.72000122070312,81.22000122070312,1284400.0,80.712158203125
2019-05-20,81.61000061035156,80.87000274658203,81.25,81.0999984741211,1788400.0,80.59291076660156
2019-05-21,82.06999969482422,81.33000183105469,81.5,81.80999755859375,2300900.0,81.2984619140625
2019-05-22,81.7300033569336,81.01000213623047,81.4000015258789,81.12000274658203,2333000.0,80.61278533935547
2019-05-23,81.45999908447266,80.47000122070312,80.76000213623047,81.25,3167200.0,80.7419662475586
2019-05-24,81.83000183105469,80.8499984741211,81.55999755859375,81.83000183105469,2693700.0,81.31834411621094
2019-05-28,82.79000091552734,81.69000244140625,81.80000305175781,82.06999969482422,4187800.0,81.55684661865234
2019-05-29,82.16999816894531,81.27999877929688,81.58000183105469,82.05000305175781,1800100.0,81.53697204589844
2019-05-30,82.72000122070312,82.01000213623047,82.19000244140625,82.61000061035156,1946300.0,82.09346771240234
2019-05-31,82.41000366210938,81.77999877929688,81.87999725341797,82.20999908447266,2540700.0,81.69596862792969
2019-06-03,82.66000366210938,81.94000244140625,82.30000305175781,82.5199966430664,3539000.0,82.0040283203125
2019-06-04,83.94000244140625,82.83000183105469,83.0,83.80999755859375,3872500.0,83.28595733642578
2019-06-05,85.01000213623047,84.0,84.16999816894531,84.94999694824219,2136300.0,84.41883087158203
2019-06-06,85.47000122070312,84.62999725341797,85.0999984741211,85.19000244140625,1815300.0,84.65733337402344
2019-06-07,85.8499984741211,85.27999877929688,85.29000091552734,85.37999725341797,1633200.0,84.84613800048828
2019-06-10,86.45999908447266,85.52999877929688,85.9000015258789,86.08000183105469,2669100.0,85.5417709350586
2019-06-11,86.77999877929688,84.68000030517578,86.5199966430664,84.94000244140625,1747900.0,84.40889739990234
2019-06-12,85.4800033569336,84.75,84.93000030517578,85.4800033569336,1431000.0,84.94551849365234
2019-06-13,85.45999908447266,84.25,85.45999908447266,84.56999969482422,1505400.0,84.31245422363281
2019-06-14,85.11000061035156,84.45999908447266,84.69000244140625,84.93000030517578,1248400.0,84.67135620117188
2019-06-17,85.37999725341797,83.94999694824219,85.16000366210938,84.04000091552734,1927100.0,83.78406524658203
2019-06-18,84.87000274658203,84.05000305175781,84.3499984741211,84.69000244140625,1682400.0,84.43209075927734
2019-06-19,85.58999633789062,84.7699966430664,84.94000244140625,85.4800033569336,1493100.0,85.21968078613281
2019-06-20,86.6500015258789,85.43000030517578,85.43000030517578,86.43000030517578,1721900.0,86.16678619384766
2019-06-21,87.26000213623047,86.36000061035156,86.66999816894531,86.7699966430664,4287900.0,86.50575256347656
2019-06-24,87.12000274658203,86.41999816894531,86.58999633789062,86.5999984741211,2043400.0,86.33626556396484
2019-06-25,86.66999816894531,85.9000015258789,86.55000305175781,86.52999877929688,1738800.0,86.2664794921875
2019-06-26,86.5999984741211,84.5,86.5999984741211,84.5199966430664,1987900.0,84.26260375976562
2019-06-27,86.0199966430664,84.93000030517578,85.08999633789062,85.51000213623047,1434600.0,85.24958801269531
2019-06-28,85.94000244140625,85.25,85.51000213623047,85.94000244140625,3252900.0,85.67828369140625
2019-07-01,86.73999786376953,85.70999908447266,86.69000244140625,86.16000366210938,1579300.0,85.89761352539062
2019-07-02,87.37999725341797,86.1500015258789,86.1500015258789,87.37999725341797,1779500.0,87.1138916015625
2019-07-03,88.66000366210938,87.54000091552734,87.61000061035156,88.58999633789062,1665600.0,88.32020568847656
2019-07-05,89.58999633789062,88.45999908447266,88.81999969482422,89.5199966430664,1799300.0,89.24737548828125
2019-07-08,89.58000183105469,88.86000061035156,89.3499984741211,89.41000366210938,1722900.0,89.1377182006836
2019-07-09,89.63999938964844,89.05000305175781,89.19999694824219,89.5999984741211,1652800.0,89.32713317871094
2019-07-10,90.45999908447266,89.38999938964844,89.41999816894531,90.29000091552734,1837600.0,90.01502990722656
2019-07-11,91.7699966430664,90.22000122070312,90.5999984741211,91.7300033569336,2727700.0,91.45065307617188
2019-07-12,91.7300033569336,91.06999969482422,91.5,91.55000305175781,1773200.0,91.27120208740234
2019-07-15,91.91999816894531,91.06999969482422,91.79000091552734,91.88999938964844,1291100.0,91.61016082763672
2019-07-16,92.30999755859375,91.30000305175781,91.95999908447266,91.7699966430664,1176800.0,91.49052429199219
2019-07-17,91.9000015258789,90.77999877929688,91.56999969482422,90.91999816894531,1612200.0,90.64311218261719
2019-07-18,91.63999938964844,90.76000213623047,90.87000274658203,91.54000091552734,1859200.0,91.26123046875
2019-07-19,91.81999969482422,90.69999694824219,91.79000091552734,90.7699966430664,1510500.0,90.49356842041016
2019-07-22,91.05999755859375,89.16999816894531,90.20999908447266,90.70999908447266,1671800.0,90.43375396728516
2019-07-23,91.08000183105469,89.97000122070312,90.69000244140625,90.9000015258789,2011400.0,90.62317657470703
2019-07-24,90.66000366210938,87.0999984741211,90.54000091552734,89.25,4039400.0,88.97820281982422
2019-07-25,89.91999816894531,89.01000213623047,89.3499984741211,89.58999633789062,1664500.0,89.3171615600586
2019-07-26,89.86000061035156,89.13999938964844,89.66000366210938,89.58999633789062,1548500.0,89.3171615600586
2019-07-29,89.55999755859375,87.9800033569336,89.55999755859375,88.18000030517578,2194500.0,87.91146087646484
2019-07-30,88.80000305175781,87.79000091552734,88.06999969482422,87.87000274658203,1382800.0,87.60240173339844
2019-07-31,88.4800033569336,87.37000274658203,87.95999908447266,87.86000061035156,2533300.0,87.5924301147461
2019-08-01,89.38999938964844,85.79000091552734,87.0199966430664,89.19999694824219,3272500.0,88.92835235595703
2019-08-02,90.68000030517578,88.5,89.1500015258789,90.41999816894531,2635000.0,90.14463806152344
2019-08-05,90.23999786376953,88.27999877929688,89.51000213623047,88.41999816894531,3134600.0,88.15072631835938
2019-08-06,90.5999984741211,88.25,88.7699966430664,90.56999969482422,2326200.0,90.29418182373047
2019-08-07,91.16999816894531,88.91999816894531,89.69999694824219,90.8499984741211,1913200.0,90.57332611083984
2019-08-08,92.13999938964844,90.47000122070312,91.16000366210938,91.91000366210938,1590900.0,91.6301040649414
2019-08-09,93.4000015258789,91.94000244140625,92.25,92.87999725341797,1693600.0,92.5971450805664
2019-08-12,92.41999816894531,90.4800033569336,92.38999938964844,90.58999633789062,2009800.0,90.31411743164062
2019-08-13,92.25,90.12000274658203,90.41000366210938,92.01000213623047,1971100.0,91.72979736328125
2019-08-14,91.91000366210938,89.26000213623047,90.9000015258789,89.2699966430664,2074600.0,88.99813842773438
2019-08-15,90.86000061035156,89.63999938964844,89.9000015258789,90.5,1365400.0,90.22439575195312
2019-08-16,91.94999694824219,90.47000122070312,90.93000030517578,91.66999816894531,1922500.0,91.39083099365234
2019-08-19,93.1500015258789,92.19000244140625,92.55000305175781,92.8499984741211,1649600.0,92.5672378540039
2019-08-20,93.12000274658203,91.93000030517578,92.80000305175781,92.02999877929688,1303100.0,91.7497329711914
2019-08-21,92.75,91.97000122070312,92.2300033569336,92.72000122070312,1339400.0,92.43763732910156
2019-08-22,93.33000183105469,91.94999694824219,93.0,92.5199966430664,1721200.0,92.23823547363281
2019-08-23,92.80000305175781,90.94999694824219,92.5,91.44000244140625,2116900.0,91.16152954101562
2019-08-26,92.54000091552734,91.55999755859375,92.11000061035156,92.51000213623047,1124200.0,92.228271484375
2019-08-27,93.30999755859375,92.45999908447266,92.69999694824219,93.12000274658203,1816700.0,92.83641815185547
2019-08-28,93.27999877929688,92.16999816894531,93.0,93.2699966430664,1741500.0,92.98595428466797
2019-08-29,93.87999725341797,92.47000122070312,93.5,92.77999877929688,1591800.0,92.49745178222656
2019-08-30,93.7699966430664,92.68000030517578,93.5,93.4800033569336,1473600.0,93.19532012939453
2019-09-03,93.80000305175781,93.08999633789062,93.12000274658203,93.7699966430664,1871600.0,93.48442840576172
2019-09-04,94.87999725341797,93.76000213623047,94.19000244140625,94.26000213623047,1303300.0,93.97294616699219
2019-09-05,95.44999694824219,94.25,95.04000091552734,94.7300033569336,2331300.0,94.44151306152344
2019-09-06,95.5199966430664,94.68000030517578,95.0,94.88999938964844,1573100.0,94.60102081298828
2019-09-09,95.55000305175781,91.5999984741211,95.55000305175781,92.18000030517578,2753100.0,91.89927673339844
2019-09-10,91.94000244140625,89.04000091552734,91.87999725341797,90.12000274658203,2814700.0,89.84555053710938
2019-09-11,90.72000122070312,88.98999786376953,90.56999969482422,89.05999755859375,2431100.0,88.78877258300781
2019-09-12,90.63999938964844,89.25,89.25,90.30000305175781,2527800.0,90.0250015258789
2019-09-13,90.95999908447266,89.2699966430664,90.2699966430664,90.83000183105469,2066300.0,90.83000183105469
2019-09-16,94.22000122070312,90.66000366210938,91.0,91.87999725341797,3139600.0,91.87999725341797
2019-09-17,94.05000305175781,92.33000183105469,92.33000183105469,93.25,2455600.0,93.25
2019-09-18,94.62000274658203,92.20999908447266,94.44999694824219,93.33000183105469,1649900.0,93.33000183105469
2019-09-19,94.04000091552734,92.69000244140625,93.06999969482422,93.52999877929688,1380100.0,93.52999877929688
2019-09-20,93.9000015258789,92.05999755859375,93.86000061035156,92.33000183105469,3194200.0,92.33000183105469
2019-09-23,92.81999969482422,92.16999816894531,92.36000061035156,92.5,1291200.0,92.5
2019-09-24,93.91999816894531,92.38999938964844,92.81999969482422,92.9000015258789,1526600.0,92.9000015258789
2019-09-25,93.55999755859375,92.08000183105469,93.13999938964844,93.37999725341797,1440000.0,93.37999725341797
2019-09-26,94.2300033569336,93.0,93.62999725341797,94.16999816894531,2138700.0,94.16999816894531
2019-09-27,94.91000366210938,92.05999755859375,94.5,92.4000015258789,2552700.0,92.4000015258789
2019-09-30,92.94000244140625,91.93000030517578,92.7300033569336,92.2699966430664,2087300.0,92.2699966430664
2019-10-01,92.80000305175781,91.72000122070312,92.19999694824219,92.33000183105469,2361600.0,92.33000183105469
2019-10-02,92.19999694824219,90.22000122070312,92.0,90.43000030517578,2064900.0,90.43000030517578
2019-10-03,91.36000061035156,89.94000244140625,90.3499984741211,91.3499984741211,1720800.0,91.3499984741211
2019-10-04,94.06999969482422,91.52999877929688,91.76000213623047,94.0,1608000.0,94.0
2019-10-07,94.7699966430664,93.4000015258789,93.6500015258789,94.36000061035156,2304300.0,94.36000061035156
2019-10-08,94.29000091552734,92.93000030517578,93.95999908447266,92.94000244140625,1421300.0,92.94000244140625
2019-10-09,94.37000274658203,93.38999938964844,93.66000366210938,94.12999725341797,1809200.0,94.12999725341797
2019-10-10,95.27999877929688,93.75,93.75,94.73999786376953,2741600.0,94.73999786376953
2019-10-11,95.55999755859375,93.80999755859375,95.55999755859375,93.94000244140625,2536100.0,93.94000244140625
2019-10-14,94.62999725341797,93.16000366210938,94.11000061035156,93.5,1467000.0,93.5
2019-10-15,94.16999816894531,93.16999816894531,93.9800033569336,93.30000305175781,2127500.0,93.30000305175781
2019-10-16,93.87000274658203,92.41999816894531,93.66000366210938,93.5999984741211,2043600.0,93.5999984741211
2019-10-17,94.55000305175781,93.79000091552734,93.93000030517578,94.27999877929688,1598500.0,94.27999877929688
2019-10-18,94.80999755859375,93.93000030517578,94.43000030517578,94.4000015258789,2177500.0,94.4000015258789
2019-10-21,94.56999969482422,93.1500015258789,94.54000091552734,93.33000183105469,2259400.0,93.33000183105469
2019-10-22,94.33999633789062,91.80999755859375,93.2699966430664,91.87000274658203,2511800.0,91.87000274658203
2019-10-23,93.2699966430664,91.76000213623047,91.76000213623047,92.93000030517578,1995500.0,92.93000030517578
2019-10-24,93.94000244140625,92.81999969482422,92.81999969482422,92.91000366210938,1657400.0,92.91000366210938
2019-10-25,93.41000366210938,91.93000030517578,92.83000183105469,91.95999908447266,1407500.0,91.95999908447266
2019-10-28,92.38999938964844,91.41999816894531,92.38999938964844,91.5999984741211,2520700.0,91.5999984741211
2019-10-29,92.76000213623047,91.27999877929688,91.7300033569336,91.3499984741211,2130100.0,91.3499984741211
2019-10-30,93.25,91.36000061035156,91.45999908447266,93.18000030517578,2372400.0,93.18000030517578
2019-10-31,95.13999938964844,92.75,93.8499984741211,94.31999969482422,3281200.0,94.31999969482422
2019-11-01,95.27999877929688,92.76000213623047,94.94000244140625,92.93000030517578,2536900.0,92.93000030517578
2019-11-04,93.43000030517578,90.72000122070312,93.20999908447266,91.16999816894531,2807700.0,91.16999816894531
2019-11-05,91.30999755859375,89.08999633789062,91.0199966430664,89.41000366210938,4368000.0,89.41000366210938
2019-11-06,91.16999816894531,89.48999786376953,89.80000305175781,90.86499786376953,2741958.0,90.86499786376953
