Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,59.470001220703125,58.40999984741211,59.060001373291016,59.150001525878906,1118500.0,58.073463439941406
2019-01-29,59.13999938964844,58.08000183105469,59.09000015258789,58.11000061035156,1760200.0,57.052391052246094
2019-01-30,58.36000061035156,57.15999984741211,58.209999084472656,57.900001525878906,3132800.0,56.846214294433594
2019-01-31,58.630001068115234,57.45000076293945,57.45000076293945,58.4900016784668,1842700.0,57.425479888916016
2019-02-01,59.060001373291016,58.400001525878906,58.720001220703125,58.650001525878906,1681900.0,57.58256912231445
2019-02-04,59.0,58.47999954223633,58.630001068115234,58.93000030517578,1206000.0,57.85746765136719
2019-02-05,59.13999938964844,58.279998779296875,59.02000045776367,58.79999923706055,2021900.0,57.72983169555664
2019-02-06,59.369998931884766,58.56999969482422,58.689998626708984,58.959999084472656,1574900.0,57.88692092895508
2019-02-07,60.540000915527344,58.11000061035156,58.290000915527344,59.220001220703125,2825400.0,58.14219284057617
2019-02-08,59.0,57.189998626708984,58.310001373291016,58.31999969482422,2121000.0,57.25857162475586
2019-02-11,59.27000045776367,58.400001525878906,58.75,59.18000030517578,1508000.0,58.1029167175293
2019-02-12,61.029998779296875,59.810001373291016,59.93000030517578,60.5,1714300.0,59.398895263671875
2019-02-13,61.61000061035156,60.630001068115234,60.810001373291016,60.650001525878906,1552800.0,59.546165466308594
2019-02-14,60.400001525878906,59.5,59.90999984741211,59.91999816894531,1533800.0,58.829444885253906
2019-02-15,61.650001525878906,60.5,60.70000076293945,61.61000061035156,1234200.0,60.48868942260742
2019-02-19,62.41999816894531,60.970001220703125,61.0,62.04999923706055,1166500.0,60.92068099975586
2019-02-20,62.790000915527344,61.83000183105469,62.130001068115234,62.630001068115234,1363700.0,61.49012756347656
2019-02-21,63.20000076293945,62.31999969482422,62.65999984741211,62.54999923706055,1536000.0,61.411582946777344
2019-02-22,63.36000061035156,62.470001220703125,62.790000915527344,62.810001373291016,1457600.0,61.66685104370117
2019-02-25,64.04000091552734,63.25,63.5,63.349998474121094,1269500.0,62.197021484375
2019-02-26,63.81999969482422,62.95000076293945,63.0,63.189998626708984,1346900.0,62.03993225097656
2019-02-27,63.650001525878906,62.93000030517578,63.15999984741211,63.0099983215332,1236300.0,61.86321258544922
2019-02-28,63.13999938964844,62.459999084472656,63.06999969482422,62.52000045776367,1498600.0,61.38212966918945
2019-03-01,64.19000244140625,62.630001068115234,64.19000244140625,62.88999938964844,1272500.0,61.74539566040039
2019-03-04,63.810001373291016,62.060001373291016,63.0099983215332,62.7400016784668,1649900.0,61.59812927246094
2019-03-05,62.95000076293945,61.779998779296875,62.81999969482422,62.70000076293945,1499900.0,61.5588493347168
2019-03-06,63.189998626708984,61.7599983215332,62.5099983215332,62.040000915527344,1462200.0,60.910865783691406
2019-03-07,61.61000061035156,59.9900016784668,61.61000061035156,60.38999938964844,2693300.0,59.290897369384766
2019-03-08,60.2400016784668,59.38999938964844,59.619998931884766,60.16999816894531,2095500.0,59.07489776611328
2019-03-11,61.16999816894531,60.43000030517578,60.560001373291016,60.939998626708984,1357000.0,59.83088302612305
2019-03-12,61.56999969482422,60.9900016784668,61.189998626708984,61.2599983215332,1600500.0,60.145057678222656
2019-03-13,62.22999954223633,61.279998779296875,61.72999954223633,61.79999923706055,1454300.0,60.67523193359375
2019-03-14,62.15999984741211,61.43000030517578,61.63999938964844,61.7400016784668,1678900.0,60.61632537841797
2019-03-15,62.810001373291016,61.58000183105469,61.619998931884766,62.720001220703125,2930500.0,61.5784912109375
2019-03-18,63.91999816894531,62.86000061035156,62.970001220703125,63.2599983215332,2360400.0,62.10865783691406
2019-03-19,64.19000244140625,62.56999969482422,63.72999954223633,62.619998931884766,1559500.0,61.48030471801758
2019-03-20,62.779998779296875,60.0,62.45000076293945,60.119998931884766,2527900.0,59.02581024169922
2019-03-21,60.65999984741211,59.13999938964844,59.650001525878906,60.470001220703125,2152200.0,59.36943817138672
2019-03-22,60.13999938964844,57.459999084472656,59.630001068115234,57.68000030517578,2719800.0,56.630218505859375
2019-03-25,58.290000915527344,57.150001525878906,57.790000915527344,57.43000030517578,2675600.0,56.384769439697266
2019-03-26,58.619998931884766,57.599998474121094,57.79999923706055,58.06999969482422,1810300.0,57.013118743896484
2019-03-27,58.45000076293945,57.63999938964844,58.099998474121094,57.97999954223633,1571500.0,56.92475891113281
2019-03-28,58.58000183105469,57.650001525878906,58.15999984741211,58.33000183105469,1665800.0,57.26838684082031
2019-03-29,59.34000015258789,58.4900016784668,58.9900016784668,58.70000076293945,1489700.0,57.63165283203125
2019-04-01,62.02000045776367,59.459999084472656,59.7400016784668,61.90999984741211,2583200.0,60.783233642578125
2019-04-02,62.13999938964844,61.060001373291016,61.880001068115234,61.119998931884766,1650800.0,60.00761032104492
2019-04-03,62.709999084472656,61.77000045776367,62.02000045776367,62.08000183105469,1560100.0,60.95014190673828
2019-04-04,63.20000076293945,62.0099983215332,62.0099983215332,62.65999984741211,1096700.0,61.51958084106445
2019-04-05,63.630001068115234,62.619998931884766,62.91999816894531,63.400001525878906,1206700.0,62.24611282348633
2019-04-08,63.790000915527344,63.189998626708984,63.279998779296875,63.47999954223633,942600.0,62.32465744018555
2019-04-09,62.84000015258789,61.72999954223633,62.84000015258789,61.869998931884766,1278800.0,61.10009002685547
2019-04-10,63.060001373291016,61.61000061035156,62.0,62.95000076293945,1357800.0,62.16665267944336
2019-04-11,64.44000244140625,63.27000045776367,63.310001373291016,63.900001525878906,1431900.0,63.104827880859375
2019-04-12,66.1500015258789,64.68000030517578,64.87999725341797,64.91000366210938,1537000.0,64.10226440429688
2019-04-15,65.36000061035156,64.27999877929688,65.05999755859375,64.5,1311200.0,63.697357177734375
2019-04-16,66.12999725341797,64.69000244140625,64.93000030517578,66.11000061035156,979500.0,65.28732299804688
2019-04-17,67.1500015258789,65.91000366210938,66.4800033569336,66.16000366210938,1632300.0,65.33670806884766
2019-04-18,66.5,65.87999725341797,65.95999908447266,66.19000244140625,1139400.0,65.3663330078125
2019-04-22,66.2300033569336,65.58000183105469,65.86000061035156,65.72000122070312,727300.0,64.90218353271484
2019-04-23,66.5199966430664,65.55999755859375,65.55999755859375,66.13999938964844,986000.0,65.31694793701172
2019-04-24,65.97000122070312,65.1500015258789,65.97000122070312,65.51000213623047,900000.0,64.69479370117188
2019-04-25,65.8499984741211,64.66000366210938,65.06999969482422,65.12999725341797,745800.0,64.31951904296875
2019-04-26,66.05000305175781,64.79000091552734,65.13999938964844,66.04000091552734,973100.0,65.21819305419922
2019-04-29,67.06999969482422,66.2699966430664,66.2699966430664,66.80999755859375,870900.0,65.9786148071289
2019-04-30,67.1500015258789,65.83000183105469,66.9800033569336,66.72000122070312,1039100.0,65.88973999023438
2019-05-01,67.16999816894531,65.80000305175781,66.37999725341797,66.05000305175781,1547800.0,65.22807312011719
2019-05-02,67.38999938964844,64.62999725341797,65.86000061035156,66.36000061035156,1836600.0,65.53421020507812
2019-05-03,67.5199966430664,66.12999725341797,66.54000091552734,67.1500015258789,1363900.0,66.31438446044922
2019-05-06,67.20999908447266,65.33999633789062,65.58000183105469,66.79000091552734,1375900.0,65.95886993408203
2019-05-07,66.51000213623047,64.8499984741211,65.95999908447266,65.37999725341797,1969800.0,64.56640625
2019-05-08,65.91999816894531,64.86000061035156,65.08999633789062,65.0999984741211,1711400.0,64.2898941040039
2019-05-09,65.13999938964844,63.66999816894531,64.18000030517578,65.0,2255300.0,64.1911392211914
2019-05-10,65.56999969482422,64.04000091552734,64.75,65.3499984741211,1736300.0,64.53678131103516
2019-05-13,64.19999694824219,61.91999816894531,63.959999084472656,62.08000183105469,1881700.0,61.30747985839844
2019-05-14,64.75,62.220001220703125,62.220001220703125,64.13999938964844,2281800.0,63.34183883666992
2019-05-15,64.06999969482422,62.88999938964844,63.36000061035156,63.779998779296875,1719200.0,62.98632049560547
2019-05-16,65.5,64.26000213623047,64.26000213623047,64.83999633789062,1219000.0,64.03311920166016
2019-05-17,64.76000213623047,63.810001373291016,63.959999084472656,64.0,919000.0,63.203582763671875
2019-05-20,64.55999755859375,63.68000030517578,63.70000076293945,64.04000091552734,981400.0,63.24308776855469
2019-05-21,65.13999938964844,64.51000213623047,64.51000213623047,64.9800033569336,1105300.0,64.17139434814453
2019-05-22,64.79000091552734,64.20999908447266,64.58000183105469,64.30000305175781,941500.0,63.49985122680664
2019-05-23,63.34000015258789,61.900001525878906,63.27000045776367,62.31999969482422,1508000.0,61.54448699951172
2019-05-24,63.650001525878906,62.86000061035156,62.93000030517578,63.4900016784668,1146700.0,62.699928283691406
2019-05-28,63.529998779296875,61.880001068115234,63.20000076293945,61.93000030517578,2044100.0,61.15934371948242
2019-05-29,61.93000030517578,60.900001525878906,61.38999938964844,61.81999969482422,1354500.0,61.05070877075195
2019-05-30,62.84000015258789,61.290000915527344,62.20000076293945,61.7400016784668,1001400.0,60.97170639038086
2019-05-31,60.68000030517578,59.15999984741211,60.58000183105469,59.45000076293945,1566000.0,58.710205078125
2019-06-03,60.86000061035156,59.11000061035156,59.369998931884766,60.779998779296875,1798400.0,60.023651123046875
2019-06-04,63.540000915527344,61.720001220703125,61.83000183105469,63.470001220703125,2273700.0,62.680179595947266
2019-06-05,63.560001373291016,62.13999938964844,63.459999084472656,62.9900016784668,1622200.0,62.206153869628906
2019-06-06,64.01000213623047,62.79999923706055,63.08000183105469,63.65999984741211,1447600.0,62.86781692504883
2019-06-07,63.880001068115234,62.66999816894531,63.41999816894531,62.77000045776367,1431900.0,61.9888916015625
2019-06-10,64.56999969482422,63.439998626708984,63.59000015258789,63.7400016784668,1259700.0,62.94682312011719
2019-06-11,64.83000183105469,63.90999984741211,64.45999908447266,64.12999725341797,1180900.0,63.33196258544922
2019-06-12,64.20999908447266,62.869998931884766,63.81999969482422,62.95000076293945,1090400.0,62.16665267944336
2019-06-13,63.66999816894531,62.880001068115234,63.04999923706055,63.43000030517578,1333400.0,62.64067459106445
2019-06-14,63.619998931884766,62.52000045776367,63.5,63.47999954223633,924500.0,62.6900520324707
2019-06-17,63.66999816894531,62.27000045776367,63.34000015258789,62.439998626708984,1040000.0,61.662994384765625
2019-06-18,63.88999938964844,62.220001220703125,62.220001220703125,63.400001525878906,1268100.0,62.61104965209961
2019-06-19,64.37000274658203,62.439998626708984,63.79999923706055,62.720001220703125,1142200.0,61.93951416015625
2019-06-20,64.05000305175781,62.400001525878906,63.439998626708984,63.93000030517578,1260500.0,63.13445281982422
2019-06-21,64.20999908447266,62.880001068115234,63.90999984741211,62.93000030517578,1604200.0,62.14690017700195
2019-06-24,63.560001373291016,62.7400016784668,62.95000076293945,62.900001525878906,994300.0,62.11727523803711
2019-06-25,63.84000015258789,61.63999938964844,63.84000015258789,62.0099983215332,2729900.0,61.238346099853516
2019-06-26,62.97999954223633,61.77000045776367,62.34000015258789,62.83000183105469,2003600.0,62.04814529418945
2019-06-27,63.83000183105469,62.90999984741211,63.09000015258789,63.0099983215332,1168900.0,62.22590255737305
2019-06-28,64.4800033569336,63.380001068115234,63.65999984741211,64.44999694824219,2036400.0,63.647979736328125
2019-07-01,66.22000122070312,64.91000366210938,65.4000015258789,65.54000091552734,1687900.0,64.72441864013672
2019-07-02,65.5999984741211,64.27999877929688,65.52999877929688,64.83999633789062,1022700.0,64.03311920166016
2019-07-03,65.80000305175781,65.0199966430664,65.22000122070312,65.70999908447266,609300.0,64.89230346679688
2019-07-05,66.41999816894531,65.56999969482422,66.0,66.22000122070312,834900.0,65.39595794677734
2019-07-08,66.2300033569336,64.8499984741211,65.54000091552734,65.83000183105469,1120700.0,65.01081085205078
2019-07-09,65.52999877929688,64.83999633789062,64.87000274658203,65.41000366210938,1032900.0,64.9611587524414
2019-07-10,66.02999877929688,64.62000274658203,65.4000015258789,65.0,1023000.0,64.55397033691406
2019-07-11,66.13999938964844,64.91999816894531,65.13999938964844,66.11000061035156,1569900.0,65.6563491821289
2019-07-12,67.0,65.7699966430664,66.4800033569336,66.88999938964844,1141000.0,66.43099975585938
2019-07-15,67.0,66.06999969482422,67.0,66.41000366210938,874800.0,65.95429229736328
2019-07-16,67.16999816894531,66.31999969482422,66.94000244140625,66.80999755859375,1068700.0,66.35154724121094
2019-07-17,66.68000030517578,65.47000122070312,66.54000091552734,65.5999984741211,788100.0,65.14984893798828
2019-07-18,66.2699966430664,65.47000122070312,65.4800033569336,66.12999725341797,1057300.0,65.67620849609375
2019-07-19,67.04000091552734,65.83999633789062,66.2300033569336,65.87999725341797,965000.0,65.42792510986328
2019-07-22,66.22000122070312,65.11000061035156,65.80000305175781,65.45999908447266,922100.0,65.01081085205078
2019-07-23,66.2699966430664,65.30999755859375,65.72000122070312,66.04000091552734,1496300.0,65.58683013916016
2019-07-24,66.87000274658203,65.68000030517578,65.83999633789062,66.76000213623047,1141800.0,66.30189514160156
2019-07-25,66.86000061035156,65.80000305175781,66.62999725341797,66.22000122070312,1111200.0,65.76559448242188
2019-07-26,66.91000366210938,65.81999969482422,66.20999908447266,66.63999938964844,1821900.0,66.1827163696289
2019-07-29,66.93000030517578,65.83000183105469,66.41000366210938,66.05000305175781,1106400.0,65.59676361083984
2019-07-30,66.22000122070312,65.26000213623047,65.4800033569336,66.16999816894531,961800.0,65.71593475341797
2019-07-31,66.44000244140625,65.08000183105469,66.19999694824219,65.33999633789062,1697700.0,64.89163208007812
2019-08-01,65.0999984741211,59.220001220703125,64.62999725341797,59.81999969482422,3391900.0,59.40951156616211
2019-08-02,59.560001373291016,58.029998779296875,59.470001220703125,58.65999984741211,2094000.0,58.25747299194336
2019-08-05,58.36000061035156,56.040000915527344,57.84000015258789,56.459999084472656,2371000.0,56.072566986083984
2019-08-06,57.5,56.130001068115234,56.95000076293945,57.310001373291016,2420400.0,56.9167366027832
2019-08-07,55.93000030517578,54.20000076293945,55.77000045776367,55.400001525878906,2855200.0,55.01984405517578
2019-08-08,57.27000045776367,55.7599983215332,56.27000045776367,57.209999084472656,1917500.0,56.817420959472656
2019-08-09,56.83000183105469,55.63999938964844,56.83000183105469,56.08000183105469,1587000.0,55.6951789855957
2019-08-12,55.310001373291016,53.560001373291016,55.20000076293945,53.7599983215332,1291600.0,53.39109420776367
2019-08-13,55.52000045776367,53.11000061035156,53.439998626708984,54.47999954223633,2015100.0,54.10615539550781
2019-08-14,53.189998626708984,51.66999816894531,52.54999923706055,51.900001525878906,1843000.0,51.543861389160156
2019-08-15,52.599998474121094,51.4900016784668,52.25,51.70000076293945,1745500.0,51.34523391723633
2019-08-16,53.970001220703125,52.34000015258789,52.5099983215332,53.4900016784668,1891600.0,53.12295150756836
2019-08-19,54.880001068115234,54.040000915527344,54.70000076293945,54.290000915527344,1664400.0,53.91746139526367
2019-08-20,54.09000015258789,53.06999969482422,53.72999954223633,53.16999816894531,1663700.0,52.80514144897461
2019-08-21,54.29999923706055,53.4900016784668,53.880001068115234,53.97999954223633,925500.0,53.60958480834961
2019-08-22,54.709999084472656,53.959999084472656,54.470001220703125,54.2599983215332,1279100.0,53.887664794921875
2019-08-23,54.52000045776367,52.0,53.599998474121094,52.2599983215332,1874400.0,51.90138626098633
2019-08-26,53.0099983215332,52.15999984741211,52.63999938964844,52.439998626708984,1450800.0,52.08015441894531
2019-08-27,53.13999938964844,50.81999969482422,52.849998474121094,51.41999816894531,1685100.0,51.0671501159668
2019-08-28,52.0,50.900001525878906,50.900001525878906,51.68000030517578,1199700.0,51.32537078857422
2019-08-29,53.09000015258789,52.380001068115234,52.439998626708984,52.75,891100.0,52.38802719116211
2019-08-30,53.650001525878906,52.709999084472656,53.33000183105469,52.880001068115234,859100.0,52.51713562011719
2019-09-03,52.34000015258789,51.459999084472656,52.150001525878906,52.060001373291016,1866100.0,51.702762603759766
2019-09-04,52.90999984741211,52.400001525878906,52.90999984741211,52.709999084472656,1105700.0,52.34830093383789
2019-09-05,55.33000183105469,53.7599983215332,53.77000045776367,54.810001373291016,1446600.0,54.43389129638672
2019-09-06,55.66999816894531,54.310001373291016,54.790000915527344,55.20000076293945,993300.0,54.82121658325195
2019-09-09,57.84000015258789,55.33000183105469,55.939998626708984,57.5,1703100.0,57.105430603027344
2019-09-10,59.58000183105469,57.86000061035156,57.880001068115234,59.58000183105469,1936800.0,59.17116165161133
2019-09-11,60.130001068115234,58.619998931884766,59.38999938964844,60.08000183105469,1718100.0,59.667728424072266
2019-09-12,60.709999084472656,58.59000015258789,59.41999816894531,60.31999969482422,1223800.0,59.90608215332031
2019-09-13,62.459999084472656,61.029998779296875,61.209999084472656,61.66999816894531,1223800.0,61.2468147277832
2019-09-16,61.83000183105469,60.310001373291016,60.529998779296875,61.25,1073000.0,60.8297004699707
2019-09-17,61.0099983215332,60.130001068115234,60.81999969482422,60.83000183105469,1049300.0,60.41258239746094
2019-09-18,61.20000076293945,59.900001525878906,60.470001220703125,61.119998931884766,1286700.0,60.700592041015625
2019-09-19,61.849998474121094,60.779998779296875,60.93000030517578,60.88999938964844,1102100.0,60.47216796875
2019-09-20,61.88999938964844,60.72999954223633,61.13999938964844,60.72999954223633,1680900.0,60.31326675415039
2019-09-23,61.209999084472656,59.619998931884766,59.959999084472656,60.900001525878906,1138600.0,60.48210144042969
2019-09-24,61.16999816894531,59.459999084472656,61.0,59.81999969482422,1509400.0,59.40951156616211
2019-09-25,60.5099983215332,59.369998931884766,59.83000183105469,60.27000045776367,1391600.0,59.85642623901367
2019-09-26,60.47999954223633,59.849998474121094,60.130001068115234,60.15999984741211,958200.0,59.7471809387207
2019-09-27,61.459999084472656,60.5,60.83000183105469,60.90999984741211,1487200.0,60.49203109741211
2019-09-30,61.47999954223633,60.16999816894531,61.34000015258789,60.31999969482422,1057100.0,59.90608215332031
2019-10-01,61.02000045776367,57.72999954223633,61.0099983215332,57.72999954223633,1466500.0,57.33385467529297
2019-10-02,57.349998474121094,55.619998931884766,56.970001220703125,55.869998931884766,1337800.0,55.48661804199219
2019-10-03,55.709999084472656,54.04999923706055,55.52000045776367,55.560001373291016,1171300.0,55.17874526977539
2019-10-04,56.58000183105469,55.2599983215332,55.45000076293945,56.529998779296875,849900.0,56.142086029052734
2019-10-07,56.68000030517578,55.90999984741211,56.5099983215332,55.939998626708984,658800.0,55.55613708496094
2019-10-08,54.70000076293945,53.880001068115234,54.630001068115234,53.91999816894531,1195400.0,53.54999542236328
2019-10-09,54.61000061035156,53.7400016784668,54.20000076293945,54.349998474121094,1165800.0,54.349998474121094
2019-10-10,56.15999984741211,54.7599983215332,54.900001525878906,56.08000183105469,1251700.0,56.08000183105469
2019-10-11,59.25,57.279998779296875,57.68000030517578,58.380001068115234,1847400.0,58.380001068115234
2019-10-14,58.75,57.459999084472656,57.720001220703125,58.619998931884766,893000.0,58.619998931884766
2019-10-15,59.970001220703125,58.540000915527344,58.90999984741211,59.029998779296875,870700.0,59.029998779296875
2019-10-16,59.619998931884766,58.41999816894531,59.029998779296875,58.5099983215332,1084300.0,58.5099983215332
2019-10-17,59.54999923706055,58.599998474121094,59.11000061035156,59.0,912000.0,59.0
2019-10-18,59.75,58.689998626708984,59.06999969482422,59.529998779296875,1446700.0,59.529998779296875
2019-10-21,61.18000030517578,60.349998474121094,60.43000030517578,60.880001068115234,1123200.0,60.880001068115234
2019-10-22,61.86000061035156,59.93000030517578,60.630001068115234,61.33000183105469,961500.0,61.33000183105469
2019-10-23,61.849998474121094,60.779998779296875,60.779998779296875,61.810001373291016,1007400.0,61.810001373291016
2019-10-24,62.349998474121094,60.59000015258789,61.95000076293945,61.04999923706055,1617300.0,61.04999923706055
2019-10-25,61.709999084472656,60.77000045776367,60.86000061035156,61.59000015258789,1212400.0,61.59000015258789
2019-10-28,62.95000076293945,61.779998779296875,61.880001068115234,62.18000030517578,1077100.0,62.18000030517578
2019-10-29,62.58000183105469,61.77000045776367,61.880001068115234,61.939998626708984,1194500.0,61.939998626708984
2019-10-30,61.68000030517578,60.90999984741211,61.54999923706055,61.68000030517578,1553200.0,61.68000030517578
2019-10-31,58.0,55.04999923706055,58.0,56.47999954223633,4825500.0,56.47999954223633
2019-11-01,58.439998626708984,56.630001068115234,56.650001525878906,58.02000045776367,2671400.0,58.02000045776367
2019-11-04,59.68000030517578,58.33000183105469,58.90999984741211,59.61000061035156,2468400.0,59.61000061035156
2019-11-05,61.709999084472656,59.70000076293945,60.0,61.08000183105469,2597500.0,61.08000183105469
2019-11-06,61.119998931884766,59.790000915527344,60.86000061035156,60.310001373291016,1406670.0,60.310001373291016
