Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,63.790000915527344,62.77000045776367,63.27000045776367,63.619998931884766,1591000.0,63.01824951171875
2019-01-29,64.5199966430664,63.59000015258789,63.939998626708984,63.720001220703125,1437900.0,63.117305755615234
2019-01-30,63.959999084472656,63.040000915527344,63.72999954223633,63.20000076293945,2352600.0,62.60222244262695
2019-01-31,64.68000030517578,62.720001220703125,62.91999816894531,64.61000061035156,3716500.0,63.99888610839844
2019-02-01,65.16999816894531,64.44999694824219,64.7699966430664,64.66999816894531,2005000.0,64.05831146240234
2019-02-04,65.87999725341797,65.0999984741211,65.44000244140625,65.37000274658203,2197400.0,64.75170135498047
2019-02-05,62.0,59.63999938964844,61.029998779296875,60.459999084472656,7547100.0,59.88813781738281
2019-02-06,62.9900016784668,61.56999969482422,61.7400016784668,62.779998779296875,4122200.0,62.18619155883789
2019-02-07,62.91999816894531,61.25,62.310001373291016,62.58000183105469,2073500.0,61.98808670043945
2019-02-08,63.34000015258789,62.380001068115234,62.68000030517578,63.34000015258789,2084800.0,62.74089813232422
2019-02-11,64.2699966430664,63.040000915527344,63.040000915527344,64.18000030517578,2013000.0,63.57294845581055
2019-02-12,64.45999908447266,63.560001373291016,64.33999633789062,64.1500015258789,1581100.0,63.543235778808594
2019-02-13,64.87999725341797,64.05000305175781,64.11000061035156,64.81999969482422,2083000.0,64.20689392089844
2019-02-14,64.83999633789062,64.16000366210938,64.54000091552734,64.3499984741211,1302900.0,63.96583938598633
2019-02-15,64.91999816894531,64.41000366210938,64.52999877929688,64.69000244140625,1537500.0,64.30381774902344
2019-02-19,65.12000274658203,64.19000244140625,64.4000015258789,64.95999908447266,1608900.0,64.57220458984375
2019-02-20,65.2300033569336,64.4800033569336,64.94999694824219,64.94000244140625,1683300.0,64.55232238769531
2019-02-21,66.29000091552734,64.56999969482422,64.9000015258789,66.1500015258789,1739200.0,65.7551040649414
2019-02-22,66.45999908447266,65.51000213623047,65.80000305175781,66.27999877929688,1751500.0,65.88432312011719
2019-02-25,66.43000030517578,65.05999755859375,66.30999755859375,65.30000305175781,1443200.0,64.91017150878906
2019-02-26,65.69999694824219,65.0199966430664,65.37000274658203,65.5999984741211,1040000.0,65.20838165283203
2019-02-27,65.86000061035156,65.06999969482422,65.12999725341797,65.73999786376953,1449000.0,65.34754180908203
2019-02-28,66.52999877929688,65.69999694824219,65.86000061035156,65.80000305175781,2402300.0,65.40718841552734
2019-03-01,65.8499984741211,65.01000213623047,65.8499984741211,65.58000183105469,1340800.0,65.18850708007812
2019-03-04,65.9000015258789,64.95999908447266,65.9000015258789,65.88999938964844,1247700.0,65.49665069580078
2019-03-05,66.23999786376953,65.62999725341797,66.0,65.62999725341797,1060300.0,65.23820495605469
2019-03-06,65.75,65.0,65.52999877929688,65.36000061035156,1497000.0,64.96981048583984
2019-03-07,66.2300033569336,65.2699966430664,65.2699966430664,65.62999725341797,948300.0,65.23820495605469
2019-03-08,65.88999938964844,65.23999786376953,65.66999816894531,65.6500015258789,829300.0,65.25808715820312
2019-03-11,66.61000061035156,65.5999984741211,65.73999786376953,66.44999694824219,829700.0,66.05330657958984
2019-03-12,66.86000061035156,66.30000305175781,66.56999969482422,66.4000015258789,1152200.0,66.00360870361328
2019-03-13,67.3499984741211,66.63999938964844,66.63999938964844,66.94000244140625,1175200.0,66.54039001464844
2019-03-14,67.20999908447266,66.5,66.91000366210938,66.93000030517578,759300.0,66.53044891357422
2019-03-15,67.45999908447266,66.9000015258789,66.9000015258789,67.4000015258789,1625800.0,66.99764251708984
2019-03-18,67.5,66.5999984741211,67.27999877929688,66.86000061035156,771800.0,66.46086120605469
2019-03-19,66.70999908447266,65.91000366210938,66.70999908447266,66.37999725341797,1126200.0,65.98372650146484
2019-03-20,66.55000305175781,65.66000366210938,66.54000091552734,65.81999969482422,1906600.0,65.42707061767578
2019-03-21,66.87999725341797,65.77999877929688,65.83000183105469,66.7699966430664,1204800.0,66.37139129638672
2019-03-22,67.43000030517578,66.51000213623047,66.8499984741211,67.0999984741211,1379800.0,66.69942474365234
2019-03-25,68.37000274658203,66.87000274658203,67.12999725341797,68.01000213623047,1310100.0,67.60399627685547
2019-03-26,69.54000091552734,68.33000183105469,68.44999694824219,68.7699966430664,1546400.0,68.35945892333984
2019-03-27,69.44000244140625,68.20999908447266,68.56999969482422,69.3499984741211,1811500.0,68.93598937988281
2019-03-28,72.08999633789062,69.61000061035156,69.61000061035156,71.94999694824219,3256400.0,71.52046966552734
2019-03-29,72.19000244140625,70.75,72.19000244140625,71.2300033569336,2659200.0,70.80477905273438
2019-04-01,72.02999877929688,70.4000015258789,71.08999633789062,71.97000122070312,1983500.0,71.54035186767578
2019-04-02,72.48999786376953,71.44999694824219,71.88999938964844,72.01000213623047,1983200.0,71.58011627197266
2019-04-03,72.20999908447266,71.22000122070312,71.69999694824219,72.13999938964844,1400100.0,71.70934295654297
2019-04-04,72.8499984741211,71.81999969482422,72.19999694824219,72.6500015258789,1845900.0,72.21630096435547
2019-04-05,72.73999786376953,71.76000213623047,72.55000305175781,72.30999755859375,933700.0,71.8783187866211
2019-04-08,72.54000091552734,71.58999633789062,72.33000183105469,72.36000061035156,1127000.0,71.92802429199219
2019-04-09,73.0999984741211,72.19999694824219,72.3499984741211,73.01000213623047,1168700.0,72.57415008544922
2019-04-10,73.62999725341797,72.77999877929688,73.30000305175781,73.22000122070312,976900.0,72.78289031982422
2019-04-11,73.72000122070312,72.81999969482422,73.29000091552734,73.69999694824219,1114100.0,73.26002502441406
2019-04-12,74.13999938964844,73.31999969482422,73.51000213623047,73.88999938964844,710500.0,73.44889068603516
2019-04-15,74.48999786376953,73.66000366210938,74.11000061035156,73.7699966430664,1061300.0,73.32960510253906
2019-04-16,74.13999938964844,73.1500015258789,73.87999725341797,73.56999969482422,1005800.0,73.13080596923828
2019-04-17,73.97000122070312,73.37999725341797,73.87999725341797,73.6500015258789,1166500.0,73.2103271484375
2019-04-18,73.97000122070312,73.38999938964844,73.5999984741211,73.83000183105469,1356000.0,73.38925170898438
2019-04-22,74.33999633789062,73.41999816894531,73.98999786376953,73.75,878800.0,73.30973052978516
2019-04-23,73.94000244140625,73.08000183105469,73.5199966430664,73.44000244140625,1018800.0,73.00157928466797
2019-04-24,73.73999786376953,73.11000061035156,73.12000274658203,73.27999877929688,1773300.0,72.842529296875
2019-04-25,73.69000244140625,72.76000213623047,73.20999908447266,73.4000015258789,969500.0,72.96182250976562
2019-04-26,74.2300033569336,73.66000366210938,73.86000061035156,74.12000274658203,912700.0,73.67752075195312
2019-04-29,74.2699966430664,73.5999984741211,73.97000122070312,73.79000091552734,860000.0,73.3494873046875
2019-04-30,74.9800033569336,73.6500015258789,73.87999725341797,74.94999694824219,1366600.0,74.50255584716797
2019-05-01,74.98999786376953,73.52999877929688,74.33000183105469,73.63999938964844,1733900.0,73.20037841796875
2019-05-02,74.7699966430664,72.93000030517578,73.4000015258789,74.66000366210938,1597900.0,74.21430206298828
2019-05-03,74.4800033569336,73.4000015258789,73.73999786376953,74.33999633789062,928800.0,73.89620208740234
2019-05-06,74.51000213623047,72.58000183105469,74.04000091552734,73.8499984741211,1792600.0,73.40913391113281
2019-05-07,74.08999633789062,72.48999786376953,73.70999908447266,72.87999725341797,1348500.0,72.44491577148438
2019-05-08,73.69000244140625,72.4000015258789,72.80000305175781,73.18000030517578,1045500.0,72.74313354492188
2019-05-09,73.01000213623047,72.22000122070312,73.01000213623047,72.6500015258789,991100.0,72.21630096435547
2019-05-10,73.55000305175781,72.33999633789062,72.58000183105469,73.51000213623047,1153600.0,73.0711669921875
2019-05-13,74.05999755859375,72.68000030517578,72.72000122070312,73.91000366210938,1645700.0,73.46878051757812
2019-05-14,73.7300033569336,72.41999816894531,73.56999969482422,72.47000122070312,2182700.0,72.2597885131836
2019-05-15,73.76000213623047,72.5,72.58999633789062,73.61000061035156,2496800.0,73.396484375
2019-05-16,74.80999755859375,73.62999725341797,74.06999969482422,74.0999984741211,1106600.0,73.88506317138672
2019-05-17,74.29000091552734,73.75,73.83000183105469,73.87999725341797,796400.0,73.66569519042969
2019-05-20,74.4800033569336,73.66000366210938,73.91999816894531,73.97000122070312,801900.0,73.75543975830078
2019-05-21,74.56999969482422,72.70999908447266,74.05000305175781,74.0,1192700.0,73.78535461425781
2019-05-22,74.31999969482422,73.69000244140625,74.0,74.13999938964844,830900.0,73.92494201660156
2019-05-23,75.22000122070312,73.86000061035156,74.22000122070312,75.18000030517578,1011800.0,74.96192932128906
2019-05-24,75.48999786376953,74.69000244140625,75.30000305175781,74.70999908447266,719100.0,74.49329376220703
2019-05-28,75.30000305175781,73.08999633789062,74.87000274658203,73.08999633789062,2211100.0,72.87799072265625
2019-05-29,73.63999938964844,72.52999877929688,73.02999877929688,73.37000274658203,961500.0,73.15718078613281
2019-05-30,74.91999816894531,73.48999786376953,73.58999633789062,74.87000274658203,949600.0,74.65283203125
2019-05-31,74.88999938964844,74.0999984741211,74.75,74.41000366210938,1363900.0,74.19416809082031
2019-06-03,76.08999633789062,74.5999984741211,74.77999877929688,75.97000122070312,1117200.0,75.74964141845703
2019-06-04,76.4000015258789,74.51000213623047,76.0999984741211,75.11000061035156,1454900.0,74.89213562011719
2019-06-05,77.11000061035156,75.2699966430664,75.58000183105469,77.0199966430664,1230100.0,76.79658508300781
2019-06-06,78.05999755859375,76.7699966430664,77.06999969482422,77.81999969482422,1597000.0,77.59426879882812
2019-06-07,79.22000122070312,77.45999908447266,78.6500015258789,77.9800033569336,1687700.0,77.7538070678711
2019-06-10,78.1500015258789,76.72000122070312,77.86000061035156,77.29000091552734,812800.0,77.06581115722656
2019-06-11,77.41999816894531,76.38999938964844,77.06999969482422,76.69000244140625,1250600.0,76.4675521850586
2019-06-12,77.3499984741211,76.66000366210938,76.69999694824219,76.79000091552734,915400.0,76.5672607421875
2019-06-13,77.2300033569336,76.26000213623047,76.95999908447266,76.94000244140625,836800.0,76.71682739257812
2019-06-14,77.80000305175781,76.72000122070312,77.11000061035156,77.16000366210938,1081100.0,76.93618774414062
2019-06-17,77.47000122070312,76.66999816894531,77.3499984741211,77.33000183105469,1156600.0,77.1056900024414
2019-06-18,77.7300033569336,75.61000061035156,77.70999908447266,76.33000183105469,1685900.0,76.10859680175781
2019-06-19,76.37000274658203,74.94999694824219,75.98999786376953,76.19000244140625,1389700.0,75.96900177001953
2019-06-20,77.01000213623047,75.88999938964844,76.29000091552734,76.36000061035156,1519400.0,76.13850402832031
2019-06-21,76.55999755859375,75.87999725341797,76.47000122070312,75.94000244140625,1539200.0,75.7197265625
2019-06-24,76.5199966430664,75.87000274658203,76.36000061035156,76.12000274658203,1349600.0,75.89920806884766
2019-06-25,76.30999755859375,75.2699966430664,76.0999984741211,75.2699966430664,1187700.0,75.05166625976562
2019-06-26,75.08000183105469,72.72000122070312,74.8499984741211,72.72000122070312,2207900.0,72.50906372070312
2019-06-27,73.54000091552734,72.47000122070312,72.83000183105469,73.13999938964844,1572500.0,72.92784881591797
2019-06-28,73.91999816894531,72.66999816894531,73.41999816894531,73.05999755859375,2034300.0,72.84807586669922
2019-07-01,73.68000030517578,72.5,73.23999786376953,73.55000305175781,1627400.0,73.33666229248047
2019-07-02,74.08000183105469,73.44000244140625,73.75,73.86000061035156,1270900.0,73.64575958251953
2019-07-03,75.12999725341797,73.79000091552734,73.79000091552734,75.04000091552734,1465300.0,74.82233428955078
2019-07-05,74.93000030517578,73.76000213623047,74.73999786376953,74.33000183105469,698500.0,74.11439514160156
2019-07-08,74.91999816894531,73.7699966430664,74.48999786376953,74.06999969482422,1008700.0,73.85514831542969
2019-07-09,74.08000183105469,71.63999938964844,73.94999694824219,73.69000244140625,2292000.0,73.47624969482422
2019-07-10,74.77999877929688,73.75,73.91999816894531,74.37000274658203,1687800.0,74.15428161621094
2019-07-11,75.3499984741211,74.31999969482422,74.51000213623047,75.0999984741211,1224700.0,74.88215637207031
2019-07-12,75.47000122070312,74.72000122070312,75.30000305175781,75.29000091552734,1096800.0,75.07160949707031
2019-07-15,75.72000122070312,74.9800033569336,75.43000030517578,75.27999877929688,822700.0,75.06163787841797
2019-07-16,75.88999938964844,75.0999984741211,75.5,75.3499984741211,1011400.0,75.13143157958984
2019-07-17,75.80999755859375,75.30999755859375,75.54000091552734,75.41000366210938,820500.0,75.1912612915039
2019-07-18,76.77999877929688,75.0,75.33999633789062,76.62999725341797,1620200.0,76.40772247314453
2019-07-19,76.83999633789062,75.5,76.62999725341797,75.5199966430664,1211700.0,75.30094146728516
2019-07-22,75.9800033569336,75.05999755859375,75.55000305175781,75.36000061035156,744400.0,75.14140319824219
2019-07-23,75.98999786376953,74.80000305175781,75.91999816894531,75.0,806300.0,74.7824478149414
2019-07-24,75.11000061035156,73.69000244140625,74.91000366210938,74.01000213623047,1053900.0,73.79532623291016
2019-07-25,74.79000091552734,73.37000274658203,73.62000274658203,74.4800033569336,1075800.0,74.26396179199219
2019-07-26,75.94999694824219,74.30000305175781,74.8499984741211,75.83999633789062,755200.0,75.62001037597656
2019-07-29,76.4800033569336,75.47000122070312,75.83000183105469,76.12000274658203,773200.0,75.89920806884766
2019-07-30,77.11000061035156,76.05999755859375,76.6500015258789,76.62999725341797,1540200.0,76.40772247314453
2019-07-31,77.56999969482422,75.02999877929688,76.25,75.44000244140625,1728800.0,75.22117614746094
2019-08-01,75.4800033569336,73.06999969482422,75.08999633789062,74.33000183105469,1815700.0,74.11439514160156
2019-08-02,74.9000015258789,73.94000244140625,74.37999725341797,74.31999969482422,1204300.0,74.10442352294922
2019-08-05,75.0999984741211,73.62000274658203,74.19000244140625,74.13999938964844,2071600.0,73.92494201660156
2019-08-06,75.0999984741211,73.6500015258789,74.19000244140625,74.66000366210938,1564300.0,74.44344329833984
2019-08-07,76.23999786376953,74.58999633789062,74.75,75.87999725341797,1223400.0,75.65989685058594
2019-08-08,77.22000122070312,75.12000274658203,75.79000091552734,77.19999694824219,1074700.0,76.97606658935547
2019-08-09,77.83999633789062,76.30999755859375,77.37999725341797,76.69000244140625,1171200.0,76.4675521850586
2019-08-12,77.44000244140625,76.5,76.80999755859375,77.01000213623047,1257400.0,76.78662109375
2019-08-13,78.47000122070312,77.0,77.06999969482422,78.43000030517578,1620800.0,78.20249938964844
2019-08-14,78.98999786376953,77.62999725341797,77.97000122070312,77.66999816894531,1596900.0,77.66999816894531
2019-08-15,79.33999633789062,78.02999877929688,78.02999877929688,78.98999786376953,1087300.0,78.98999786376953
2019-08-16,79.80000305175781,79.0,79.31999969482422,79.69999694824219,1172600.0,79.69999694824219
2019-08-19,80.98999786376953,78.7300033569336,80.0,79.69000244140625,1725300.0,79.69000244140625
2019-08-20,79.93000030517578,78.05000305175781,79.80000305175781,78.23999786376953,1586700.0,78.23999786376953
2019-08-21,79.2300033569336,78.22000122070312,78.44999694824219,78.88999938964844,864500.0,78.88999938964844
2019-08-22,79.5199966430664,78.69999694824219,78.98999786376953,79.31999969482422,568200.0,79.31999969482422
2019-08-23,79.95999908447266,78.13999938964844,79.2300033569336,78.5,990100.0,78.5
2019-08-26,79.31999969482422,78.45999908447266,78.77999877929688,79.1500015258789,872400.0,79.1500015258789
2019-08-27,80.01000213623047,79.37000274658203,79.41999816894531,79.72000122070312,1512500.0,79.72000122070312
2019-08-28,80.38999938964844,79.44000244140625,79.94999694824219,80.27999877929688,1287800.0,80.27999877929688
2019-08-29,80.69999694824219,78.88999938964844,80.56999969482422,79.93000030517578,1001100.0,79.93000030517578
2019-08-30,80.66999816894531,79.6500015258789,80.36000061035156,79.77999877929688,901500.0,79.77999877929688
2019-09-03,80.55999755859375,79.52999877929688,79.55999755859375,79.87000274658203,1275900.0,79.87000274658203
2019-09-04,80.33000183105469,79.73999786376953,79.73999786376953,80.19000244140625,922900.0,80.19000244140625
2019-09-05,79.87999725341797,75.37000274658203,79.80000305175781,77.5,4867100.0,77.5
2019-09-06,77.7300033569336,75.4000015258789,77.44000244140625,75.9000015258789,3316300.0,75.9000015258789
2019-09-09,75.54000091552734,72.83999633789062,75.54000091552734,73.63999938964844,3285300.0,73.63999938964844
2019-09-10,72.98999786376953,71.06999969482422,72.98999786376953,71.58000183105469,3907000.0,71.58000183105469
2019-09-11,72.30999755859375,69.97000122070312,70.5999984741211,71.87000274658203,3589300.0,71.87000274658203
2019-09-12,74.04000091552734,72.4800033569336,73.08999633789062,72.6500015258789,3175100.0,72.6500015258789
2019-09-13,73.19000244140625,71.63999938964844,72.3499984741211,71.9800033569336,2907200.0,71.9800033569336
2019-09-16,72.55000305175781,70.69999694824219,72.05000305175781,72.37999725341797,2829700.0,72.37999725341797
2019-09-17,73.61000061035156,72.63999938964844,72.93000030517578,72.75,2614400.0,72.75
2019-09-18,73.18000030517578,72.19000244140625,73.13999938964844,72.80999755859375,2678900.0,72.80999755859375
2019-09-19,73.25,72.69000244140625,72.80999755859375,72.7699966430664,1685700.0,72.7699966430664
2019-09-20,73.18000030517578,72.6500015258789,73.06999969482422,72.80000305175781,2318200.0,72.80000305175781
2019-09-23,73.81999969482422,73.04000091552734,73.08999633789062,73.3499984741211,1838400.0,73.3499984741211
2019-09-24,74.31999969482422,72.52999877929688,73.6500015258789,73.83999633789062,1834300.0,73.83999633789062
2019-09-25,74.08000183105469,72.9800033569336,73.83999633789062,73.41999816894531,1474100.0,73.41999816894531
2019-09-26,74.88999938964844,73.51000213623047,73.75,74.63999938964844,1289100.0,74.63999938964844
2019-09-27,76.69999694824219,74.83000183105469,76.22000122070312,75.66000366210938,1983900.0,75.66000366210938
2019-09-30,75.86000061035156,75.13999938964844,75.19000244140625,75.23999786376953,1552000.0,75.23999786376953
2019-10-01,75.55999755859375,74.69999694824219,74.91999816894531,75.55999755859375,1756500.0,75.55999755859375
2019-10-02,76.05000305175781,74.38999938964844,75.58999633789062,74.8499984741211,2021300.0,74.8499984741211
2019-10-03,75.45999908447266,74.5999984741211,74.83999633789062,75.13999938964844,1454200.0,75.13999938964844
2019-10-04,76.0999984741211,75.41999816894531,75.44999694824219,76.05000305175781,1190000.0,76.05000305175781
2019-10-07,76.43000030517578,75.58000183105469,75.94000244140625,76.05000305175781,985200.0,76.05000305175781
2019-10-08,76.33000183105469,75.33000183105469,76.33000183105469,75.66999816894531,1123700.0,75.66999816894531
2019-10-09,76.13999938964844,75.0,75.94000244140625,75.91999816894531,851500.0,75.91999816894531
2019-10-10,75.93000030517578,74.44999694824219,75.2300033569336,75.62999725341797,877500.0,75.62999725341797
2019-10-11,75.23999786376953,74.11000061035156,75.23999786376953,74.12000274658203,1652400.0,74.12000274658203
2019-10-14,74.69999694824219,73.47000122070312,74.69999694824219,73.68000030517578,1759800.0,73.68000030517578
2019-10-15,74.06999969482422,72.4000015258789,73.62999725341797,72.80000305175781,1341500.0,72.80000305175781
2019-10-16,73.55999755859375,72.44000244140625,73.06999969482422,72.98999786376953,1454300.0,72.98999786376953
2019-10-17,73.86000061035156,73.05000305175781,73.2300033569336,73.76000213623047,1044200.0,73.76000213623047
2019-10-18,74.08999633789062,73.16999816894531,73.62999725341797,73.88999938964844,2161500.0,73.88999938964844
2019-10-21,74.0,73.19000244140625,73.88999938964844,73.69999694824219,1324200.0,73.69999694824219
2019-10-22,74.58000183105469,73.69999694824219,74.33000183105469,74.18000030517578,2253800.0,74.18000030517578
2019-10-23,75.29000091552734,73.87000274658203,74.01000213623047,75.27999877929688,1789100.0,75.27999877929688
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,75.75
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,74.88999938964844
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,74.5999984741211
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,73.6500015258789
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,75.41000366210938
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,69.94000244140625
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,68.77999877929688
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,67.16000366210938
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,67.2699966430664
2019-11-06,68.18000030517578,67.37999725341797,68.06999969482422,67.4800033569336,1091091.0,67.4800033569336
