Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,61.83000183105469,60.470001220703125,60.63999938964844,61.79999923706055,2313900.0,60.86907958984375
2019-01-29,61.900001525878906,61.15999984741211,61.689998626708984,61.779998779296875,1355400.0,60.84938049316406
2019-01-30,62.47999954223633,61.20000076293945,61.81999969482422,62.15999984741211,2194800.0,61.22365951538086
2019-01-31,62.560001373291016,61.209999084472656,62.2599983215332,61.91999816894531,5050600.0,60.98727035522461
2019-02-01,62.459999084472656,61.459999084472656,62.150001525878906,61.91999816894531,2046300.0,60.98727035522461
2019-02-04,62.22999954223633,61.540000915527344,62.060001373291016,61.779998779296875,1507600.0,60.84938049316406
2019-02-05,61.95000076293945,60.54999923706055,61.900001525878906,61.689998626708984,4069100.0,60.76073455810547
2019-02-06,61.97999954223633,60.79999923706055,61.7400016784668,60.900001525878906,2950300.0,59.982635498046875
2019-02-07,61.86000061035156,58.20000076293945,60.310001373291016,60.119998931884766,5132600.0,59.21438980102539
2019-02-08,60.130001068115234,58.4900016784668,59.56999969482422,59.290000915527344,5437500.0,58.396888732910156
2019-02-11,60.2400016784668,58.88999938964844,59.209999084472656,59.43000030517578,3582300.0,58.5347785949707
2019-02-12,61.70000076293945,59.599998474121094,59.70000076293945,61.380001068115234,3243500.0,60.45541000366211
2019-02-13,61.65999984741211,60.40999984741211,61.45000076293945,60.689998626708984,2326400.0,59.77579879760742
2019-02-14,61.630001068115234,60.290000915527344,60.459999084472656,61.18000030517578,2304300.0,60.2584228515625
2019-02-15,62.959999084472656,61.52000045776367,61.63999938964844,62.61000061035156,3170000.0,61.66687774658203
2019-02-19,63.54999923706055,62.20000076293945,62.459999084472656,62.939998626708984,3840900.0,61.991905212402344
2019-02-20,63.93000030517578,62.79999923706055,62.93000030517578,63.599998474121094,2754500.0,62.641963958740234
2019-02-21,63.63999938964844,62.279998779296875,63.40999984741211,63.060001373291016,2858600.0,62.110103607177734
2019-02-22,63.369998931884766,62.099998474121094,62.34000015258789,63.31999969482422,2841100.0,62.36618423461914
2019-02-25,63.70000076293945,61.900001525878906,63.65999984741211,62.31999969482422,2893100.0,61.381248474121094
2019-02-26,63.400001525878906,61.7599983215332,62.45000076293945,61.77000045776367,2915700.0,60.83953094482422
2019-02-27,61.810001373291016,60.9900016784668,61.54999923706055,61.650001525878906,2937700.0,60.72134017944336
2019-02-28,61.849998474121094,61.130001068115234,61.52000045776367,61.65999984741211,2450800.0,61.10285949707031
2019-03-01,62.560001373291016,61.79999923706055,61.79999923706055,62.189998626708984,3865100.0,61.62807083129883
2019-03-04,62.720001220703125,61.540000915527344,62.41999816894531,62.2599983215332,3881800.0,61.69743728637695
2019-03-05,64.29000091552734,62.22999954223633,62.54999923706055,63.970001220703125,3535100.0,63.391990661621094
2019-03-06,64.27999877929688,63.369998931884766,64.06999969482422,63.540000915527344,2525900.0,62.96587371826172
2019-03-07,64.37999725341797,63.060001373291016,63.4900016784668,64.11000061035156,3891200.0,63.530723571777344
2019-03-08,64.29000091552734,62.58000183105469,63.9900016784668,62.779998779296875,3164300.0,62.212738037109375
2019-03-11,64.2300033569336,62.599998474121094,62.779998779296875,64.22000122070312,2505900.0,63.63972854614258
2019-03-12,64.43000030517578,63.540000915527344,64.30999755859375,63.810001373291016,2554100.0,63.233436584472656
2019-03-13,64.88999938964844,63.86000061035156,64.0,64.44000244140625,2005300.0,63.85773849487305
2019-03-14,64.94000244140625,64.3499984741211,64.3499984741211,64.87999725341797,2115200.0,64.29376220703125
2019-03-15,65.98999786376953,64.70999908447266,64.97000122070312,65.22000122070312,4769600.0,64.63069152832031
2019-03-18,65.93000030517578,65.05000305175781,65.22000122070312,65.33000183105469,2373100.0,64.73970031738281
2019-03-19,65.94999694824219,65.26000213623047,65.3499984741211,65.7699966430664,2855200.0,65.17571258544922
2019-03-20,65.81999969482422,64.47000122070312,65.70999908447266,64.87999725341797,4015300.0,64.29376220703125
2019-03-21,66.94000244140625,64.8499984741211,64.9800033569336,66.5199966430664,2932400.0,65.9189453125
2019-03-22,66.98999786376953,66.06999969482422,66.5999984741211,66.61000061035156,1502600.0,66.00813293457031
2019-03-25,67.97000122070312,66.08000183105469,66.54000091552734,67.45999908447266,3137600.0,66.85045623779297
2019-03-26,68.25,67.3499984741211,67.75,67.8499984741211,1736900.0,67.23692321777344
2019-03-27,68.41999816894531,67.2300033569336,67.93000030517578,68.0,1824900.0,67.38557434082031
2019-03-28,69.26000213623047,68.06999969482422,68.06999969482422,68.88999938964844,2315000.0,68.26753234863281
2019-03-29,69.54000091552734,68.55999755859375,68.98999786376953,69.43000030517578,2215900.0,68.80265045166016
2019-04-01,69.70999908447266,68.76000213623047,69.5,69.69999694824219,2775400.0,69.07020568847656
2019-04-02,70.05000305175781,69.25,69.87999725341797,69.26000213623047,2653400.0,68.63419342041016
2019-04-03,69.68000030517578,68.70999908447266,69.26000213623047,68.93000030517578,2547700.0,68.30716705322266
2019-04-04,70.38999938964844,68.62999725341797,69.04000091552734,70.02999877929688,2401500.0,69.39723205566406
2019-04-05,70.25,69.5199966430664,70.0999984741211,69.80000305175781,2063600.0,69.1693115234375
2019-04-08,70.58000183105469,69.62999725341797,69.83999633789062,70.44000244140625,1932400.0,69.80352783203125
2019-04-09,70.44999694824219,69.38999938964844,70.19999694824219,69.56999969482422,1818600.0,68.94139099121094
2019-04-10,70.80999755859375,69.43000030517578,69.68000030517578,70.6500015258789,1488100.0,70.01162719726562
2019-04-11,71.33000183105469,70.69000244140625,70.75,71.16999816894531,1423100.0,70.52693176269531
2019-04-12,71.26000213623047,70.2699966430664,70.97000122070312,70.83999633789062,3212800.0,70.19991302490234
2019-04-15,71.55000305175781,70.5999984741211,70.80000305175781,71.41000366210938,1814200.0,70.76476287841797
2019-04-16,72.2300033569336,71.2699966430664,71.4800033569336,72.05999755859375,1777800.0,71.40888214111328
2019-04-17,74.02999877929688,72.45999908447266,72.54000091552734,73.27999877929688,2771700.0,72.61785888671875
2019-04-18,73.9800033569336,73.04000091552734,73.43000030517578,73.48999786376953,2033200.0,72.82596588134766
2019-04-22,73.62999725341797,72.62999725341797,73.48999786376953,72.8499984741211,2351900.0,72.1917495727539
2019-04-23,74.80999755859375,72.95999908447266,72.95999908447266,74.44999694824219,3630100.0,73.77729034423828
2019-04-24,74.87999725341797,72.5,74.51000213623047,73.76000213623047,3742100.0,73.0935287475586
2019-04-25,73.97000122070312,73.27999877929688,73.55999755859375,73.62000274658203,1529900.0,72.95479583740234
2019-04-26,74.25,73.25,73.76000213623047,74.16000366210938,1953100.0,73.48991394042969
2019-04-29,74.48999786376953,73.68000030517578,74.0199966430664,74.19999694824219,1601600.0,73.52955627441406
2019-04-30,75.4000015258789,73.80999755859375,74.37000274658203,75.01000213623047,2854800.0,74.33223724365234
2019-05-01,75.55000305175781,74.63999938964844,75.0,74.80000305175781,2403400.0,74.12413787841797
2019-05-02,75.58999633789062,74.55999755859375,74.94999694824219,75.12000274658203,1781100.0,74.44124603271484
2019-05-03,75.69999694824219,74.63999938964844,75.25,75.08999633789062,3075200.0,74.41150665283203
2019-05-06,77.47000122070312,74.55000305175781,74.79000091552734,77.05000305175781,4517000.0,76.35380554199219
2019-05-07,77.62999725341797,75.97000122070312,77.13999938964844,76.8499984741211,3468500.0,76.15560913085938
2019-05-08,78.1500015258789,76.19000244140625,76.91999816894531,77.48999786376953,3491800.0,76.78982543945312
2019-05-09,78.06999969482422,76.51000213623047,77.33000183105469,77.94000244140625,2663300.0,77.23576354980469
2019-05-10,79.9000015258789,77.0,77.88999938964844,79.80999755859375,2767700.0,79.08885955810547
2019-05-13,79.94000244140625,78.5999984741211,79.0,79.56999969482422,2749400.0,78.85102844238281
2019-05-14,82.04000091552734,80.02999877929688,80.22000122070312,81.56999969482422,3415600.0,80.83296203613281
2019-05-15,82.61000061035156,80.8499984741211,81.69999694824219,82.23999786376953,3438800.0,81.49690246582031
2019-05-16,83.16000366210938,82.30999755859375,82.4000015258789,82.5999984741211,2979800.0,81.85365295410156
2019-05-17,83.36000061035156,81.80000305175781,81.97000122070312,82.48999786376953,2664900.0,81.74464416503906
2019-05-20,82.9000015258789,81.75,82.31999969482422,81.87000274658203,2500700.0,81.1302490234375
2019-05-21,82.0199966430664,80.1500015258789,81.87999725341797,80.61000061035156,3985400.0,79.88162994384766
2019-05-22,81.54000091552734,80.11000061035156,80.79000091552734,81.26000213623047,2260600.0,80.5257568359375
2019-05-23,81.72000122070312,79.83999633789062,80.54000091552734,81.70999908447266,2388300.0,80.97168731689453
2019-05-24,82.33999633789062,81.22000122070312,81.88999938964844,81.45999908447266,1526000.0,80.72394561767578
2019-05-28,82.44000244140625,80.19000244140625,81.80000305175781,80.30999755859375,2531600.0,79.58434295654297
2019-05-29,79.61000061035156,76.05999755859375,79.54000091552734,76.27999877929688,5743700.0,75.59075164794922
2019-05-30,77.38999938964844,75.97000122070312,76.08000183105469,76.73999786376953,2631900.0,76.42229461669922
2019-05-31,76.08999633789062,74.83000183105469,76.0199966430664,75.88999938964844,4132700.0,75.57582092285156
2019-06-03,78.5,76.05000305175781,76.12000274658203,78.05999755859375,4202000.0,77.73683166503906
2019-06-04,79.38999938964844,78.11000061035156,78.11000061035156,79.33000183105469,2968600.0,79.00157928466797
2019-06-05,81.33999633789062,79.61000061035156,79.9800033569336,80.61000061035156,2928600.0,80.27627563476562
2019-06-06,82.18000030517578,80.52999877929688,80.87999725341797,81.80000305175781,3755200.0,81.46135711669922
2019-06-07,82.91000366210938,81.97000122070312,82.11000061035156,82.44999694824219,2231600.0,82.10865783691406
2019-06-10,83.1500015258789,82.16999816894531,82.51000213623047,82.48999786376953,1850800.0,82.14849090576172
2019-06-11,82.87000274658203,81.56999969482422,82.5999984741211,82.30999755859375,1883300.0,81.96923828125
2019-06-12,82.88999938964844,81.5999984741211,82.47000122070312,81.88999938964844,1321500.0,81.55097961425781
2019-06-13,84.30000305175781,82.05999755859375,83.22000122070312,82.52999877929688,4521200.0,82.1883316040039
2019-06-14,82.63999938964844,81.12999725341797,82.26000213623047,81.91000366210938,3795300.0,81.5708999633789
2019-06-17,82.19999694824219,78.25,82.01000213623047,78.52999877929688,4043100.0,78.20488739013672
2019-06-18,78.77999877929688,76.7300033569336,78.62000274658203,77.18000030517578,3769900.0,76.86048126220703
2019-06-19,77.83999633789062,75.69000244140625,76.88999938964844,77.76000213623047,3091200.0,77.43807983398438
2019-06-20,79.19999694824219,76.58999633789062,77.7699966430664,78.62999725341797,3236400.0,78.30447387695312
2019-06-21,79.7699966430664,78.0999984741211,78.88999938964844,79.29000091552734,4573000.0,78.96174621582031
2019-06-24,81.62000274658203,79.37999725341797,79.4000015258789,80.81999969482422,3249700.0,80.48540496826172
2019-06-25,83.1500015258789,77.37999725341797,81.19000244140625,79.97000122070312,6808300.0,79.63893127441406
2019-06-26,80.1500015258789,78.7699966430664,79.44999694824219,79.5199966430664,2476700.0,79.19078826904297
2019-06-27,79.86000061035156,78.43000030517578,79.27999877929688,79.6500015258789,1572500.0,79.32025146484375
2019-06-28,80.80999755859375,79.44999694824219,79.73999786376953,80.73999786376953,3029000.0,80.4057388305664
2019-07-01,81.83000183105469,80.33999633789062,81.5,80.95999908447266,2962300.0,80.62482452392578
2019-07-02,81.79000091552734,80.86000061035156,81.04000091552734,81.27999877929688,3162200.0,80.9435043334961
2019-07-03,82.41000366210938,81.30000305175781,81.30000305175781,82.16000366210938,1758200.0,81.81986236572266
2019-07-05,82.91000366210938,81.43000030517578,82.0,82.62999725341797,1762200.0,82.28791046142578
2019-07-08,82.80999755859375,81.55999755859375,82.5199966430664,81.91999816894531,2580400.0,81.58085632324219
2019-07-09,82.79000091552734,81.8499984741211,82.1500015258789,82.1500015258789,2028700.0,81.80990600585938
2019-07-10,82.80999755859375,81.87000274658203,82.66000366210938,82.02999877929688,1314200.0,81.69039916992188
2019-07-11,82.08999633789062,80.70999908447266,81.75,81.43000030517578,2220400.0,81.09288024902344
2019-07-12,81.91000366210938,80.55000305175781,81.5,81.37999725341797,1663900.0,81.0430908203125
2019-07-15,81.91999816894531,81.19000244140625,81.51000213623047,81.75,1368100.0,81.41156005859375
2019-07-16,81.61000061035156,78.98999786376953,81.44999694824219,79.12999725341797,3635600.0,78.80239868164062
2019-07-17,79.54000091552734,78.58000183105469,79.45999908447266,79.13999938964844,2272000.0,78.81236267089844
2019-07-18,81.29000091552734,79.02999877929688,79.80000305175781,80.95999908447266,2896300.0,80.62482452392578
2019-07-19,81.75,80.79000091552734,81.11000061035156,80.80000305175781,1900900.0,80.46549224853516
2019-07-22,81.51000213623047,80.54000091552734,80.83000183105469,81.33000183105469,1442600.0,80.99330139160156
2019-07-23,82.36000061035156,81.3499984741211,81.4800033569336,82.02999877929688,1351400.0,81.69039916992188
2019-07-24,82.08000183105469,80.7300033569336,81.6500015258789,81.04000091552734,1917400.0,80.70449829101562
2019-07-25,82.79000091552734,80.9000015258789,81.05999755859375,81.66999816894531,1657300.0,81.3318862915039
2019-07-26,81.8499984741211,80.69999694824219,81.8499984741211,80.9800033569336,2419300.0,80.6447525024414
2019-07-29,81.5999984741211,80.83000183105469,81.0,81.25,1859600.0,80.91362762451172
2019-07-30,82.33000183105469,80.66000366210938,81.58999633789062,81.33000183105469,1711800.0,80.99330139160156
2019-07-31,81.52999877929688,78.66000366210938,81.11000061035156,79.5,2377400.0,79.1708755493164
2019-08-01,81.55000305175781,79.76000213623047,79.79000091552734,80.38999938964844,3001300.0,80.05718994140625
2019-08-02,81.26000213623047,79.76000213623047,80.13999938964844,79.76000213623047,3184200.0,79.42980194091797
2019-08-05,87.29000091552734,82.58000183105469,83.13999938964844,83.83000183105469,9458300.0,83.48294830322266
2019-08-06,85.8499984741211,82.0,84.52999877929688,85.0199966430664,4440900.0,84.66801452636719
2019-08-07,86.62999725341797,82.83999633789062,84.44999694824219,86.20999908447266,2885600.0,85.85309600830078
2019-08-08,89.0,86.0,86.0,88.69999694824219,2877300.0,88.33277893066406
2019-08-09,89.33999633789062,87.66999816894531,88.58999633789062,88.37000274658203,2119100.0,88.00415802001953
2019-08-12,88.5999984741211,86.43000030517578,87.08999633789062,88.2699966430664,3065100.0,87.9045639038086
2019-08-13,89.87999725341797,87.7699966430664,88.41000366210938,87.81999969482422,2502000.0,87.45642852783203
2019-08-14,87.66999816894531,85.52999877929688,87.12999725341797,85.76000213623047,2316500.0,85.40496063232422
2019-08-15,88.7300033569336,86.01000213623047,86.19999694824219,87.86000061035156,2422000.0,87.49626159667969
2019-08-16,88.2699966430664,87.2699966430664,88.2699966430664,87.69999694824219,1712800.0,87.33692169189453
2019-08-19,88.4800033569336,87.22000122070312,88.36000061035156,87.47000122070312,3064700.0,87.10787963867188
2019-08-20,88.76000213623047,86.72000122070312,87.02999877929688,88.23999786376953,2999400.0,87.87468719482422
2019-08-21,89.86000061035156,87.9000015258789,88.5999984741211,89.79000091552734,2378300.0,89.41827392578125
2019-08-22,91.7300033569336,89.9000015258789,90.0,91.66000366210938,2773300.0,91.28053283691406
2019-08-23,90.75,89.4800033569336,90.36000061035156,89.93000030517578,2241500.0,89.55769348144531
2019-08-26,91.47000122070312,90.12000274658203,90.58000183105469,91.44000244140625,1692900.0,91.06144714355469
2019-08-27,91.62999725341797,89.27999877929688,91.37000274658203,89.97000122070312,2471100.0,89.59752655029297
2019-08-28,90.66000366210938,88.94000244140625,90.27999877929688,90.58000183105469,1918300.0,90.20500183105469
2019-08-29,92.20999908447266,90.19000244140625,90.5,91.72000122070312,2080600.0,91.72000122070312
2019-08-30,94.06999969482422,92.16000366210938,92.27999877929688,93.04000091552734,2033400.0,93.04000091552734
2019-09-03,93.44999694824219,92.08000183105469,92.5999984741211,93.29000091552734,2495800.0,93.29000091552734
2019-09-04,91.68000030517578,85.94999694824219,91.0,86.05999755859375,6912100.0,86.05999755859375
2019-09-05,87.3499984741211,84.93000030517578,86.41000366210938,85.26000213623047,5304400.0,85.26000213623047
2019-09-06,86.52999877929688,84.70999908447266,85.2300033569336,86.04000091552734,3076500.0,86.04000091552734
2019-09-09,86.69000244140625,83.2300033569336,86.41000366210938,83.55999755859375,2917000.0,83.55999755859375
2019-09-10,83.02999877929688,80.0,83.02999877929688,81.45999908447266,3677400.0,81.45999908447266
2019-09-11,82.33000183105469,80.83999633789062,81.3499984741211,82.31999969482422,2211400.0,82.31999969482422
2019-09-12,83.8499984741211,82.52999877929688,82.9000015258789,83.47000122070312,3509900.0,83.47000122070312
2019-09-13,86.54000091552734,84.0,84.0,85.16999816894531,3417800.0,85.16999816894531
2019-09-16,86.5999984741211,84.38999938964844,84.63999938964844,86.33999633789062,2168500.0,86.33999633789062
2019-09-17,89.3499984741211,87.0,87.62000274658203,88.87999725341797,3288500.0,88.87999725341797
2019-09-18,89.45999908447266,87.4000015258789,88.9800033569336,88.2699966430664,1907600.0,88.2699966430664
2019-09-19,88.94000244140625,87.7699966430664,88.69000244140625,88.16999816894531,1269900.0,88.16999816894531
2019-09-20,88.86000061035156,86.7300033569336,88.4800033569336,87.38999938964844,2949500.0,87.38999938964844
2019-09-23,87.56999969482422,85.68000030517578,87.11000061035156,85.79000091552734,1666800.0,85.79000091552734
2019-09-24,86.9000015258789,85.56999969482422,86.4000015258789,86.27999877929688,1269100.0,86.27999877929688
2019-09-25,87.4800033569336,85.81999969482422,86.4800033569336,85.97000122070312,1897000.0,85.97000122070312
2019-09-26,86.86000061035156,85.9000015258789,86.44000244140625,86.45999908447266,1176700.0,86.45999908447266
2019-09-27,86.61000061035156,84.95999908447266,86.5999984741211,85.19999694824219,1637900.0,85.19999694824219
2019-09-30,86.26000213623047,84.79000091552734,85.37000274658203,86.13999938964844,2116300.0,86.13999938964844
2019-10-01,86.37999725341797,83.0999984741211,85.91999816894531,83.31999969482422,2543100.0,83.31999969482422
2019-10-02,83.91999816894531,81.81999969482422,83.31999969482422,82.37000274658203,2356800.0,82.37000274658203
2019-10-03,82.86000061035156,81.7300033569336,82.68000030517578,82.0999984741211,2137900.0,82.0999984741211
2019-10-04,82.95999908447266,80.8499984741211,82.1500015258789,82.25,3369300.0,82.25
2019-10-07,82.30999755859375,81.16000366210938,82.16000366210938,81.16000366210938,2644900.0,81.16000366210938
2019-10-08,81.19999694824219,79.38999938964844,81.0,80.43000030517578,2405300.0,80.43000030517578
2019-10-09,83.08999633789062,80.98999786376953,80.98999786376953,81.7300033569336,2007400.0,81.7300033569336
2019-10-10,83.16999816894531,81.44999694824219,81.9000015258789,82.12999725341797,1516400.0,82.12999725341797
2019-10-11,84.25,82.01000213623047,82.05999755859375,83.5999984741211,2378100.0,83.5999984741211
2019-10-14,84.44000244140625,83.41000366210938,83.76000213623047,84.05999755859375,1535100.0,84.05999755859375
2019-10-15,85.04000091552734,83.66000366210938,84.0199966430664,83.73999786376953,1865800.0,83.73999786376953
2019-10-16,83.88999938964844,81.81999969482422,83.83000183105469,81.86000061035156,2511000.0,81.86000061035156
2019-10-17,81.87999725341797,79.36000061035156,81.77999877929688,81.37000274658203,3388100.0,81.37000274658203
2019-10-18,82.61000061035156,81.5,81.58999633789062,82.41999816894531,1880800.0,82.41999816894531
2019-10-21,82.05000305175781,80.79000091552734,81.66000366210938,80.97000122070312,1848000.0,80.97000122070312
2019-10-22,81.13999938964844,79.06999969482422,81.13999938964844,79.16999816894531,2617400.0,79.16999816894531
2019-10-23,79.1500015258789,77.4800033569336,79.08000183105469,77.5,2614800.0,77.5
2019-10-24,77.94000244140625,77.02999877929688,77.69000244140625,77.81999969482422,3203800.0,77.81999969482422
2019-10-25,78.7300033569336,77.75,78.7300033569336,78.4800033569336,1593300.0,78.4800033569336
2019-10-28,82.48999786376953,80.41999816894531,81.41000366210938,82.08000183105469,4049600.0,82.08000183105469
2019-10-29,83.08999633789062,81.81999969482422,82.0,82.29000091552734,2756700.0,82.29000091552734
2019-10-30,82.45999908447266,81.27999877929688,82.19000244140625,81.79000091552734,1565900.0,81.79000091552734
2019-10-31,82.86000061035156,81.63999938964844,82.19999694824219,82.79000091552734,1754100.0,82.79000091552734
2019-11-01,84.16999816894531,82.69000244140625,83.11000061035156,83.69999694824219,1629400.0,83.69999694824219
2019-11-04,83.93000030517578,81.58999633789062,83.66999816894531,82.05000305175781,2292900.0,82.05000305175781
2019-11-05,82.69999694824219,81.69000244140625,82.25,81.93000030517578,2199300.0,81.93000030517578
2019-11-06,83.81999969482422,82.33000183105469,82.48999786376953,83.36000061035156,1025338.0,83.36000061035156
