Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,63.27000045776367,62.41999816894531,62.560001373291016,62.689998626708984,2222400.0,61.7918586730957
2019-01-28,61.84000015258789,60.959999084472656,61.77000045776367,61.29999923706055,4393400.0,60.42177200317383
2019-01-29,64.97000122070312,62.40999984741211,63.77000045776367,64.83999633789062,3925900.0,63.91105651855469
2019-01-30,65.19000244140625,63.630001068115234,65.0,64.75,2843000.0,63.822349548339844
2019-01-31,65.55999755859375,64.16000366210938,64.6500015258789,65.5199966430664,2479300.0,64.58131408691406
2019-02-01,65.87999725341797,64.75,65.51000213623047,64.95999908447266,2019000.0,64.02933502197266
2019-02-04,65.26000213623047,64.18000030517578,64.88999938964844,65.25,2058700.0,64.315185546875
2019-02-05,65.61000061035156,64.7300033569336,65.43000030517578,65.56999969482422,1976500.0,64.63060760498047
2019-02-06,65.87999725341797,64.45999908447266,64.97000122070312,65.55999755859375,2120500.0,64.62074279785156
2019-02-07,66.08000183105469,65.11000061035156,65.7300033569336,65.9000015258789,2514300.0,64.95587158203125
2019-02-08,65.97000122070312,64.94999694824219,65.62000274658203,65.94999694824219,1535000.0,65.0051498413086
2019-02-11,66.19999694824219,65.33000183105469,65.8499984741211,65.36000061035156,1044900.0,64.73772430419922
2019-02-12,67.0199966430664,65.87999725341797,66.04000091552734,66.76000213623047,1773000.0,66.12440490722656
2019-02-13,67.69000244140625,66.80999755859375,67.08999633789062,67.43000030517578,1123200.0,66.78801727294922
2019-02-14,67.55999755859375,66.68000030517578,67.02999877929688,66.87000274658203,1579200.0,66.23335266113281
2019-02-15,68.23999786376953,67.0,67.5199966430664,68.0999984741211,1933600.0,67.4516372680664
2019-02-19,68.56999969482422,67.69999694824219,67.9800033569336,68.22000122070312,1566000.0,67.57050323486328
2019-02-20,69.06999969482422,68.0,68.30999755859375,69.04000091552734,1291700.0,68.38269805908203
2019-02-21,69.44999694824219,68.62999725341797,68.81999969482422,69.16999816894531,1685700.0,68.5114517211914
2019-02-22,70.2300033569336,69.4000015258789,69.45999908447266,69.88999938964844,1744800.0,69.22460174560547
2019-02-25,70.3499984741211,69.43000030517578,70.31999969482422,69.48999786376953,1416600.0,68.82840728759766
2019-02-26,69.87999725341797,68.91000366210938,69.16999816894531,69.33000183105469,2008600.0,68.66993713378906
2019-02-27,69.02999877929688,67.87000274658203,69.02999877929688,68.41999816894531,1976200.0,67.76859283447266
2019-02-28,68.4000015258789,67.41999816894531,68.4000015258789,67.80000305175781,2311600.0,67.15450286865234
2019-03-01,68.56999969482422,67.22000122070312,68.25,67.7699966430664,2206300.0,67.1247787475586
2019-03-04,68.43000030517578,66.66000366210938,68.12000274658203,67.4800033569336,2366300.0,66.8375473022461
2019-03-05,68.1500015258789,67.33000183105469,67.62999725341797,67.79000091552734,2230100.0,67.14459228515625
2019-03-06,67.86000061035156,67.20999908447266,67.66000366210938,67.26000213623047,2494600.0,66.61964416503906
2019-03-07,67.2300033569336,65.91999816894531,67.01000213623047,67.12000274658203,2102700.0,66.48097229003906
2019-03-08,67.37000274658203,66.19999694824219,66.5,67.30999755859375,1858200.0,66.6691665649414
2019-03-11,68.22000122070312,67.1500015258789,67.38999938964844,68.1500015258789,1800800.0,67.50116729736328
2019-03-12,68.30999755859375,67.87999725341797,68.23999786376953,68.23999786376953,2261600.0,67.5903091430664
2019-03-13,69.01000213623047,68.20999908447266,68.58999633789062,68.73999786376953,2979900.0,68.0855484008789
2019-03-14,68.7300033569336,68.0999984741211,68.52999877929688,68.44999694824219,2392300.0,67.79830932617188
2019-03-15,68.86000061035156,67.58000183105469,68.45999908447266,67.6500015258789,3013400.0,67.00592803955078
2019-03-18,68.4800033569336,67.48999786376953,67.58000183105469,68.41000366210938,1785700.0,67.75869750976562
2019-03-19,68.98999786376953,67.83000183105469,68.76000213623047,68.0999984741211,1369800.0,67.4516372680664
2019-03-20,68.41999816894531,67.41999816894531,67.93000030517578,67.73999786376953,1312000.0,67.09506225585938
2019-03-21,68.33000183105469,67.33000183105469,67.33000183105469,68.19000244140625,1206400.0,67.54078674316406
2019-03-22,68.08999633789062,66.8499984741211,67.79000091552734,67.02999877929688,2087900.0,66.39183044433594
2019-03-25,67.81999969482422,67.0999984741211,67.44000244140625,67.4000015258789,1171300.0,66.75830841064453
2019-03-26,68.1500015258789,67.16000366210938,67.72000122070312,67.41999816894531,1230700.0,66.77811431884766
2019-03-27,68.05999755859375,67.37000274658203,67.4800033569336,67.81999969482422,1021000.0,67.17430877685547
2019-03-28,68.86000061035156,67.70999908447266,67.93000030517578,68.2699966430664,1159200.0,67.6200180053711
2019-03-29,68.94999694824219,68.02999877929688,68.79000091552734,68.13999938964844,2320000.0,67.49126434326172
2019-04-01,69.23999786376953,68.33999633789062,68.80999755859375,69.05000305175781,2669500.0,68.3926010131836
2019-04-02,69.0999984741211,68.19999694824219,69.0999984741211,68.41999816894531,4759500.0,67.76859283447266
2019-04-03,68.94999694824219,68.02999877929688,68.66999816894531,68.33000183105469,2630600.0,67.67945098876953
2019-04-04,69.41000366210938,68.01000213623047,68.25,69.0199966430664,3534800.0,68.36287689208984
2019-04-05,69.43000030517578,68.83000183105469,69.31999969482422,69.0199966430664,1221400.0,68.36287689208984
2019-04-08,69.08999633789062,68.48999786376953,68.83999633789062,68.94000244140625,1076800.0,68.28364562988281
2019-04-09,68.7699966430664,67.94999694824219,68.5199966430664,68.4000015258789,1341200.0,67.74878692626953
2019-04-10,68.91000366210938,68.16999816894531,68.56999969482422,68.77999877929688,1103000.0,68.12516784667969
2019-04-11,69.7699966430664,68.62000274658203,68.97000122070312,69.70999908447266,1395800.0,69.04631805419922
2019-04-12,70.7300033569336,69.80000305175781,70.0,70.5,1328500.0,69.82879638671875
2019-04-15,70.8499984741211,70.19999694824219,70.58999633789062,70.36000061035156,1141400.0,69.69012451171875
2019-04-16,71.55000305175781,69.91000366210938,70.51000213623047,71.43000030517578,1641400.0,70.74993896484375
2019-04-17,72.20999908447266,71.08000183105469,71.66000366210938,71.12000274658203,1205000.0,70.4428939819336
2019-04-18,71.94999694824219,71.22000122070312,71.7300033569336,71.44000244140625,2353100.0,70.75984954833984
2019-04-22,71.31999969482422,70.08000183105469,71.08000183105469,71.12999725341797,936300.0,70.45279693603516
2019-04-23,71.62000274658203,70.5,71.01000213623047,71.18000030517578,1346200.0,70.5023193359375
2019-04-24,71.70999908447266,70.69999694824219,71.08000183105469,71.4800033569336,1359900.0,70.79946899414062
2019-04-25,70.80000305175781,69.95999908447266,70.80000305175781,70.16000366210938,1314100.0,69.49203491210938
2019-04-26,71.02999877929688,70.12000274658203,70.43000030517578,70.95999908447266,2054400.0,70.28440856933594
2019-04-29,71.37999725341797,70.72000122070312,71.0,71.31999969482422,1836800.0,70.64098358154297
2019-04-30,73.0,69.83999633789062,72.0,71.66999816894531,3733000.0,70.98765563964844
2019-05-01,72.27999877929688,70.83000183105469,71.80000305175781,70.8499984741211,2233000.0,70.17546081542969
2019-05-02,71.08999633789062,69.95999908447266,70.87999725341797,70.19000244140625,2147200.0,69.52174377441406
2019-05-03,71.5,70.41000366210938,70.66999816894531,71.37999725341797,1733300.0,70.70040893554688
2019-05-06,70.48999786376953,68.93000030517578,70.0,69.43000030517578,2249100.0,68.76898193359375
2019-05-07,69.12999725341797,68.06999969482422,68.66000366210938,68.8499984741211,2225400.0,68.19449615478516
2019-05-08,69.37999725341797,68.41000366210938,68.81999969482422,68.83999633789062,1515700.0,68.1845932006836
2019-05-09,69.18000030517578,67.48999786376953,68.31999969482422,69.01000213623047,1791800.0,68.35298156738281
2019-05-10,69.69000244140625,67.75,68.76000213623047,69.51000213623047,1799000.0,68.84822082519531
2019-05-13,68.22000122070312,67.0199966430664,67.87999725341797,67.63999938964844,2124200.0,67.30587005615234
2019-05-14,68.9800033569336,67.5199966430664,67.73999786376953,68.70999908447266,1585100.0,68.3705825805664
2019-05-15,69.45999908447266,67.7699966430664,68.0199966430664,69.16999816894531,1512600.0,68.82831573486328
2019-05-16,70.38999938964844,69.44000244140625,69.47000122070312,69.88999938964844,1063200.0,69.54475402832031
2019-05-17,70.1500015258789,68.9000015258789,69.48999786376953,69.23999786376953,1503500.0,68.89796447753906
2019-05-20,70.06999969482422,68.30999755859375,68.7699966430664,69.31999969482422,1534100.0,68.97756958007812
2019-05-21,70.23999786376953,69.1500015258789,69.83999633789062,70.1500015258789,1201200.0,69.80347442626953
2019-05-22,70.05000305175781,68.16000366210938,69.94000244140625,68.18000030517578,1555400.0,67.84320831298828
2019-05-23,67.88999938964844,66.62999725341797,67.48999786376953,67.05999755859375,2344500.0,66.7287368774414
2019-05-24,67.62000274658203,67.0199966430664,67.4800033569336,67.55999755859375,1143200.0,67.22626495361328
2019-05-28,68.29000091552734,67.08999633789062,67.70999908447266,67.0999984741211,1748800.0,66.76853942871094
2019-05-29,67.58999633789062,66.33000183105469,66.56999969482422,67.51000213623047,1535100.0,67.176513671875
2019-05-30,68.37999725341797,67.62000274658203,67.62000274658203,68.04000091552734,923400.0,67.70389556884766
2019-05-31,67.05999755859375,65.77999877929688,66.48999786376953,65.81999969482422,1779900.0,65.49486541748047
2019-06-03,66.73999786376953,65.83999633789062,65.9800033569336,66.2300033569336,1775000.0,65.90283966064453
2019-06-04,68.6500015258789,66.61000061035156,66.76000213623047,68.62000274658203,1801600.0,68.28103637695312
2019-06-05,69.6500015258789,68.16000366210938,68.98999786376953,69.13999938964844,1700000.0,68.7984619140625
2019-06-06,69.80000305175781,68.66000366210938,69.08999633789062,69.73999786376953,1135600.0,69.39550018310547
2019-06-07,70.79000091552734,69.5999984741211,70.12999725341797,70.22000122070312,1152700.0,69.87313079833984
2019-06-10,70.86000061035156,69.91999816894531,70.4800033569336,70.19999694824219,1212200.0,69.85322570800781
2019-06-11,71.0999984741211,69.75,70.75,69.79000091552734,1357300.0,69.44525146484375
2019-06-12,70.0,69.44000244140625,69.77999877929688,69.81999969482422,897000.0,69.47510528564453
2019-06-13,70.29000091552734,69.5999984741211,69.88999938964844,69.97000122070312,832500.0,69.6243667602539
2019-06-14,70.30000305175781,69.22000122070312,70.0,70.0199966430664,838000.0,69.67411041259766
2019-06-17,70.13999938964844,69.11000061035156,69.93000030517578,69.23999786376953,849100.0,68.89796447753906
2019-06-18,71.48999786376953,69.63999938964844,69.81999969482422,70.98999786376953,1208100.0,70.63932037353516
2019-06-19,71.41000366210938,70.5,71.0,71.19999694824219,1178600.0,70.84828186035156
2019-06-20,72.38999938964844,71.58000183105469,72.04000091552734,72.2300033569336,1276400.0,71.87319946289062
2019-06-21,72.47000122070312,71.30000305175781,72.06999969482422,71.33999633789062,1796000.0,70.98759460449219
2019-06-24,72.01000213623047,71.0,71.2300033569336,71.4000015258789,839800.0,71.04730224609375
2019-06-25,71.88999938964844,71.05999755859375,71.55999755859375,71.30000305175781,1088300.0,70.94779205322266
2019-06-26,71.87999725341797,70.76000213623047,71.55999755859375,70.91000366210938,1157400.0,70.55972290039062
2019-06-27,71.33000183105469,70.26000213623047,71.0,70.69000244140625,1167400.0,70.34080505371094
2019-06-28,71.86000061035156,70.62999725341797,70.94000244140625,71.66000366210938,2644100.0,71.30601501464844
2019-07-01,72.86000061035156,71.36000061035156,72.62999725341797,72.23999786376953,1655800.0,71.88314819335938
2019-07-02,71.80999755859375,70.9800033569336,71.06999969482422,71.3499984741211,1409500.0,70.99754333496094
2019-07-03,71.73999786376953,70.63999938964844,71.51000213623047,71.19999694824219,796500.0,70.84828186035156
2019-07-05,70.91999816894531,69.37000274658203,70.91999816894531,70.61000061035156,1298800.0,70.26119995117188
2019-07-08,70.91000366210938,70.2300033569336,70.36000061035156,70.66000366210938,1124300.0,70.31095886230469
2019-07-09,70.72000122070312,70.12999725341797,70.44999694824219,70.62999725341797,1274900.0,70.28109741210938
2019-07-10,71.4800033569336,70.22000122070312,70.9800033569336,70.51000213623047,1286800.0,70.16169738769531
2019-07-11,70.83999633789062,69.88999938964844,70.55000305175781,70.77999877929688,1055800.0,70.43035888671875
2019-07-12,72.18000030517578,71.08999633789062,71.08999633789062,72.12999725341797,1284000.0,71.77368927001953
2019-07-15,72.41000366210938,70.70999908447266,72.16000366210938,71.5,1833800.0,71.14680480957031
2019-07-16,72.68000030517578,71.12999725341797,71.51000213623047,72.56999969482422,1707900.0,72.21151733398438
2019-07-17,72.52999877929688,70.13999938964844,72.52999877929688,70.13999938964844,1996800.0,69.79352569580078
2019-07-18,70.16999816894531,68.26000213623047,70.0199966430664,69.08000183105469,2424500.0,68.73876190185547
2019-07-19,70.25,69.08000183105469,69.58999633789062,69.33000183105469,2923200.0,68.9875259399414
2019-07-22,70.13999938964844,68.98999786376953,69.52999877929688,69.16000366210938,2302600.0,68.81836700439453
2019-07-23,69.76000213623047,67.0,67.01000213623047,69.2300033569336,3492200.0,68.88802337646484
2019-07-24,72.41000366210938,69.36000061035156,69.36000061035156,72.13999938964844,2505900.0,71.78364562988281
2019-07-25,72.43000030517578,70.97000122070312,72.43000030517578,71.66999816894531,1710800.0,71.31596374511719
2019-07-26,72.04000091552734,70.9000015258789,71.62999725341797,71.66999816894531,1471300.0,71.31596374511719
2019-07-29,72.30999755859375,71.36000061035156,71.70999908447266,71.51000213623047,1219000.0,71.1567611694336
2019-07-30,71.02999877929688,69.19999694824219,70.54000091552734,70.97000122070312,1241800.0,70.61942291259766
2019-07-31,71.36000061035156,69.41000366210938,70.94000244140625,70.13999938964844,2056200.0,69.79352569580078
2019-08-01,70.88999938964844,67.79000091552734,70.04000091552734,68.13999938964844,1766500.0,67.80339813232422
2019-08-02,68.26000213623047,66.33000183105469,68.08000183105469,67.22000122070312,2206300.0,66.88794708251953
2019-08-05,66.55000305175781,63.95000076293945,66.16000366210938,64.43000030517578,2733300.0,64.11173248291016
2019-08-06,65.86000061035156,64.68000030517578,64.70999908447266,65.52999877929688,1841500.0,65.20629119873047
2019-08-07,65.4800033569336,64.01000213623047,64.54000091552734,65.26000213623047,1730100.0,64.93762969970703
2019-08-08,66.54000091552734,65.45999908447266,65.45999908447266,66.5,1316000.0,66.17150115966797
2019-08-09,66.16999816894531,64.69000244140625,66.16999816894531,65.20999908447266,1294600.0,64.88787841796875
2019-08-12,65.13999938964844,64.31999969482422,64.69000244140625,64.77999877929688,1561900.0,64.45999908447266
2019-08-13,67.44999694824219,64.06999969482422,64.2699966430664,66.33999633789062,1837900.0,66.33999633789062
2019-08-14,65.41999816894531,63.220001220703125,65.1500015258789,63.34000015258789,1848000.0,63.34000015258789
2019-08-15,64.02999877929688,63.09000015258789,63.5099983215332,63.70000076293945,1221500.0,63.70000076293945
2019-08-16,64.88999938964844,63.90999984741211,64.26000213623047,64.4800033569336,1477600.0,64.4800033569336
2019-08-19,65.97000122070312,64.63999938964844,65.69000244140625,64.87999725341797,1184800.0,64.87999725341797
2019-08-20,65.08000183105469,64.16999816894531,64.80999755859375,64.37999725341797,1777100.0,64.37999725341797
2019-08-21,65.45999908447266,64.70999908447266,65.04000091552734,65.04000091552734,1098500.0,65.04000091552734
2019-08-22,65.87999725341797,64.19000244140625,65.2300033569336,64.44000244140625,1247200.0,64.44000244140625
2019-08-23,64.38999938964844,62.130001068115234,64.08999633789062,62.529998779296875,1747500.0,62.529998779296875
2019-08-26,63.54999923706055,62.40999984741211,63.31999969482422,63.189998626708984,1279100.0,63.189998626708984
2019-08-27,64.18000030517578,63.22999954223633,63.689998626708984,63.43000030517578,1311000.0,63.43000030517578
2019-08-28,64.27999877929688,62.56999969482422,63.150001525878906,63.88999938964844,2414000.0,63.88999938964844
2019-08-29,65.48999786376953,64.37999725341797,64.75,65.37999725341797,2216000.0,65.37999725341797
2019-08-30,66.33000183105469,65.26000213623047,65.80999755859375,65.55999755859375,1750600.0,65.55999755859375
2019-09-03,65.44999694824219,63.540000915527344,65.08000183105469,64.23999786376953,2178600.0,64.23999786376953
2019-09-04,65.7300033569336,64.72000122070312,64.94000244140625,65.45999908447266,1878600.0,65.45999908447266
2019-09-05,68.5999984741211,66.30999755859375,66.30999755859375,68.19999694824219,2514900.0,68.19999694824219
2019-09-06,69.12999725341797,68.13999938964844,68.66999816894531,68.33999633789062,1599800.0,68.33999633789062
2019-09-09,70.66999816894531,68.43000030517578,68.69999694824219,70.47000122070312,2030100.0,70.47000122070312
2019-09-10,72.02999877929688,70.20999908447266,70.43000030517578,71.91000366210938,2171200.0,71.91000366210938
2019-09-11,72.43000030517578,70.51000213623047,71.56999969482422,72.31999969482422,2093200.0,72.31999969482422
2019-09-12,72.0,70.69999694824219,72.0,71.19000244140625,1889400.0,71.19000244140625
2019-09-13,72.05999755859375,70.37999725341797,71.80000305175781,71.52999877929688,1122500.0,71.52999877929688
2019-09-16,71.4000015258789,70.75,71.02999877929688,70.94999694824219,1010500.0,70.94999694824219
2019-09-17,71.04000091552734,69.88999938964844,70.91000366210938,70.88999938964844,1452800.0,70.88999938964844
2019-09-18,70.86000061035156,69.9800033569336,70.72000122070312,70.75,1077500.0,70.75
2019-09-19,71.94000244140625,70.29000091552734,71.94000244140625,70.3499984741211,1192200.0,70.3499984741211
2019-09-20,71.3499984741211,70.11000061035156,70.25,70.31999969482422,2261800.0,70.31999969482422
2019-09-23,70.97000122070312,69.05999755859375,69.75,70.37999725341797,1289000.0,70.37999725341797
2019-09-24,70.69999694824219,67.80999755859375,70.41999816894531,68.19000244140625,2866300.0,68.19000244140625
2019-09-25,68.66000366210938,67.33999633789062,68.19000244140625,68.41000366210938,3289000.0,68.41000366210938
2019-09-26,68.80000305175781,67.77999877929688,67.77999877929688,68.76000213623047,1383900.0,68.76000213623047
2019-09-27,69.47000122070312,68.29000091552734,68.8499984741211,69.01000213623047,1304100.0,69.01000213623047
2019-09-30,70.22000122070312,69.0199966430664,69.44000244140625,70.01000213623047,1500900.0,70.01000213623047
2019-10-01,70.87999725341797,67.16000366210938,70.13999938964844,67.54000091552734,1975600.0,67.54000091552734
2019-10-02,67.20999908447266,65.58999633789062,67.18000030517578,66.22000122070312,1792300.0,66.22000122070312
2019-10-03,67.0,65.16999816894531,66.19000244140625,66.98999786376953,1473900.0,66.98999786376953
2019-10-04,67.94000244140625,66.83999633789062,66.94000244140625,67.83999633789062,1096300.0,67.83999633789062
2019-10-07,68.66999816894531,67.05000305175781,67.51000213623047,67.7300033569336,1479900.0,67.7300033569336
2019-10-08,67.38999938964844,66.30999755859375,66.81999969482422,66.55999755859375,1479100.0,66.55999755859375
2019-10-09,67.29000091552734,66.18000030517578,67.27999877929688,66.88999938964844,1279200.0,66.88999938964844
2019-10-10,68.08999633789062,66.98999786376953,67.47000122070312,67.31999969482422,1092200.0,67.31999969482422
2019-10-11,69.87000274658203,68.51000213623047,68.51000213623047,69.0999984741211,2574100.0,69.0999984741211
2019-10-14,69.58999633789062,68.27999877929688,68.66000366210938,69.4800033569336,1505000.0,69.4800033569336
2019-10-15,70.70999908447266,68.79000091552734,69.08999633789062,70.3499984741211,1421300.0,70.3499984741211
2019-10-16,70.86000061035156,69.83999633789062,70.12999725341797,70.06999969482422,1630800.0,70.06999969482422
2019-10-17,70.9000015258789,70.06999969482422,70.5,70.77999877929688,1698800.0,70.77999877929688
2019-10-18,72.41999816894531,70.30000305175781,70.87000274658203,72.04000091552734,2584600.0,72.04000091552734
2019-10-21,74.44999694824219,72.48999786376953,72.54000091552734,73.0,3501500.0,73.0
2019-10-22,76.38999938964844,73.0,74.05000305175781,76.37000274658203,4237700.0,76.37000274658203
2019-10-23,76.0,74.30000305175781,75.36000061035156,75.11000061035156,2936800.0,75.11000061035156
2019-10-24,75.62000274658203,74.16000366210938,75.37999725341797,75.30000305175781,1829700.0,75.30000305175781
2019-10-25,77.18000030517578,75.13999938964844,75.27999877929688,76.9000015258789,1918500.0,76.9000015258789
2019-10-28,77.80000305175781,76.93000030517578,76.98999786376953,77.51000213623047,1490900.0,77.51000213623047
2019-10-29,77.66000366210938,76.41000366210938,77.0199966430664,77.31999969482422,1718400.0,77.31999969482422
2019-10-30,76.80999755859375,75.8499984741211,76.25,76.47000122070312,1792900.0,76.47000122070312
2019-10-31,76.47000122070312,74.7699966430664,76.12999725341797,76.05999755859375,2332200.0,76.05999755859375
2019-11-01,78.06999969482422,76.05999755859375,76.43000030517578,78.05000305175781,2201700.0,78.05000305175781
2019-11-04,79.41999816894531,78.11000061035156,78.38999938964844,79.30000305175781,1847900.0,79.30000305175781
2019-11-05,80.36000061035156,78.58999633789062,79.36000061035156,79.66999816894531,1942800.0,79.66999816894531
2019-11-06,79.5999984741211,78.52999877929688,79.44999694824219,79.45500183105469,677843.0,79.45500183105469
