Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,88.72000122070312,87.75,88.45999908447266,88.30999755859375,1555600.0,88.01244354248047
2019-01-28,88.19000244140625,87.08999633789062,87.55000305175781,87.83000183105469,1519500.0,87.5340576171875
2019-01-29,88.55999755859375,86.73999786376953,88.4000015258789,86.9800033569336,1951000.0,86.68692779541016
2019-01-30,90.77999877929688,85.25,86.83000183105469,90.27999877929688,3791300.0,89.97579956054688
2019-01-31,91.20999908447266,88.80999755859375,90.3499984741211,89.61000061035156,2673100.0,89.30805969238281
2019-02-01,91.02999877929688,89.5999984741211,89.61000061035156,90.88999938964844,1535200.0,90.58375549316406
2019-02-04,91.79000091552734,90.7300033569336,90.94999694824219,91.76000213623047,1958200.0,91.45082092285156
2019-02-05,92.5999984741211,91.72000122070312,91.7300033569336,92.41999816894531,1175000.0,92.10859680175781
2019-02-06,92.5199966430664,90.7699966430664,92.2699966430664,91.61000061035156,1410600.0,91.30132293701172
2019-02-07,91.8499984741211,90.48999786376953,90.93000030517578,90.83999633789062,1134600.0,90.5339126586914
2019-02-08,91.83999633789062,90.13999938964844,90.19999694824219,91.81999969482422,1265100.0,91.51061248779297
2019-02-11,92.72000122070312,91.0999984741211,91.94999694824219,91.33999633789062,1655100.0,91.0322265625
2019-02-12,92.41000366210938,91.11000061035156,92.25,91.7300033569336,1545100.0,91.4209213256836
2019-02-13,93.02999877929688,91.7300033569336,92.30999755859375,91.93000030517578,1277100.0,91.6202392578125
2019-02-14,92.68000030517578,91.5199966430664,91.73999786376953,92.0999984741211,1323000.0,91.78968048095703
2019-02-15,93.26000213623047,92.56999969482422,92.80999755859375,92.77999877929688,955200.0,92.46737670898438
2019-02-19,93.06999969482422,91.95999908447266,92.31999969482422,92.77999877929688,795300.0,92.46737670898438
2019-02-20,93.94999694824219,92.55000305175781,92.86000061035156,93.66999816894531,1446300.0,93.35437774658203
2019-02-21,93.83000183105469,92.7699966430664,93.48999786376953,93.23999786376953,853900.0,92.92582702636719
2019-02-22,94.18000030517578,93.11000061035156,93.5999984741211,93.79000091552734,915100.0,93.4739761352539
2019-02-25,94.77999877929688,93.7300033569336,94.33000183105469,93.86000061035156,937700.0,93.54373931884766
2019-02-26,93.75,92.95999908447266,93.75,93.29000091552734,1687800.0,92.97566223144531
2019-02-27,93.69999694824219,92.63999938964844,93.0,93.5999984741211,956200.0,93.28461456298828
2019-02-28,94.56999969482422,93.45999908447266,93.5999984741211,94.4000015258789,1617000.0,94.0819320678711
2019-03-01,95.63999938964844,94.9000015258789,95.0,95.23999786376953,916800.0,94.9190902709961
2019-03-04,95.80000305175781,93.48999786376953,95.6500015258789,94.23999786376953,1642200.0,93.92245483398438
2019-03-05,94.45999908447266,93.37999725341797,94.12000274658203,93.70999908447266,839200.0,93.39424133300781
2019-03-06,94.45999908447266,93.3499984741211,93.56999969482422,93.51000213623047,860300.0,93.19493103027344
2019-03-07,93.61000061035156,92.66000366210938,93.45999908447266,93.01000213623047,1072200.0,92.69660949707031
2019-03-08,93.18000030517578,92.0199966430664,92.16000366210938,93.08000183105469,1014600.0,92.76636505126953
2019-03-11,94.05999755859375,93.30999755859375,93.38999938964844,93.93000030517578,1234600.0,93.6135025024414
2019-03-12,94.47000122070312,93.5999984741211,94.0999984741211,93.69999694824219,1722600.0,93.38427734375
2019-03-13,95.0,93.72000122070312,94.23999786376953,93.79000091552734,1673400.0,93.4739761352539
2019-03-14,94.41999816894531,93.55000305175781,94.01000213623047,93.75,1425700.0,93.43411254882812
2019-03-15,94.69999694824219,93.4800033569336,93.62000274658203,94.3499984741211,2497600.0,94.03208923339844
2019-03-18,95.44000244140625,93.12999725341797,94.95999908447266,93.7699966430664,2690200.0,93.45404815673828
2019-03-19,94.66000366210938,93.80000305175781,94.08000183105469,94.06999969482422,1452500.0,93.75303649902344
2019-03-20,94.2300033569336,92.3499984741211,93.77999877929688,92.97000122070312,1348000.0,92.78496551513672
2019-03-21,94.61000061035156,92.80000305175781,92.80000305175781,94.22000122070312,1486800.0,94.03247833251953
2019-03-22,94.12000274658203,92.94999694824219,93.75,93.33000183105469,1307100.0,93.14424896240234
2019-03-25,93.70999908447266,91.97000122070312,93.27999877929688,92.2699966430664,1215100.0,92.08635711669922
2019-03-26,93.52999877929688,92.66999816894531,92.88999938964844,93.1500015258789,1373700.0,92.96460723876953
2019-03-27,93.88999938964844,92.02999877929688,93.22000122070312,92.61000061035156,1627300.0,92.4256820678711
2019-03-28,92.91999816894531,92.1500015258789,92.76000213623047,92.76000213623047,1668900.0,92.57538604736328
2019-03-29,95.62000274658203,93.4000015258789,93.5,95.01000213623047,1806200.0,94.82090759277344
2019-04-01,96.29000091552734,95.18000030517578,95.66000366210938,96.16999816894531,1279900.0,95.97859191894531
2019-04-02,96.4800033569336,95.62999725341797,96.2699966430664,95.87000274658203,930300.0,95.67919921875
2019-04-03,96.62999725341797,95.58000183105469,96.11000061035156,96.45999908447266,1656300.0,96.26802062988281
2019-04-04,96.94999694824219,96.2300033569336,96.63999938964844,96.7699966430664,1008900.0,96.577392578125
2019-04-05,97.7300033569336,96.6500015258789,96.87000274658203,97.43000030517578,1391500.0,97.23609161376953
2019-04-08,97.80000305175781,96.5,97.0,97.73999786376953,911600.0,97.54546356201172
2019-04-09,98.44999694824219,97.27999877929688,97.27999877929688,98.04000091552734,1351100.0,97.8448715209961
2019-04-10,98.45999908447266,97.9000015258789,97.9800033569336,98.20999908447266,878700.0,98.01453399658203
2019-04-11,98.55999755859375,97.6500015258789,98.4800033569336,98.38999938964844,1278400.0,98.19417572021484
2019-04-12,99.43000030517578,98.45999908447266,98.76000213623047,99.22000122070312,1463400.0,99.02252197265625
2019-04-15,99.69999694824219,98.69000244140625,99.31999969482422,99.62000274658203,2616800.0,99.4217300415039
2019-04-16,100.31999969482422,98.55000305175781,99.94999694824219,98.7699966430664,2236500.0,98.57341766357422
2019-04-17,100.9800033569336,99.66000366210938,100.12000274658203,100.08999633789062,1707200.0,99.89079284667969
2019-04-18,100.91000366210938,99.83999633789062,100.12000274658203,100.54000091552734,1411000.0,100.33989715576172
2019-04-22,100.9000015258789,100.05000305175781,100.45999908447266,100.76000213623047,1359500.0,100.55946350097656
2019-04-23,102.66999816894531,101.06999969482422,101.45999908447266,102.23999786376953,2476100.0,102.03651428222656
2019-04-24,100.08999633789062,98.05000305175781,99.19999694824219,99.7699966430664,2922300.0,99.57142639160156
2019-04-25,100.3499984741211,99.16999816894531,99.69999694824219,99.69000244140625,1939100.0,99.49159240722656
2019-04-26,100.77999877929688,99.3499984741211,99.48999786376953,100.68000030517578,1251300.0,100.47962188720703
2019-04-29,101.58999633789062,100.7699966430664,100.94999694824219,101.06999969482422,852600.0,100.86884307861328
2019-04-30,102.29000091552734,100.9800033569336,101.47000122070312,102.23999786376953,1589600.0,102.03651428222656
2019-05-01,102.38999938964844,101.16999816894531,102.33999633789062,101.19000244140625,1348600.0,100.98860168457031
2019-05-02,102.01000213623047,100.5999984741211,100.97000122070312,101.5999984741211,1772800.0,101.39778137207031
2019-05-03,102.51000213623047,101.75,102.23999786376953,102.08000183105469,1011600.0,101.8768310546875
2019-05-06,101.98999786376953,100.2300033569336,100.44999694824219,101.5999984741211,993800.0,101.39778137207031
2019-05-07,101.36000061035156,98.8499984741211,100.58999633789062,99.4800033569336,1197900.0,99.2820053100586
2019-05-08,100.7300033569336,99.38999938964844,99.41999816894531,100.08000183105469,843300.0,99.88081359863281
2019-05-09,100.22000122070312,98.37999725341797,99.11000061035156,100.13999938964844,736100.0,99.9406967163086
2019-05-10,100.33999633789062,97.94999694824219,99.58000183105469,100.2699966430664,1101000.0,100.07042694091797
2019-05-13,98.5,96.63999938964844,98.5,96.73999786376953,1101700.0,96.54745483398438
2019-05-14,99.18000030517578,97.0,97.0,98.30000305175781,977900.0,98.10435485839844
2019-05-15,99.44000244140625,97.63999938964844,97.73999786376953,99.08999633789062,521700.0,98.89277648925781
2019-05-16,101.08999633789062,99.08000183105469,99.41000366210938,100.5,800400.0,100.29998016357422
2019-05-17,102.06999969482422,99.62999725341797,99.62999725341797,101.30000305175781,1414800.0,101.098388671875
2019-05-20,101.69000244140625,100.05999755859375,100.31999969482422,100.41000366210938,918500.0,100.21015930175781
2019-05-21,101.0,99.66999816894531,101.0,100.58000183105469,1339100.0,100.37982177734375
2019-05-22,101.56999969482422,99.83000183105469,100.33999633789062,101.25,471000.0,101.0484848022461
2019-05-23,100.43000030517578,98.94999694824219,100.18000030517578,99.62000274658203,775800.0,99.4217300415039
2019-05-24,117.44000244140625,107.5999984741211,107.69999694824219,113.44999694824219,10768300.0,113.22419738769531
2019-05-28,123.66000366210938,117.26000213623047,117.58999633789062,118.83999633789062,10086200.0,118.60347747802734
2019-05-29,118.55000305175781,115.83000183105469,118.0,118.25,4474900.0,118.0146484375
2019-05-30,123.16999816894531,118.0199966430664,118.0199966430664,123.0,3083900.0,122.75519561767578
2019-05-31,123.93000030517578,121.0199966430664,121.16999816894531,123.52999877929688,2916500.0,123.28414154052734
2019-06-03,124.0199966430664,118.70999908447266,123.66000366210938,119.69999694824219,3018500.0,119.46175384521484
2019-06-04,123.43000030517578,120.19999694824219,121.06999969482422,122.95999908447266,2817700.0,122.71527099609375
2019-06-05,125.93000030517578,122.79000091552734,123.7300033569336,125.93000030517578,3359400.0,125.67935943603516
2019-06-06,126.75,124.05000305175781,124.83000183105469,126.37999725341797,2645000.0,126.12846374511719
2019-06-07,129.22000122070312,126.91000366210938,127.4000015258789,129.10000610351562,1242400.0,128.8430633544922
2019-06-10,130.6199951171875,128.8300018310547,129.64999389648438,128.8300018310547,2576300.0,128.57359313964844
2019-06-11,129.88999938964844,126.22000122070312,129.75999450683594,127.51000213623047,1610400.0,127.2562255859375
2019-06-12,128.0800018310547,126.9800033569336,127.51000213623047,127.27999877929688,1235400.0,127.02667236328125
2019-06-13,128.17999267578125,126.30000305175781,127.87000274658203,126.68000030517578,1557300.0,126.42787170410156
2019-06-14,127.83999633789062,126.30999755859375,126.5,127.2699966430664,1218900.0,127.01669311523438
2019-06-17,128.66000366210938,127.3499984741211,127.54000091552734,128.16000366210938,1006500.0,127.9049301147461
2019-06-18,129.4199981689453,126.94999694824219,128.41000366210938,127.23999786376953,1051900.0,126.98675537109375
2019-06-19,129.22999572753906,126.4800033569336,126.9000015258789,128.83999633789062,1159000.0,128.71507263183594
2019-06-20,131.00999450683594,128.72000122070312,130.0,129.7100067138672,1089100.0,129.58424377441406
2019-06-21,129.75999450683594,128.80999755859375,129.27000427246094,128.92999267578125,1538100.0,128.8049774169922
2019-06-24,129.41000366210938,128.2100067138672,129.02000427246094,128.3699951171875,1164200.0,128.2455291748047
2019-06-25,129.00999450683594,126.4000015258789,129.00999450683594,126.73999786376953,1057800.0,126.61711120605469
2019-06-26,127.87000274658203,126.61000061035156,127.0,127.16000366210938,1226900.0,127.03671264648438
2019-06-27,128.9499969482422,127.20999908447266,127.25,128.22000122070312,1239800.0,128.09568786621094
2019-06-28,128.8300018310547,127.62000274658203,128.3300018310547,128.27000427246094,1874400.0,128.1456298828125
2019-07-01,130.9600067138672,129.0399932861328,130.22000122070312,130.9600067138672,1229700.0,130.83302307128906
2019-07-02,131.6999969482422,129.8800048828125,130.9600067138672,130.27000427246094,1299100.0,130.14369201660156
2019-07-03,131.7899932861328,130.3699951171875,130.38999938964844,131.11000061035156,503400.0,130.98287963867188
2019-07-05,131.1699981689453,129.3000030517578,131.11000061035156,131.16000366210938,926800.0,131.0328369140625
2019-07-08,131.5500030517578,130.1300048828125,130.67999267578125,131.47000122070312,717000.0,131.342529296875
2019-07-09,132.6999969482422,130.58999633789062,130.6199951171875,132.5,1403100.0,132.3715362548828
2019-07-10,133.75,131.0,132.8800048828125,132.0399932861328,748800.0,131.91197204589844
2019-07-11,132.99000549316406,131.3300018310547,132.64999389648438,132.05999755859375,992900.0,131.9319610595703
2019-07-12,132.6999969482422,130.27000427246094,132.41000366210938,132.10000610351562,1343600.0,131.971923828125
2019-07-15,133.63999938964844,131.9499969482422,132.67999267578125,133.47999572753906,650600.0,133.35057067871094
2019-07-16,133.5800018310547,131.88999938964844,133.57000732421875,133.00999450683594,1099300.0,132.8810272216797
2019-07-17,133.41000366210938,131.99000549316406,132.9499969482422,133.02999877929688,754400.0,132.90101623535156
2019-07-18,134.64999389648438,132.82000732421875,132.82000732421875,134.57000732421875,1078100.0,134.4395294189453
2019-07-19,135.47000122070312,132.49000549316406,135.47000122070312,132.5500030517578,1231700.0,132.42147827148438
2019-07-22,134.0,131.57000732421875,132.72999572753906,131.77999877929688,881000.0,131.6522216796875
2019-07-23,132.63999938964844,131.10000610351562,132.25999450683594,132.3300018310547,1090000.0,132.20169067382812
2019-07-24,132.35000610351562,129.5399932861328,132.19000244140625,130.10000610351562,1607900.0,129.97386169433594
2019-07-25,133.86000061035156,127.41999816894531,129.07000732421875,133.1699981689453,1417100.0,133.04087829589844
2019-07-26,137.64999389648438,133.8000030517578,133.8000030517578,136.61000061035156,1815600.0,136.4775390625
2019-07-29,138.66000366210938,136.19000244140625,136.8300018310547,138.0,1687100.0,137.86619567871094
2019-07-30,138.07000732421875,134.05999755859375,137.10000610351562,134.92999267578125,1602200.0,134.79916381835938
2019-07-31,137.39999389648438,133.36000061035156,134.8699951171875,135.72000122070312,2011800.0,135.58840942382812
2019-08-01,134.4600067138672,131.75,131.82000732421875,133.25,1640100.0,133.1208038330078
2019-08-02,133.0500030517578,128.66000366210938,133.0500030517578,130.25999450683594,934400.0,130.13369750976562
2019-08-05,128.5800018310547,121.94000244140625,128.5800018310547,124.06999969482422,1165400.0,123.94969940185547
2019-08-06,125.6500015258789,122.83999633789062,125.19999694824219,124.52999877929688,1119000.0,124.40925598144531
2019-08-07,128.25999450683594,122.05999755859375,123.5999984741211,127.56999969482422,1165500.0,127.4463119506836
2019-08-08,129.9499969482422,126.81999969482422,127.98999786376953,129.41000366210938,1036500.0,129.28453063964844
2019-08-09,130.0399932861328,127.93000030517578,129.39999389648438,129.07000732421875,974700.0,128.9448699951172
2019-08-12,128.33999633789062,125.55000305175781,128.33999633789062,125.76000213623047,678600.0,125.63806915283203
2019-08-13,128.52999877929688,124.86000061035156,125.38999938964844,128.0500030517578,660600.0,127.92584991455078
2019-08-14,126.56999969482422,124.08999633789062,126.56999969482422,124.43000030517578,783000.0,124.30935668945312
2019-08-15,126.68000030517578,124.56999969482422,125.18000030517578,126.29000091552734,651100.0,126.16754913330078
2019-08-16,128.42999267578125,125.22000122070312,126.94999694824219,127.3499984741211,771700.0,127.22652435302734
2019-08-19,130.0800018310547,127.95999908447266,129.2899932861328,128.72999572753906,605900.0,128.6051788330078
2019-08-20,130.7899932861328,127.69000244140625,128.5,130.19000244140625,678100.0,130.0637664794922
2019-08-21,131.5800018310547,129.58999633789062,130.89999389648438,131.32000732421875,816000.0,131.19268798828125
2019-08-22,131.94000244140625,129.3699951171875,131.39999389648438,131.0399932861328,543000.0,130.91293334960938
2019-08-23,131.85000610351562,127.05000305175781,130.77999877929688,127.44999694824219,1129800.0,127.32642364501953
2019-08-26,129.33999633789062,127.87000274658203,128.4199981689453,129.2899932861328,738900.0,129.16464233398438
2019-08-27,131.4600067138672,129.1199951171875,129.5,131.25999450683594,1036800.0,131.13272094726562
2019-08-28,132.3800048828125,129.4499969482422,130.47999572753906,132.11000061035156,937800.0,131.98190307617188
2019-08-29,134.8000030517578,133.02000427246094,133.02000427246094,133.69000244140625,773600.0,133.5603790283203
2019-08-30,135.16000366210938,133.52999877929688,134.66000366210938,134.22000122070312,811700.0,134.08985900878906
2019-09-03,136.41000366210938,133.30999755859375,133.77999877929688,135.2899932861328,1422700.0,135.1588134765625
2019-09-04,137.4199981689453,135.66000366210938,136.92999267578125,137.3800048828125,1182000.0,137.24679565429688
2019-09-05,141.92999267578125,138.5,138.5,141.41000366210938,2333100.0,141.27288818359375
2019-09-06,142.3000030517578,140.05999755859375,141.55999755859375,141.08999633789062,2617700.0,140.9532012939453
2019-09-09,141.94000244140625,136.97000122070312,141.4600067138672,137.9600067138672,1350300.0,137.8262481689453
2019-09-10,136.77999877929688,132.6699981689453,136.77999877929688,133.6999969482422,965000.0,133.5703582763672
2019-09-11,135.22999572753906,132.00999450683594,133.3699951171875,134.0800018310547,799700.0,133.9499969482422
2019-09-12,137.1300048828125,135.10000610351562,135.10000610351562,135.83999633789062,880100.0,135.83999633789062
2019-09-13,136.33999633789062,134.2899932861328,135.77999877929688,135.47999572753906,1391000.0,135.47999572753906
2019-09-16,135.64999389648438,133.5500030517578,133.89999389648438,134.55999755859375,1389500.0,134.55999755859375
2019-09-17,138.94000244140625,131.22999572753906,136.25,133.27000427246094,7594626.0,133.27000427246094
2019-09-17,138.94000244140625,131.27999877929688,0.0,133.27000427246094,7594626.0,133.27000427246094
