Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,66.69999694824219,65.41999816894531,65.55000305175781,66.52999877929688,3474700.0,63.57072830200195
2019-01-28,66.13999938964844,64.98999786376953,65.63999938964844,66.08000183105469,3795300.0,63.1407470703125
2019-01-29,66.81999969482422,66.0,66.56999969482422,66.4800033569336,3887200.0,63.52295684814453
2019-01-30,67.45999908447266,66.44000244140625,66.95999908447266,66.97000122070312,3894100.0,63.99116516113281
2019-01-31,67.38999938964844,66.20999908447266,67.27999877929688,66.77999877929688,5914100.0,63.80961227416992
2019-02-01,68.2300033569336,66.77999877929688,67.26000213623047,68.04000091552734,5387200.0,65.0135726928711
2019-02-04,67.91000366210938,67.12999725341797,67.47000122070312,67.73999786376953,3250900.0,64.72691345214844
2019-02-05,67.63999938964844,67.01000213623047,67.61000061035156,67.30000305175781,2916300.0,64.30648803710938
2019-02-06,67.16000366210938,66.4800033569336,66.83999633789062,66.62999725341797,3205500.0,63.666282653808594
2019-02-07,66.20999908447266,64.45999908447266,66.0999984741211,64.91999816894531,4421700.0,62.032344818115234
2019-02-08,64.9800033569336,63.380001068115234,64.5999984741211,64.95999908447266,4651500.0,62.0705680847168
2019-02-11,65.05999755859375,63.939998626708984,64.4800033569336,64.83999633789062,5489500.0,61.955902099609375
2019-02-12,66.2699966430664,65.58000183105469,65.86000061035156,65.75,3903100.0,62.82542419433594
2019-02-13,68.05000305175781,64.87999725341797,66.12999725341797,65.8499984741211,7206200.0,62.92097854614258
2019-02-14,67.36000061035156,65.29000091552734,65.68000030517578,66.56999969482422,5701600.0,63.60895538330078
2019-02-15,68.26000213623047,66.5,67.56999969482422,67.19000244140625,6058100.0,64.20138549804688
2019-02-19,67.75,65.63999938964844,65.69000244140625,67.62999725341797,5082900.0,64.6218032836914
2019-02-20,68.30999755859375,67.3499984741211,67.5,68.25,4017600.0,65.2142333984375
2019-02-21,68.19000244140625,66.41000366210938,68.19000244140625,66.5999984741211,4122700.0,63.63762283325195
2019-02-22,67.20999908447266,65.73999786376953,67.18000030517578,65.93000030517578,5035900.0,62.9974250793457
2019-02-25,66.37000274658203,65.66999816894531,65.77999877929688,66.2300033569336,3594600.0,63.284080505371094
2019-02-26,66.87999725341797,65.95999908447266,66.27999877929688,66.04000091552734,2764700.0,63.10253143310547
2019-02-27,67.2699966430664,66.08000183105469,66.30999755859375,66.6500015258789,2959300.0,63.68539810180664
2019-02-28,66.66000366210938,65.37000274658203,66.6500015258789,66.1500015258789,3856300.0,63.20763397216797
2019-03-01,67.56999969482422,66.37000274658203,66.37000274658203,67.55000305175781,3866000.0,64.54536437988281
2019-03-04,67.9800033569336,66.41000366210938,67.76000213623047,67.44999694824219,4198600.0,64.44981384277344
2019-03-05,67.83000183105469,66.80999755859375,67.41999816894531,67.52999877929688,3699200.0,64.52625274658203
2019-03-06,67.41000366210938,65.86000061035156,67.13999938964844,66.19000244140625,4453400.0,63.2458610534668
2019-03-07,66.30000305175781,65.5,66.2300033569336,65.73999786376953,3156900.0,62.81587219238281
2019-03-08,64.08999633789062,62.119998931884766,64.08999633789062,62.709999084472656,5581500.0,60.64013671875
2019-03-11,63.970001220703125,62.810001373291016,63.27000045776367,63.880001068115234,3770000.0,61.77151870727539
2019-03-12,64.5,63.93000030517578,64.19000244140625,64.19999694824219,3195500.0,62.080955505371094
2019-03-13,65.16999816894531,64.30999755859375,64.72000122070312,65.05999755859375,2561600.0,62.912567138671875
2019-03-14,65.48999786376953,64.94999694824219,64.97000122070312,65.20999908447266,2446300.0,63.0576171875
2019-03-15,65.5999984741211,64.8499984741211,64.86000061035156,65.47000122070312,5602900.0,63.30903625488281
2019-03-18,67.08999633789062,65.63999938964844,65.76000213623047,67.01000213623047,3256800.0,64.79821014404297
2019-03-19,67.79000091552734,65.94000244140625,67.36000061035156,66.16999816894531,3695500.0,63.985931396484375
2019-03-20,67.73999786376953,65.91000366210938,66.02999877929688,67.26000213623047,5112800.0,65.03996276855469
2019-03-21,67.30000305175781,66.4800033569336,66.95999908447266,67.23999786376953,5284600.0,65.02061462402344
2019-03-22,66.8499984741211,65.12999725341797,66.75,65.23999786376953,6138600.0,63.08662796020508
2019-03-25,65.33000183105469,64.51000213623047,65.2699966430664,65.12999725341797,6588600.0,62.980255126953125
2019-03-26,67.48999786376953,65.70999908447266,65.87999725341797,67.08000183105469,5885500.0,64.86589813232422
2019-03-27,67.20999908447266,65.86000061035156,67.20999908447266,66.3499984741211,3559800.0,64.15999603271484
2019-03-28,66.66000366210938,65.80000305175781,65.93000030517578,66.56999969482422,2522500.0,64.37272644042969
2019-03-29,67.4800033569336,66.05000305175781,67.27999877929688,66.19999694824219,3190400.0,64.01494598388672
2019-04-01,67.27999877929688,66.54000091552734,66.88999938964844,67.18000030517578,2809900.0,64.96259307861328
2019-04-02,67.62999725341797,66.19000244140625,67.20999908447266,66.62999725341797,3312400.0,64.43074798583984
2019-04-03,67.2300033569336,65.83999633789062,67.2300033569336,66.05999755859375,3056700.0,63.87955856323242
2019-04-04,66.62000274658203,65.56999969482422,66.11000061035156,66.44000244140625,2855700.0,64.24702453613281
2019-04-05,68.36000061035156,66.6500015258789,66.66000366210938,68.04000091552734,3808400.0,65.7942123413086
2019-04-08,68.83000183105469,67.86000061035156,68.3499984741211,68.37000274658203,2527700.0,66.11332702636719
2019-04-09,68.18000030517578,66.9800033569336,68.02999877929688,67.27999877929688,3301400.0,65.05929565429688
2019-04-10,67.69999694824219,66.98999786376953,67.4800033569336,67.18000030517578,3645800.0,64.96259307861328
2019-04-11,67.56999969482422,66.44000244140625,66.76000213623047,67.18000030517578,2956400.0,64.96259307861328
2019-04-12,66.44999694824219,64.04000091552734,66.04000091552734,65.33000183105469,10070600.0,63.17366027832031
2019-04-15,65.25,62.77000045776367,65.16000366210938,63.36000061035156,11793400.0,61.268680572509766
2019-04-16,64.70999908447266,63.18000030517578,63.52000045776367,63.66999816894531,11094100.0,61.568450927734375
2019-04-17,64.5999984741211,62.529998779296875,64.0199966430664,62.650001525878906,6554000.0,60.58211898803711
2019-04-18,62.79999923706055,61.790000915527344,62.650001525878906,61.81999969482422,8480700.0,59.77951431274414
2019-04-22,63.310001373291016,62.04999923706055,62.349998474121094,63.04999923706055,5873700.0,60.96891403198242
2019-04-23,62.95000076293945,61.75,62.93000030517578,62.36000061035156,10307300.0,60.30168914794922
2019-04-24,62.119998931884766,59.7599983215332,59.810001373291016,62.0,28235200.0,59.95357131958008
2019-04-25,63.41999816894531,60.2599983215332,60.77000045776367,61.84000015258789,16502800.0,59.79885482788086
2019-04-26,61.79999923706055,60.0099983215332,61.599998474121094,61.310001373291016,10170800.0,59.28635025024414
2019-04-29,60.599998474121094,59.59000015258789,60.060001373291016,60.130001068115234,9112800.0,58.14529800415039
2019-04-30,59.29999923706055,57.540000915527344,58.650001525878906,58.880001068115234,24103900.0,56.93655776977539
2019-05-01,59.27000045776367,57.47999954223633,59.099998474121094,57.47999954223633,11084200.0,55.582763671875
2019-05-02,57.86000061035156,56.95000076293945,57.40999984741211,57.349998474121094,18795100.0,55.457054138183594
2019-05-03,58.599998474121094,57.689998626708984,57.970001220703125,57.95000076293945,10790000.0,56.03725051879883
2019-05-06,59.18000030517578,56.939998626708984,57.33000183105469,58.77000045776367,25494800.0,56.83018493652344
2019-05-07,59.77000045776367,58.16999816894531,58.40999984741211,59.689998626708984,21567200.0,57.719818115234375
2019-05-08,60.72999954223633,59.400001525878906,59.7599983215332,60.209999084472656,17378500.0,58.222652435302734
2019-05-09,57.130001068115234,56.119998931884766,56.849998474121094,56.33000183105469,36678600.0,54.47072219848633
2019-05-10,56.58000183105469,54.5,56.34000015258789,54.970001220703125,17791400.0,53.15561294555664
2019-05-13,54.75,53.5099983215332,54.56999969482422,54.16999816894531,12889800.0,52.382015228271484
2019-05-14,55.0099983215332,54.150001525878906,54.31999969482422,54.54999923706055,7195100.0,52.749473571777344
2019-05-15,54.2599983215332,53.119998931884766,54.11000061035156,54.25,13684500.0,52.45937728881836
2019-05-16,54.619998931884766,53.529998779296875,54.349998474121094,53.75,10655200.0,51.97587966918945
2019-05-17,53.40999984741211,52.619998931884766,53.279998779296875,52.7599983215332,13991500.0,51.0185546875
2019-05-20,53.52000045776367,52.7599983215332,52.869998931884766,53.459999084472656,9405500.0,51.69545364379883
2019-05-21,53.65999984741211,52.869998931884766,53.290000915527344,53.5099983215332,12046600.0,51.74380111694336
2019-05-22,53.599998474121094,52.470001220703125,53.20000076293945,52.779998779296875,13530500.0,51.03789520263672
2019-05-23,52.939998626708984,51.290000915527344,51.959999084472656,52.90999984741211,21382600.0,51.163604736328125
2019-05-24,53.97999954223633,53.029998779296875,53.349998474121094,53.470001220703125,14996800.0,51.70512390136719
2019-05-28,53.779998779296875,52.279998779296875,53.68000030517578,52.279998779296875,8680400.0,50.55440139770508
2019-05-29,52.13999938964844,51.040000915527344,51.90999984741211,52.0,9055400.0,50.28364181518555
2019-05-30,53.16999816894531,51.36000061035156,51.939998626708984,51.90999984741211,16919000.0,50.19660949707031
2019-05-31,51.380001068115234,49.689998626708984,51.150001525878906,49.77000045776367,11162300.0,48.12724685668945
2019-06-03,50.599998474121094,49.04999923706055,50.29999923706055,49.31999969482422,11148500.0,47.692100524902344
2019-06-04,50.11000061035156,49.31999969482422,49.63999938964844,49.689998626708984,8835700.0,48.049888610839844
2019-06-05,49.63999938964844,47.0,49.61000061035156,47.43000030517578,18563800.0,45.86448669433594
2019-06-06,49.209999084472656,47.650001525878906,47.75,49.040000915527344,11660800.0,47.42134475708008
2019-06-07,48.56999969482422,47.63999938964844,48.56999969482422,47.84000015258789,11714200.0,47.00864028930664
2019-06-10,48.59000015258789,47.70000076293945,48.08000183105469,47.900001525878906,9861500.0,47.06760025024414
2019-06-11,49.290000915527344,48.150001525878906,48.66999816894531,49.04999923706055,12867800.0,48.19761276245117
2019-06-12,48.900001525878906,47.869998931884766,48.72999954223633,48.790000915527344,7644900.0,47.94213104248047
2019-06-13,49.79999923706055,49.13999938964844,49.56999969482422,49.72999954223633,8013700.0,48.86579513549805
2019-06-14,49.83000183105469,49.20000076293945,49.7599983215332,49.310001373291016,7779300.0,48.45309829711914
2019-06-17,50.380001068115234,48.959999084472656,49.290000915527344,49.810001373291016,7424500.0,48.94440841674805
2019-06-18,50.470001220703125,49.75,50.04999923706055,50.349998474121094,9473900.0,49.47502136230469
2019-06-19,51.029998779296875,50.0,50.22999954223633,50.29999923706055,8907700.0,49.4258918762207
2019-06-20,51.599998474121094,50.56999969482422,51.08000183105469,51.29999923706055,7389500.0,50.408512115478516
2019-06-21,51.630001068115234,50.45000076293945,51.43000030517578,50.61000061035156,10298500.0,49.73050308227539
2019-06-24,50.650001525878906,49.68000030517578,50.33000183105469,49.88999938964844,9648100.0,49.023014068603516
2019-06-25,49.939998626708984,49.34000015258789,49.619998931884766,49.380001068115234,4574900.0,48.521881103515625
2019-06-26,51.25,49.61000061035156,49.869998931884766,50.41999816894531,7025100.0,49.54380416870117
2019-06-27,50.650001525878906,49.61000061035156,50.36000061035156,49.75,5387200.0,48.88544845581055
2019-06-28,50.279998779296875,49.540000915527344,49.849998474121094,50.279998779296875,6752100.0,49.4062385559082
2019-07-01,51.36000061035156,49.68000030517578,51.0,49.779998779296875,7251200.0,48.91492462158203
2019-07-02,49.77000045776367,47.95000076293945,49.77000045776367,48.779998779296875,10160700.0,47.93230438232422
2019-07-03,49.25,48.54999923706055,48.869998931884766,49.16999816894531,4435200.0,48.31552505493164
2019-07-05,49.560001373291016,48.869998931884766,49.130001068115234,49.279998779296875,5613200.0,48.423614501953125
2019-07-08,49.5099983215332,49.0099983215332,49.25,49.29999923706055,4740300.0,48.443267822265625
2019-07-09,49.68000030517578,48.70000076293945,49.27000045776367,49.61000061035156,7461100.0,48.74788284301758
2019-07-10,50.38999938964844,49.45000076293945,50.08000183105469,50.2400016784668,7594700.0,49.36693572998047
2019-07-11,50.540000915527344,50.06999969482422,50.41999816894531,50.439998626708984,6399400.0,49.56345748901367
2019-07-12,52.11000061035156,50.400001525878906,50.56999969482422,51.720001220703125,9102800.0,50.82121658325195
2019-07-15,51.970001220703125,51.29999923706055,51.81999969482422,51.630001068115234,10130400.0,50.73278045654297
2019-07-16,51.439998626708984,50.70000076293945,51.290000915527344,51.099998474121094,8790200.0,50.21198654174805
2019-07-17,51.54999923706055,50.90999984741211,51.029998779296875,51.18000030517578,7615300.0,50.29059982299805
2019-07-18,51.13999938964844,50.619998931884766,51.0,51.0099983215332,9688500.0,50.12355041503906
2019-07-19,52.41999816894531,50.849998474121094,51.040000915527344,52.33000183105469,7196300.0,51.420616149902344
2019-07-22,52.70000076293945,51.470001220703125,52.349998474121094,52.5099983215332,5995900.0,51.59748458862305
2019-07-23,52.650001525878906,51.59000015258789,52.619998931884766,51.79999923706055,5822600.0,50.89982223510742
2019-07-24,52.66999816894531,51.81999969482422,51.849998474121094,52.04999923706055,6096000.0,51.145477294921875
2019-07-25,52.33000183105469,51.029998779296875,52.22999954223633,51.13999938964844,6627400.0,50.25129318237305
2019-07-26,51.869998931884766,51.08000183105469,51.2599983215332,51.59000015258789,5452200.0,50.69347381591797
2019-07-29,51.63999938964844,50.29999923706055,51.56999969482422,50.90999984741211,6412100.0,50.025291442871094
2019-07-30,52.470001220703125,50.52000045776367,50.68000030517578,52.470001220703125,7420300.0,51.55818176269531
2019-07-31,52.400001525878906,50.790000915527344,52.25,51.36000061035156,12342300.0,50.467472076416016
2019-08-01,54.04999923706055,50.91999816894531,51.0,53.16999816894531,14069700.0,52.24601364135742
2019-08-02,53.15999984741211,50.77000045776367,53.0,51.18000030517578,12206900.0,50.29059982299805
2019-08-05,50.459999084472656,49.099998474121094,50.25,49.41999816894531,9977700.0,48.561180114746094
2019-08-06,49.630001068115234,46.7599983215332,49.630001068115234,47.58000183105469,13008000.0,46.7531623840332
2019-08-07,46.939998626708984,44.880001068115234,46.689998626708984,46.0,16687000.0,45.20061492919922
2019-08-08,47.470001220703125,45.13999938964844,46.56999969482422,47.130001068115234,23937100.0,46.31098175048828
2019-08-09,47.939998626708984,46.79999923706055,46.849998474121094,47.130001068115234,9879700.0,46.31098175048828
2019-08-12,46.97999954223633,44.93000030517578,46.95000076293945,44.9900016784668,13456400.0,44.208168029785156
2019-08-13,44.9900016784668,44.0099983215332,44.7400016784668,44.7599983215332,17633500.0,43.98216247558594
2019-08-14,44.029998779296875,43.08000183105469,43.790000915527344,43.70000076293945,16953400.0,42.94058609008789
2019-08-15,44.47999954223633,43.150001525878906,43.599998474121094,43.959999084472656,9352900.0,43.196067810058594
2019-08-16,44.83000183105469,44.0099983215332,44.130001068115234,44.56999969482422,8513800.0,43.795467376708984
2019-08-19,45.959999084472656,44.75,44.790000915527344,45.58000183105469,9850700.0,44.78791809082031
2019-08-20,45.900001525878906,45.15999984741211,45.61000061035156,45.2599983215332,7379100.0,44.473472595214844
2019-08-21,45.459999084472656,44.16999816894531,45.09000015258789,45.060001373291016,8500300.0,44.27695083618164
2019-08-22,45.7599983215332,44.689998626708984,45.2599983215332,44.70000076293945,5863400.0,43.9232063293457
2019-08-23,44.130001068115234,42.16999816894531,44.04999923706055,42.369998931884766,12545900.0,41.633697509765625
2019-08-26,43.0099983215332,41.83000183105469,42.939998626708984,42.130001068115234,8304200.0,41.39786911010742
2019-08-27,42.79999923706055,41.83000183105469,42.59000015258789,42.349998474121094,7322200.0,41.614044189453125
2019-08-28,43.34000015258789,42.5099983215332,42.58000183105469,43.11000061035156,7084700.0,42.36083984375
2019-08-29,44.11000061035156,43.290000915527344,43.400001525878906,43.369998931884766,6651300.0,42.61631774902344
2019-08-30,43.880001068115234,42.790000915527344,43.52000045776367,43.47999954223633,6881900.0,42.72440719604492
2019-09-03,42.97999954223633,42.369998931884766,42.86000061035156,42.68000030517578,6917100.0,41.93831253051758
2019-09-04,43.849998474121094,43.189998626708984,43.29999923706055,43.58000183105469,4837900.0,42.82267379760742
2019-09-05,45.34000015258789,43.939998626708984,43.939998626708984,45.09000015258789,9679900.0,44.30643081665039
2019-09-06,45.810001373291016,44.54999923706055,44.95000076293945,45.459999084472656,10958800.0,44.66999816894531
2019-09-09,45.130001068115234,44.529998779296875,45.0,44.970001220703125,11069800.0,44.970001220703125
2019-09-10,46.72999954223633,45.220001220703125,45.29999923706055,46.43000030517578,9770900.0,46.43000030517578
2019-09-11,46.900001525878906,45.66999816894531,46.5,46.290000915527344,7662900.0,46.290000915527344
2019-09-12,46.119998931884766,45.18000030517578,45.7599983215332,45.400001525878906,7403700.0,45.400001525878906
2019-09-13,46.400001525878906,44.959999084472656,46.0,45.09000015258789,11149400.0,45.09000015258789
2019-09-16,48.849998474121094,47.380001068115234,47.61000061035156,47.79999923706055,24116000.0,47.79999923706055
2019-09-17,47.95000076293945,45.13999938964844,47.91999816894531,45.150001525878906,15436200.0,45.150001525878906
2019-09-18,45.18000030517578,44.400001525878906,44.849998474121094,44.619998931884766,9732800.0,44.619998931884766
2019-09-19,46.209999084472656,44.790000915527344,45.0,45.790000915527344,10491800.0,45.790000915527344
2019-09-20,46.29999923706055,45.2599983215332,45.9900016784668,45.70000076293945,8589600.0,45.70000076293945
2019-09-23,45.90999984741211,44.970001220703125,45.36000061035156,45.5,7298300.0,45.5
2019-09-24,45.939998626708984,45.119998931884766,45.47999954223633,45.470001220703125,6503800.0,45.470001220703125
2019-09-25,45.58000183105469,44.70000076293945,45.11000061035156,45.33000183105469,4324500.0,45.33000183105469
2019-09-26,45.380001068115234,44.40999984741211,45.04999923706055,45.349998474121094,4958800.0,45.349998474121094
2019-09-27,45.7599983215332,44.79999923706055,45.040000915527344,45.13999938964844,4515900.0,45.13999938964844
2019-09-30,45.13999938964844,44.130001068115234,45.0,44.470001220703125,6520300.0,44.470001220703125
2019-10-01,45.41999816894531,43.68000030517578,44.66999816894531,43.77000045776367,5229400.0,43.77000045776367
2019-10-02,43.68000030517578,42.7400016784668,43.63999938964844,42.939998626708984,6041000.0,42.939998626708984
2019-10-03,43.400001525878906,42.2599983215332,42.75,43.20000076293945,5679200.0,43.20000076293945
2019-10-04,43.45000076293945,42.54999923706055,43.099998474121094,43.06999969482422,5109400.0,43.06999969482422
2019-10-07,43.040000915527344,42.16999816894531,42.900001525878906,42.18000030517578,7449000.0,42.18000030517578
2019-10-08,42.29999923706055,40.81999969482422,41.900001525878906,40.83000183105469,8741900.0,40.83000183105469
2019-10-09,41.52000045776367,40.45000076293945,41.36000061035156,40.84000015258789,7057700.0,40.84000015258789
2019-10-10,41.540000915527344,40.54999923706055,40.95000076293945,41.029998779296875,7686300.0,41.029998779296875
2019-10-11,41.790000915527344,41.06999969482422,41.5099983215332,41.119998931884766,7375600.0,41.119998931884766
2019-10-14,41.06999969482422,39.970001220703125,41.029998779296875,40.5099983215332,12931400.0,40.5099983215332
2019-10-15,41.310001373291016,40.27000045776367,40.40999984741211,40.79999923706055,6216600.0,40.79999923706055
2019-10-16,41.310001373291016,40.31999969482422,40.70000076293945,40.34000015258789,5658900.0,40.34000015258789
2019-10-17,40.7599983215332,40.06999969482422,40.369998931884766,40.33000183105469,6484300.0,40.33000183105469
2019-10-18,41.099998474121094,40.349998474121094,40.349998474121094,40.45000076293945,6972400.0,40.45000076293945
2019-10-21,40.849998474121094,40.279998779296875,40.56999969482422,40.81999969482422,6592300.0,40.81999969482422
2019-10-22,42.709999084472656,40.77000045776367,40.900001525878906,42.220001220703125,10472400.0,42.220001220703125
2019-10-23,42.91999816894531,41.84000015258789,42.06999969482422,42.91999816894531,7655800.0,42.91999816894531
2019-10-24,43.099998474121094,41.90999984741211,43.0,42.290000915527344,7127000.0,42.290000915527344
2019-10-25,42.959999084472656,42.20000076293945,42.290000915527344,42.529998779296875,5270600.0,42.529998779296875
2019-10-28,42.9900016784668,42.2599983215332,42.66999816894531,42.279998779296875,4644400.0,42.279998779296875
2019-10-29,42.599998474121094,41.529998779296875,42.0,42.33000183105469,6373400.0,42.33000183105469
2019-10-30,42.380001068115234,41.18000030517578,42.33000183105469,41.36000061035156,5557100.0,41.36000061035156
2019-10-31,41.36000061035156,40.11000061035156,41.22999954223633,40.5,12513100.0,40.5
2019-11-01,42.290000915527344,40.7400016784668,40.75,42.290000915527344,9023500.0,42.290000915527344
2019-11-04,44.619998931884766,42.95000076293945,42.9900016784668,44.22999954223633,13215000.0,44.22999954223633
2019-11-05,44.040000915527344,40.7599983215332,42.150001525878906,41.90999984741211,19341100.0,41.90999984741211
2019-11-06,41.630001068115234,39.369998931884766,41.619998931884766,39.79499816894531,14663443.0,39.79499816894531
