Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,86.3499984741211,84.73999786376953,85.5199966430664,86.13999938964844,2383200.0,82.88027954101562
2019-01-29,87.5999984741211,85.7300033569336,86.27999877929688,87.08999633789062,1655100.0,83.79432678222656
2019-01-30,88.73999786376953,86.45999908447266,87.75,88.22000122070312,2579400.0,84.8815689086914
2019-01-31,87.08000183105469,85.26000213623047,86.5,86.97000122070312,4201100.0,83.67887115478516
2019-02-01,88.98999786376953,85.08999633789062,85.26000213623047,88.88999938964844,4596600.0,85.5262222290039
2019-02-04,88.3499984741211,86.30000305175781,88.27999877929688,87.69000244140625,3331900.0,84.37162780761719
2019-02-05,88.3499984741211,86.87000274658203,87.37999725341797,87.56999969482422,2745100.0,84.25617218017578
2019-02-06,88.12000274658203,86.2300033569336,87.62000274658203,87.19999694824219,2004000.0,83.9001693725586
2019-02-07,87.33999633789062,84.22000122070312,86.9000015258789,84.58999633789062,2329600.0,81.3889389038086
2019-02-08,85.45999908447266,83.76000213623047,84.22000122070312,84.58000183105469,2293300.0,81.37932586669922
2019-02-11,84.9000015258789,83.4800033569336,84.62999725341797,83.91000366210938,3317200.0,80.73467254638672
2019-02-12,86.4000015258789,84.3499984741211,84.63999938964844,85.45999908447266,3759400.0,82.22601318359375
2019-02-13,86.5199966430664,84.9000015258789,85.87000274658203,86.05000305175781,2539700.0,82.79369354248047
2019-02-14,87.51000213623047,85.27999877929688,85.5999984741211,86.31999969482422,2172400.0,83.05347442626953
2019-02-15,88.44000244140625,86.9800033569336,87.25,87.63999938964844,1893200.0,84.32351684570312
2019-02-19,88.12999725341797,86.31999969482422,87.05999755859375,87.4800033569336,2321000.0,84.1695785522461
2019-02-20,89.73999786376953,87.2699966430664,87.3499984741211,89.16000366210938,2368800.0,85.78600311279297
2019-02-21,89.69999694824219,87.88999938964844,89.31999969482422,88.5,2165600.0,85.1509780883789
2019-02-22,89.55000305175781,88.62000274658203,89.41000366210938,89.13999938964844,2143200.0,85.76675415039062
2019-02-25,89.48999786376953,88.4800033569336,89.2699966430664,88.58999633789062,2341400.0,85.23756408691406
2019-02-26,88.66000366210938,86.79000091552734,88.4800033569336,86.86000061035156,2669000.0,83.57303619384766
2019-02-27,87.05999755859375,86.0,86.79000091552734,86.69000244140625,1760600.0,83.40947723388672
2019-02-28,86.70999908447266,85.12000274658203,86.66000366210938,85.5199966430664,2290600.0,82.28373718261719
2019-03-01,86.87000274658203,84.33999633789062,85.43000030517578,85.05000305175781,2816700.0,82.79972839355469
2019-03-04,86.94000244140625,84.0199966430664,86.94000244140625,85.0999984741211,1723200.0,82.84840393066406
2019-03-05,85.22000122070312,84.0199966430664,84.91999816894531,84.12000274658203,3336600.0,81.89433288574219
2019-03-06,89.7699966430664,85.58999633789062,86.54000091552734,89.26000213623047,4048500.0,86.8983383178711
2019-03-07,89.0,86.2300033569336,88.88999938964844,87.11000061035156,3067500.0,84.80522155761719
2019-03-08,87.37000274658203,85.38999938964844,86.19999694824219,87.13999938964844,2307800.0,84.83441925048828
2019-03-11,88.95999908447266,87.41999816894531,87.68000030517578,88.69999694824219,2089100.0,86.3531494140625
2019-03-12,90.36000061035156,88.81999969482422,88.9000015258789,89.27999877929688,3080800.0,86.91780090332031
2019-03-13,90.27999877929688,88.79000091552734,89.33000183105469,88.87999725341797,2112800.0,86.52838897705078
2019-03-14,89.01000213623047,87.41999816894531,88.58000183105469,87.44000244140625,2334000.0,85.1264877319336
2019-03-15,88.54000091552734,86.80999755859375,87.58000183105469,87.0,4340200.0,84.69812774658203
2019-03-18,87.44999694824219,85.94000244140625,87.44999694824219,87.2699966430664,1885800.0,84.96098327636719
2019-03-19,88.1500015258789,86.31999969482422,88.06999969482422,86.95999908447266,2492000.0,84.65918731689453
2019-03-20,87.19999694824219,85.9000015258789,86.80999755859375,86.33000183105469,2245400.0,84.04586029052734
2019-03-21,89.70999908447266,86.0999984741211,86.25,88.30999755859375,2534400.0,85.97346496582031
2019-03-22,87.72000122070312,84.95999908447266,87.5199966430664,85.06999969482422,2473000.0,82.8191909790039
2019-03-25,85.54000091552734,83.19999694824219,85.12000274658203,83.47000122070312,2237600.0,81.26152801513672
2019-03-26,84.91999816894531,83.31999969482422,84.47000122070312,84.30999755859375,2071400.0,82.07929992675781
2019-03-27,85.0,82.8499984741211,84.5999984741211,83.48999786376953,2373100.0,81.28099060058594
2019-03-28,84.30999755859375,83.11000061035156,83.91999816894531,83.86000061035156,2250500.0,81.64120483398438
2019-03-29,84.30999755859375,83.16999816894531,83.55000305175781,84.08000183105469,2184500.0,81.85539245605469
2019-04-01,87.2699966430664,85.0,85.05999755859375,87.16999816894531,2244700.0,84.86363220214844
2019-04-02,89.80000305175781,86.56999969482422,87.16999816894531,89.36000061035156,3851600.0,86.99568939208984
2019-04-03,91.9000015258789,89.91999816894531,90.41999816894531,90.58000183105469,3408600.0,88.18341064453125
2019-04-04,92.66000366210938,90.1500015258789,90.30999755859375,92.19999694824219,2563200.0,89.76054382324219
2019-04-05,93.2300033569336,90.48999786376953,92.52999877929688,91.05999755859375,4842500.0,88.65070343017578
2019-04-08,91.94000244140625,90.76000213623047,91.26000213623047,91.33000183105469,1726300.0,88.91356658935547
2019-04-09,91.05999755859375,89.7699966430664,90.77999877929688,90.25,1329100.0,87.86213684082031
2019-04-10,90.8499984741211,88.79000091552734,90.6500015258789,89.55999755859375,2170200.0,87.19039154052734
2019-04-11,90.80000305175781,89.55999755859375,89.80999755859375,90.51000213623047,1820900.0,88.11526489257812
2019-04-12,95.19000244140625,91.20999908447266,92.94000244140625,92.29000091552734,4059000.0,89.8481674194336
2019-04-15,93.81999969482422,92.19999694824219,93.20999908447266,92.22000122070312,3238600.0,89.78001403808594
2019-04-16,92.4000015258789,90.98999786376953,92.4000015258789,92.16999816894531,1848500.0,89.73133850097656
2019-04-17,93.27999877929688,91.73999786376953,92.68000030517578,91.76000213623047,1546500.0,89.33218383789062
2019-04-18,92.06999969482422,90.4800033569336,91.8499984741211,91.79000091552734,2124800.0,89.36139678955078
2019-04-22,92.8499984741211,91.55000305175781,92.20999908447266,91.98999786376953,1459900.0,89.55609893798828
2019-04-23,92.45999908447266,91.38999938964844,91.87999725341797,92.01000213623047,2094000.0,89.57557678222656
2019-04-24,92.1500015258789,90.16000366210938,92.13999938964844,90.58999633789062,2292400.0,88.1931381225586
2019-04-25,90.68000030517578,88.11000061035156,90.63999938964844,88.66000366210938,2506300.0,86.314208984375
2019-04-26,88.95999908447266,86.7699966430664,87.66000366210938,88.01000213623047,3376800.0,85.68141174316406
2019-04-29,89.54000091552734,87.16000366210938,87.87999725341797,89.08999633789062,2855000.0,86.73282623291016
2019-04-30,89.81999969482422,87.37000274658203,89.26000213623047,88.2300033569336,3103000.0,85.89559173583984
2019-05-01,89.13999938964844,86.36000061035156,88.29000091552734,86.47000122070312,2479200.0,84.1821517944336
2019-05-02,87.80999755859375,85.0199966430664,86.16000366210938,85.95999908447266,3105000.0,83.6856460571289
2019-05-03,87.19999694824219,86.0999984741211,86.48999786376953,87.0199966430664,1249900.0,84.71759796142578
2019-05-06,85.68000030517578,84.58000183105469,85.51000213623047,85.20999908447266,1706800.0,82.95549011230469
2019-05-07,84.44999694824219,82.76000213623047,84.01000213623047,83.25,2522300.0,81.04734802246094
2019-05-08,83.77999877929688,82.94000244140625,83.16000366210938,82.98999786376953,2312000.0,80.79421997070312
2019-05-09,82.16999816894531,80.51000213623047,82.08999633789062,81.9800033569336,2168600.0,79.81095123291016
2019-05-10,83.04000091552734,81.16000366210938,82.05000305175781,82.66000366210938,1817700.0,80.47296142578125
2019-05-13,81.33000183105469,78.91999816894531,81.05999755859375,79.9000015258789,2740500.0,77.78598022460938
2019-05-14,81.0999984741211,80.16000366210938,80.16000366210938,80.5199966430664,1844400.0,78.38957977294922
2019-05-15,81.12000274658203,79.37000274658203,80.01000213623047,80.73999786376953,1691900.0,78.60375213623047
2019-05-16,82.22000122070312,81.2300033569336,81.51000213623047,81.80000305175781,2199600.0,79.6357192993164
2019-05-17,81.2699966430664,79.79000091552734,80.80000305175781,80.1500015258789,1727500.0,78.02937316894531
2019-05-20,80.6500015258789,79.4000015258789,79.5,79.86000061035156,1812500.0,77.74703979492188
2019-05-21,81.98999786376953,80.13999938964844,80.41000366210938,81.58000183105469,2201500.0,79.4215316772461
2019-05-22,81.20999908447266,80.16999816894531,81.20999908447266,80.6500015258789,1746500.0,78.5161361694336
2019-05-23,79.80999755859375,78.48999786376953,79.16000366210938,78.6500015258789,2226900.0,76.56905364990234
2019-05-24,79.5199966430664,77.23999786376953,79.43000030517578,77.93000030517578,3127600.0,75.86810302734375
2019-05-28,78.41000366210938,76.81999969482422,78.13999938964844,76.98999786376953,3613000.0,74.95297241210938
2019-05-29,77.95999908447266,76.06999969482422,76.13999938964844,77.77999877929688,1966500.0,75.72207641601562
2019-05-30,78.47000122070312,77.31999969482422,77.98999786376953,77.41000366210938,1788500.0,75.36186981201172
2019-05-31,77.0199966430664,73.94000244140625,76.55999755859375,74.25,3502100.0,72.28546905517578
2019-06-03,77.7300033569336,74.30000305175781,74.44000244140625,77.69000244140625,3602800.0,75.63446044921875
2019-06-04,83.75,79.52999877929688,81.08999633789062,82.05000305175781,5669900.0,79.87909698486328
2019-06-05,82.31999969482422,80.05999755859375,82.12000274658203,80.9800033569336,3289800.0,78.83740997314453
2019-06-06,80.95999908447266,78.83999633789062,80.91999816894531,80.36000061035156,3788000.0,78.23381042480469
2019-06-07,79.94000244140625,78.81999969482422,79.9000015258789,79.22000122070312,2824300.0,78.14503479003906
2019-06-10,84.4800033569336,82.55999755859375,83.36000061035156,83.6500015258789,5315700.0,82.51492309570312
2019-06-11,85.58000183105469,84.22000122070312,84.77999877929688,84.51000213623047,4841100.0,83.36325073242188
2019-06-12,85.8499984741211,84.36000061035156,84.7699966430664,85.38999938964844,3385100.0,84.23130798339844
2019-06-13,86.68000030517578,85.5999984741211,85.87000274658203,86.38999938964844,3959300.0,85.21773529052734
2019-06-14,86.88999938964844,85.62999725341797,86.16999816894531,86.5,2409500.0,85.32624816894531
2019-06-17,86.2699966430664,84.76000213623047,85.11000061035156,85.70999908447266,3514300.0,84.54696655273438
2019-06-18,86.86000061035156,85.83000183105469,86.55999755859375,86.55000305175781,3223900.0,85.37557220458984
2019-06-19,87.08000183105469,85.87000274658203,87.0,86.20999908447266,2037400.0,85.04017639160156
2019-06-20,87.36000061035156,86.12999725341797,87.25,86.58999633789062,3600600.0,85.41502380371094
2019-06-21,87.30999755859375,85.98999786376953,86.08000183105469,86.45999908447266,5262100.0,85.28678894042969
2019-06-24,87.31999969482422,86.0999984741211,86.19999694824219,86.95999908447266,2564100.0,85.7800064086914
2019-06-25,87.19999694824219,86.22000122070312,86.94000244140625,86.56999969482422,2509500.0,85.39529418945312
2019-06-26,87.2699966430664,86.23999786376953,86.5,86.2699966430664,3556400.0,85.099365234375
2019-06-27,87.19999694824219,86.36000061035156,86.5,86.63999938964844,2986500.0,85.46434783935547
2019-06-28,87.05000305175781,86.12000274658203,86.73999786376953,86.12999725341797,6872900.0,84.96126556396484
2019-07-01,87.69999694824219,86.66999816894531,86.9000015258789,87.27999877929688,2734100.0,86.09565734863281
2019-07-02,87.45999908447266,86.55000305175781,87.31999969482422,87.08000183105469,5112900.0,85.89837646484375
2019-07-03,87.5,86.98999786376953,87.12000274658203,87.3499984741211,2584100.0,86.16471099853516
2019-07-05,87.45999908447266,86.87999725341797,87.0999984741211,87.41999816894531,6004700.0,86.23375701904297
2019-07-08,87.6500015258789,87.1500015258789,87.26000213623047,87.37000274658203,10150600.0,86.18444061279297
2019-07-09,88.37999725341797,84.19999694824219,88.25,84.6500015258789,12137500.0,83.50135040283203
2019-07-10,85.23999786376953,83.66000366210938,84.80000305175781,84.08000183105469,3495200.0,82.9390869140625
2019-07-11,85.05999755859375,83.70999908447266,84.27999877929688,84.91999816894531,2845300.0,83.76768493652344
2019-07-12,86.30999755859375,84.91000366210938,84.91000366210938,86.05000305175781,2791100.0,84.88235473632812
2019-07-15,86.41999816894531,84.62000274658203,85.91000366210938,85.87999725341797,3588700.0,84.71465301513672
2019-07-16,89.0,85.91999816894531,86.12999725341797,87.80000305175781,3233100.0,86.60861206054688
2019-07-17,87.70999908447266,85.72000122070312,87.70999908447266,85.7300033569336,2087200.0,84.56669616699219
2019-07-18,86.7699966430664,85.5,85.62999725341797,85.72000122070312,1984600.0,84.55683135986328
2019-07-19,86.55000305175781,85.05999755859375,85.51000213623047,85.91999816894531,7691300.0,84.75411224365234
2019-07-22,85.8499984741211,83.79000091552734,85.38999938964844,84.22000122070312,3094400.0,83.07718658447266
2019-07-23,86.3499984741211,84.25,84.29000091552734,86.1500015258789,1836800.0,84.98099517822266
2019-07-24,87.22000122070312,85.69999694824219,85.80000305175781,86.36000061035156,2037400.0,85.18814849853516
2019-07-25,86.58000183105469,84.45999908447266,86.58000183105469,85.51000213623047,2033300.0,84.34967803955078
2019-07-26,85.97000122070312,84.36000061035156,85.20999908447266,85.33999633789062,1936000.0,84.1819839477539
2019-07-29,85.54000091552734,83.79000091552734,85.02999877929688,83.87000274658203,1784600.0,82.73193359375
2019-07-30,84.47000122070312,82.62999725341797,83.12999725341797,84.38999938964844,1626600.0,83.244873046875
2019-07-31,85.26000213623047,83.0199966430664,84.13999938964844,83.69000244140625,3326700.0,82.55437469482422
2019-08-01,84.55000305175781,80.83999633789062,83.44999694824219,81.48999786376953,2791800.0,80.38422393798828
2019-08-02,80.12999725341797,75.98999786376953,80.01000213623047,76.13999938964844,4480500.0,75.10682678222656
2019-08-05,77.33999633789062,75.19000244140625,75.44000244140625,76.30999755859375,3541400.0,75.2745132446289
2019-08-06,77.75,74.9000015258789,77.16999816894531,75.80000305175781,3785300.0,74.77143859863281
2019-08-07,76.12000274658203,74.55999755859375,74.7699966430664,75.94000244140625,2600700.0,74.90953826904297
2019-08-08,78.01000213623047,76.73999786376953,76.75,77.12999725341797,2706200.0,76.08338928222656
2019-08-09,76.93000030517578,74.98999786376953,76.87999725341797,75.41999816894531,2497300.0,74.39659118652344
2019-08-12,75.37000274658203,72.87999725341797,74.91000366210938,72.93000030517578,2153600.0,71.94038391113281
2019-08-13,76.81999969482422,72.31999969482422,72.33000183105469,75.61000061035156,3259900.0,74.58401489257812
2019-08-14,74.4000015258789,72.5199966430664,74.0,72.70999908447266,2495000.0,71.7233657836914
2019-08-15,73.5,71.83000183105469,73.37999725341797,72.5999984741211,1922900.0,71.61486053466797
2019-08-16,74.41000366210938,72.66000366210938,72.91000366210938,74.25,1893100.0,73.24246978759766
2019-08-19,75.56999969482422,74.73999786376953,75.16999816894531,74.87999725341797,1723800.0,73.86392211914062
2019-08-20,74.5199966430664,72.44999694824219,74.48999786376953,72.69999694824219,2228400.0,71.7135009765625
2019-08-21,74.33999633789062,72.37000274658203,73.81999969482422,73.12999725341797,1627200.0,72.13766479492188
2019-08-22,74.19000244140625,72.0,73.93000030517578,72.13999938964844,2826100.0,71.16110229492188
2019-08-23,71.68000030517578,68.61000061035156,71.58999633789062,69.02999877929688,3608500.0,68.09329986572266
2019-08-26,70.31999969482422,69.05999755859375,70.31999969482422,69.55000305175781,2075900.0,68.60624694824219
2019-08-27,70.55000305175781,69.38999938964844,70.55000305175781,69.75,2059000.0,68.80353546142578
2019-08-28,72.30999755859375,69.3499984741211,69.69000244140625,72.0199966430664,2841100.0,71.042724609375
2019-08-29,75.37999725341797,73.11000061035156,73.25,75.33000183105469,4303100.0,74.30781555175781
2019-08-30,77.98999786376953,76.05999755859375,76.12000274658203,77.37999725341797,5716200.0,76.32999420166016
2019-09-03,75.25,73.87999725341797,75.0,74.81999969482422,3975700.0,74.81999969482422
2019-09-04,76.33999633789062,75.02999877929688,76.0199966430664,75.81999969482422,1498800.0,75.81999969482422
2019-09-05,78.38999938964844,76.55999755859375,76.70999908447266,77.5999984741211,2863900.0,77.5999984741211
2019-09-06,78.72000122070312,76.29000091552734,77.75,78.05000305175781,2441500.0,78.05000305175781
2019-09-09,81.5199966430664,78.45999908447266,78.83000183105469,81.45999908447266,3406300.0,81.45999908447266
2019-09-10,85.0999984741211,81.1500015258789,81.58999633789062,85.08000183105469,4549000.0,85.08000183105469
2019-09-11,86.0,82.80999755859375,85.12000274658203,85.70999908447266,2686300.0,85.70999908447266
2019-09-12,84.73999786376953,82.55000305175781,83.55000305175781,83.77999877929688,2653700.0,83.77999877929688
2019-09-13,86.77999877929688,83.80000305175781,85.12000274658203,86.2699966430664,3686700.0,86.2699966430664
2019-09-16,90.52999877929688,87.12000274658203,89.41000366210938,89.66999816894531,4971100.0,89.66999816894531
2019-09-17,89.5999984741211,87.30999755859375,89.0,89.0,4635200.0,89.0
2019-09-18,88.41999816894531,87.08000183105469,88.4000015258789,88.37000274658203,2792600.0,88.37000274658203
2019-09-19,89.4800033569336,88.12000274658203,88.5,88.58999633789062,2165200.0,88.58999633789062
2019-09-20,89.2699966430664,88.11000061035156,89.0,88.29000091552734,6299700.0,88.29000091552734
2019-09-23,88.58000183105469,86.56999969482422,87.12999725341797,88.22000122070312,2433900.0,88.22000122070312
2019-09-24,88.23999786376953,85.33000183105469,88.08000183105469,86.29000091552734,2814700.0,86.29000091552734
2019-09-25,87.4000015258789,85.41999816894531,85.9800033569336,86.8499984741211,2498100.0,86.8499984741211
2019-09-26,87.7699966430664,86.12999725341797,86.76000213623047,87.5,1948900.0,87.5
2019-09-27,89.25,87.5,87.69000244140625,88.69999694824219,2824100.0,88.69999694824219
2019-09-30,89.9800033569336,88.25,88.66999816894531,89.47000122070312,2764700.0,89.47000122070312
2019-10-01,90.37999725341797,86.33999633789062,89.94999694824219,86.37999725341797,2424000.0,86.37999725341797
2019-10-02,85.29000091552734,83.33999633789062,84.88999938964844,84.41000366210938,2661400.0,84.41000366210938
2019-10-03,85.29000091552734,83.0199966430664,83.76000213623047,85.25,1420400.0,85.25
2019-10-04,86.1500015258789,84.54000091552734,85.47000122070312,85.18000030517578,1398200.0,85.18000030517578
2019-10-07,85.69000244140625,84.0199966430664,85.02999877929688,84.16000366210938,1402800.0,84.16000366210938
2019-10-08,83.16999816894531,81.44999694824219,83.06999969482422,81.62999725341797,2468000.0,81.62999725341797
2019-10-09,82.75,81.80000305175781,82.44999694824219,82.25,1741600.0,82.25
2019-10-10,84.44000244140625,82.83999633789062,82.94000244140625,83.91999816894531,1600400.0,83.91999816894531
2019-10-11,88.93000030517578,85.61000061035156,85.72000122070312,88.06999969482422,2331400.0,88.06999969482422
2019-10-14,88.33000183105469,86.02999877929688,86.7699966430664,87.37000274658203,1185300.0,87.37000274658203
2019-10-15,88.45999908447266,87.06999969482422,87.66000366210938,87.19999694824219,1814800.0,87.19999694824219
2019-10-16,88.44000244140625,86.37000274658203,87.44999694824219,86.44999694824219,2279200.0,86.44999694824219
2019-10-17,88.0,86.08000183105469,87.11000061035156,86.41000366210938,1873200.0,86.41000366210938
2019-10-18,87.01000213623047,85.83000183105469,86.05999755859375,86.11000061035156,2289900.0,86.11000061035156
2019-10-21,88.30000305175781,87.19999694824219,87.29000091552734,87.98999786376953,1561400.0,87.98999786376953
2019-10-22,88.23999786376953,85.86000061035156,87.94999694824219,87.97000122070312,2881500.0,87.97000122070312
2019-10-23,88.93000030517578,87.37000274658203,87.83999633789062,88.20999908447266,1782400.0,88.20999908447266
2019-10-24,90.06999969482422,87.36000061035156,89.01000213623047,88.36000061035156,1093900.0,88.36000061035156
2019-10-25,90.97000122070312,87.1500015258789,87.91999816894531,90.83000183105469,2160800.0,90.83000183105469
2019-10-28,92.02999877929688,90.06999969482422,91.55999755859375,91.33999633789062,1840700.0,91.33999633789062
2019-10-29,92.19000244140625,90.0,90.62999725341797,91.63999938964844,1812200.0,91.63999938964844
2019-10-30,91.94999694824219,90.08000183105469,91.19000244140625,91.68000030517578,1745000.0,91.68000030517578
2019-10-31,91.68000030517578,89.55999755859375,91.05000305175781,89.69999694824219,2744500.0,89.69999694824219
2019-11-01,94.56999969482422,89.55999755859375,92.27999877929688,93.5999984741211,2752800.0,93.5999984741211
2019-11-04,97.04000091552734,94.27999877929688,94.31999969482422,96.72000122070312,3022600.0,96.72000122070312
2019-11-05,98.91000366210938,96.81999969482422,97.30000305175781,97.37000274658203,2974600.0,97.37000274658203
2019-11-06,97.5,96.37999725341797,97.33999633789062,96.80999755859375,1153190.0,96.80999755859375
