Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,98.16210174560547
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,97.17157745361328
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,97.93428802490234
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,98.50879669189453
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,98.26116180419922
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,97.91448211669922
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,98.43946075439453
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,97.41920471191406
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,95.26974487304688
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,92.10993194580078
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,91.62457275390625
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,93.31838989257812
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,94.7249526977539
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,95.83435821533203
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,96.04236602783203
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,99.30123138427734
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,98.76634216308594
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,97.84513854980469
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,94.44760131835938
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,94.62590026855469
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,93.85327911376953
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,93.02123260498047
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,94.14054107666016
2019-02-28,96.2300033569336,92.97000122070312,95.37000274658203,94.0,5204700.0,93.1103744506836
2019-03-01,97.01000213623047,94.38999938964844,94.63999938964844,96.41999816894531,5033900.0,95.50747680664062
2019-03-04,97.62999725341797,95.12000274658203,96.70999908447266,96.80999755859375,3729100.0,95.8937759399414
2019-03-05,97.30000305175781,95.2699966430664,97.04000091552734,95.5,3337000.0,94.59617614746094
2019-03-06,94.9800033569336,91.55999755859375,94.91999816894531,91.94000244140625,5079200.0,91.06988525390625
2019-03-07,92.12000274658203,90.58000183105469,92.06999969482422,91.3499984741211,3731300.0,90.48546600341797
2019-03-08,89.69999694824219,86.19000244140625,89.31999969482422,86.44000244140625,6761000.0,85.62193298339844
2019-03-11,87.87000274658203,86.13999938964844,86.7699966430664,86.26000213623047,7699100.0,85.44363403320312
2019-03-12,87.63999938964844,86.47000122070312,86.93000030517578,86.9800033569336,8308900.0,86.15681457519531
2019-03-13,88.66999816894531,86.7699966430664,88.0,88.56999969482422,6656000.0,87.73176574707031
2019-03-14,90.05000305175781,88.33999633789062,88.62000274658203,89.69000244140625,4338900.0,88.84117889404297
2019-03-15,90.36000061035156,88.0,89.11000061035156,88.8499984741211,8939900.0,88.00911712646484
2019-03-18,92.19000244140625,88.81999969482422,89.0199966430664,91.91999816894531,4197000.0,91.05005645751953
2019-03-19,93.12999725341797,92.33999633789062,92.81999969482422,92.87999725341797,7035400.0,92.0009765625
2019-03-20,96.61000061035156,92.81999969482422,93.05000305175781,95.88999938964844,7928500.0,94.98249816894531
2019-03-21,97.2300033569336,94.38999938964844,95.81999969482422,96.87000274658203,5389100.0,95.9532241821289
2019-03-22,95.94999694824219,92.77999877929688,95.75,93.68000030517578,7873000.0,92.79341125488281
2019-03-25,94.12999725341797,91.9800033569336,93.55000305175781,92.77999877929688,2940500.0,91.90191650390625
2019-03-26,95.98999786376953,94.2699966430664,94.44999694824219,94.7699966430664,2393700.0,93.87308502197266
2019-03-27,95.44999694824219,93.63999938964844,94.31999969482422,94.58999633789062,2761700.0,93.69478607177734
2019-03-28,95.47000122070312,93.72000122070312,93.80999755859375,95.23999786376953,2768000.0,94.33863830566406
2019-03-29,96.58000183105469,94.8499984741211,96.37999725341797,95.18000030517578,2785600.0,94.27921295166016
2019-04-01,97.1500015258789,95.58000183105469,96.19000244140625,96.94000244140625,2633900.0,96.0225601196289
2019-04-02,97.7699966430664,96.01000213623047,97.08000183105469,96.05000305175781,2260100.0,95.14097595214844
2019-04-03,96.6500015258789,93.77999877929688,96.6500015258789,93.93000030517578,4351500.0,93.04104614257812
2019-04-04,94.5,92.91999816894531,94.05999755859375,93.66999816894531,5782700.0,92.78350067138672
2019-04-05,98.76000213623047,93.94000244140625,94.44999694824219,98.62999725341797,4505400.0,97.6965560913086
2019-04-08,100.98999786376953,98.97000122070312,99.12000274658203,99.4800033569336,4985900.0,98.53852081298828
2019-04-09,99.58999633789062,97.38999938964844,98.79000091552734,98.56999969482422,4005700.0,97.63713073730469
2019-04-10,100.05000305175781,98.4000015258789,99.33999633789062,98.7300033569336,3066200.0,97.79561614990234
2019-04-11,99.76000213623047,97.66000366210938,98.37999725341797,98.7300033569336,2640900.0,97.79561614990234
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,104.31333923339844
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,101.36529541015625
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,101.59358978271484
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,101.08735656738281
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,103.10235595703125
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,106.2787094116211
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,105.81217956542969
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,103.17184448242188
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,101.32559204101562
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,97.15662384033203
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,96.28312683105469
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,95.34014892578125
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,91.21089172363281
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,88.51099395751953
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,90.22821044921875
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,90.5656967163086
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,91.1017074584961
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,93.3350830078125
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,93.54352569580078
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,94.29791259765625
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,92.80899810791016
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,93.64278411865234
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,93.66263580322266
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,94.4765853881836
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,92.33253479003906
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,92.9876708984375
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,94.92324829101562
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,92.22335815429688
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,88.193359375
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,86.51585388183594
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,86.46622467041016
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,85.79124450683594
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,83.3395004272461
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,81.27486419677734
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,82.33695983886719
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,83.65713500976562
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,81.42376708984375
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,83.64720916748047
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,83.97476959228516
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,84.57032775878906
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,85.86072540283203
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,84.40159606933594
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,85.85079956054688
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,84.54055786132812
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,84.83834838867188
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,87.64743041992188
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,87.99484252929688
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,90.7741470336914
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,91.6873550415039
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,89.8907241821289
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,89.37457275390625
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,92.40201568603516
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,91.42926788330078
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,92.47151184082031
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,92.40201568603516
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,86.91289520263672
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,86.55555725097656
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,87.9154281616211
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,89.48375701904297
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,88.49114227294922
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,89.989990234375
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,90.16864776611328
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,90.22821044921875
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,88.09410095214844
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,86.63817596435547
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,84.83570861816406
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3330800.0,85.07470703125
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,86.67801666259766
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,86.84730529785156
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,87.22572326660156
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,87.31535339355469
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,85.11454772949219
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,83.939453125
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,83.57098388671875
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,85.70208740234375
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,85.49295806884766
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,80.73284149169922
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,82.11705780029297
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,78.67144775390625
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,77.9544448852539
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,77.22748565673828
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,80.02579498291016
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,79.0399169921875
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,4615300.0,77.59593963623047
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,78.19344329833984
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,74.70800018310547
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,74.62834167480469
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,75.60425567626953
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,77.48639678955078
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,76.37106323242188
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,76.89885711669922
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,75.19596862792969
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,71.45159912109375
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,71.94952392578125
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,71.36197662353516
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,72.22835540771484
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,74.17024993896484
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,73.88145446777344
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,73.82170104980469
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,75.2557144165039
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,75.28559112548828
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,76.12210083007812
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,79.66728973388672
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,79.76687622070312
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,80.69300842285156
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,79.34862518310547
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,79.05982971191406
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,85.2838363647461
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,80.88221740722656
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,80.98180389404297
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,81.27059936523438
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,80.66313171386719
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,79.79674530029297
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,78.2332763671875
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,76.45072174072266
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,74.7777099609375
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,74.66817474365234
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,73.91133117675781
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,71.28231048583984
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,69.50971221923828
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,70.54537963867188
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,70.62505340576172
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,69.46987915039062
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,68.44416809082031
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,68.30474090576172
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,68.62342071533203
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,68.96199798583984
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,67.90641021728516
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,68.96199798583984
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,68.18000030517578
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,66.7699966430664
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,64.44000244140625
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,67.66000366210938
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,69.56999969482422
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,71.94000244140625
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,71.97000122070312
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,72.4800033569336
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,71.05000305175781
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3924100.0,71.80999755859375
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,69.62000274658203
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,69.30999755859375
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,71.1500015258789
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6706300.0,73.69000244140625
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,74.01000213623047
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,4141430.0,71.41999816894531
