Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,47.880001068115234,47.41999816894531,47.72999954223633,47.56999969482422,2891300.0,46.82326126098633
2019-01-28,47.529998779296875,47.02000045776367,47.400001525878906,47.349998474121094,3255800.0,46.606712341308594
2019-01-29,47.5099983215332,47.040000915527344,47.34000015258789,47.11000061035156,2645500.0,46.3704833984375
2019-01-30,47.7599983215332,46.959999084472656,47.15999984741211,47.380001068115234,4422100.0,46.6362419128418
2019-01-31,48.36000061035156,47.0,47.06999969482422,47.70000076293945,7986900.0,46.95121765136719
2019-02-01,48.59000015258789,47.38999938964844,47.79999923706055,47.939998626708984,5461700.0,47.18745040893555
2019-02-04,48.15999984741211,47.58000183105469,48.15999984741211,48.02000045776367,4140900.0,47.26619338989258
2019-02-05,48.279998779296875,47.810001373291016,47.970001220703125,48.220001220703125,3358600.0,47.46305465698242
2019-02-06,48.560001373291016,48.060001373291016,48.150001525878906,48.400001525878906,3702200.0,47.64023208618164
2019-02-07,48.560001373291016,47.88999938964844,48.099998474121094,48.45000076293945,2789400.0,47.68944549560547
2019-02-08,48.400001525878906,47.68000030517578,48.20000076293945,48.18000030517578,2641300.0,47.423683166503906
2019-02-11,48.36000061035156,47.83000183105469,48.310001373291016,48.27000045776367,3303300.0,47.512271881103516
2019-02-12,49.06999969482422,48.40999984741211,48.4900016784668,48.939998626708984,2554300.0,48.171749114990234
2019-02-13,49.349998474121094,48.83000183105469,49.060001373291016,49.02000045776367,2104900.0,48.2504997253418
2019-02-14,48.93000030517578,48.459999084472656,48.630001068115234,48.599998474121094,2429800.0,47.83708953857422
2019-02-15,49.380001068115234,48.95000076293945,48.97999954223633,49.279998779296875,3380400.0,48.506412506103516
2019-02-19,49.189998626708984,48.900001525878906,48.93000030517578,48.9900016784668,2902700.0,48.48662567138672
2019-02-20,49.220001220703125,48.88999938964844,49.0,49.119998931884766,2967700.0,48.61528396606445
2019-02-21,49.2400016784668,48.70000076293945,49.150001525878906,48.900001525878906,3898800.0,48.39754867553711
2019-02-22,49.060001373291016,48.619998931884766,49.02000045776367,48.75,2923200.0,48.249088287353516
2019-02-25,49.290000915527344,48.81999969482422,48.959999084472656,48.959999084472656,3081600.0,48.45692825317383
2019-02-26,49.279998779296875,48.84000015258789,48.880001068115234,48.90999984741211,2347200.0,48.40744400024414
2019-02-27,49.439998626708984,48.540000915527344,48.81999969482422,48.9900016784668,2783000.0,48.48662567138672
2019-02-28,49.54999923706055,48.88999938964844,49.0,49.13999938964844,4440300.0,48.63507843017578
2019-03-01,49.58000183105469,49.06999969482422,49.40999984741211,49.16999816894531,3062300.0,48.664772033691406
2019-03-04,49.709999084472656,48.7400016784668,49.209999084472656,49.060001373291016,2672600.0,48.555904388427734
2019-03-05,49.33000183105469,48.83000183105469,49.119998931884766,49.150001525878906,2434000.0,48.644981384277344
2019-03-06,49.369998931884766,48.93000030517578,49.09000015258789,48.95000076293945,2187500.0,48.44703674316406
2019-03-07,48.959999084472656,48.41999816894531,48.79999923706055,48.630001068115234,2957500.0,48.13032531738281
2019-03-08,48.630001068115234,48.18000030517578,48.349998474121094,48.54999923706055,2542300.0,48.051143646240234
2019-03-11,49.09000015258789,48.63999938964844,48.790000915527344,49.06999969482422,2236200.0,48.565799713134766
2019-03-12,49.349998474121094,48.97999954223633,49.16999816894531,49.15999984741211,2530600.0,48.65487289428711
2019-03-13,49.61000061035156,49.189998626708984,49.27000045776367,49.38999938964844,2381400.0,48.882511138916016
2019-03-14,49.70000076293945,49.279998779296875,49.349998474121094,49.70000076293945,2376800.0,49.189327239990234
2019-03-15,50.150001525878906,49.4900016784668,49.4900016784668,49.95000076293945,6845500.0,49.43675994873047
2019-03-18,50.41999816894531,49.95000076293945,50.11000061035156,50.25,2897600.0,49.73367691040039
2019-03-19,50.65999984741211,49.9900016784668,50.5,50.099998474121094,2448600.0,49.5852165222168
2019-03-20,50.29999923706055,49.38999938964844,50.060001373291016,49.459999084472656,3006100.0,48.95178985595703
2019-03-21,50.04999923706055,49.13999938964844,49.25,49.970001220703125,3080700.0,49.4565544128418
2019-03-22,49.9900016784668,49.41999816894531,49.650001525878906,49.459999084472656,3596700.0,48.95178985595703
2019-03-25,49.72999954223633,49.27000045776367,49.5,49.52000045776367,2244100.0,49.01117706298828
2019-03-26,50.13999938964844,49.5,49.90999984741211,49.83000183105469,2212700.0,49.3179931640625
2019-03-27,50.02000045776367,49.619998931884766,49.810001373291016,49.81999969482422,2318900.0,49.3080940246582
2019-03-28,50.119998931884766,49.41999816894531,49.900001525878906,49.70000076293945,1983300.0,49.189327239990234
2019-03-29,50.040000915527344,49.689998626708984,50.0,50.0,4071100.0,49.486244201660156
2019-04-01,50.459999084472656,49.77000045776367,50.310001373291016,49.880001068115234,4066200.0,49.36747741699219
2019-04-02,49.84000015258789,49.22999954223633,49.779998779296875,49.25,3630100.0,48.743953704833984
2019-04-03,49.54999923706055,48.290000915527344,49.54999923706055,48.7599983215332,5489300.0,48.25898361206055
2019-04-04,49.04999923706055,48.65999984741211,48.849998474121094,48.779998779296875,2525200.0,48.278778076171875
2019-04-05,49.060001373291016,48.81999969482422,48.970001220703125,49.0,3149900.0,48.496517181396484
2019-04-08,49.27000045776367,48.90999984741211,49.119998931884766,49.119998931884766,3303600.0,48.61528396606445
2019-04-09,49.20000076293945,48.83000183105469,49.060001373291016,49.040000915527344,3082000.0,48.536109924316406
2019-04-10,49.25,48.79999923706055,48.93000030517578,49.209999084472656,2493300.0,48.70436096191406
2019-04-11,49.560001373291016,49.150001525878906,49.36000061035156,49.369998931884766,3147200.0,48.86271667480469
2019-04-12,49.79999923706055,49.06999969482422,49.790000915527344,49.5099983215332,3611500.0,49.001277923583984
2019-04-15,49.63999938964844,48.790000915527344,49.560001373291016,48.95000076293945,4309000.0,48.44703674316406
2019-04-16,49.619998931884766,48.84000015258789,49.040000915527344,49.59000015258789,3326600.0,49.08045959472656
2019-04-17,49.7599983215332,48.93000030517578,49.7599983215332,49.040000915527344,3103300.0,48.536109924316406
2019-04-18,49.2599983215332,48.75,48.97999954223633,48.91999816894531,4271900.0,48.41733932495117
2019-04-22,48.869998931884766,48.45000076293945,48.68000030517578,48.560001373291016,2234000.0,48.06104278564453
2019-04-23,49.27000045776367,48.5,48.650001525878906,48.90999984741211,3495000.0,48.40744400024414
2019-04-24,49.0099983215332,48.68000030517578,48.810001373291016,48.88999938964844,2436800.0,48.38764953613281
2019-04-25,49.209999084472656,48.59000015258789,48.63999938964844,49.18000030517578,2939300.0,48.6746711730957
2019-04-26,50.02000045776367,48.66999816894531,49.40999984741211,49.529998779296875,2853600.0,49.02107238769531
2019-04-29,50.099998474121094,49.65999984741211,49.70000076293945,49.720001220703125,2563200.0,49.20912170410156
2019-04-30,50.400001525878906,49.720001220703125,49.790000915527344,50.380001068115234,4202800.0,49.86233901977539
2019-05-01,50.720001220703125,50.130001068115234,50.5099983215332,50.220001220703125,3472900.0,49.703983306884766
2019-05-02,50.56999969482422,49.970001220703125,50.209999084472656,50.25,2559200.0,49.73367691040039
2019-05-03,50.689998626708984,50.27000045776367,50.310001373291016,50.4900016784668,2249700.0,49.971214294433594
2019-05-06,50.68000030517578,49.720001220703125,49.90999984741211,50.52000045776367,2306300.0,50.00090026855469
2019-05-07,50.540000915527344,49.90999984741211,50.2400016784668,50.11000061035156,2950300.0,49.595115661621094
2019-05-08,50.650001525878906,49.91999816894531,49.959999084472656,50.2400016784668,2641700.0,49.723777770996094
2019-05-09,50.58000183105469,49.900001525878906,49.900001525878906,50.4900016784668,3091500.0,49.971214294433594
2019-05-10,51.36000061035156,50.18000030517578,50.349998474121094,51.27000045776367,3742000.0,50.74319839477539
2019-05-13,50.869998931884766,50.15999984741211,50.58000183105469,50.470001220703125,4021300.0,49.951416015625
2019-05-14,51.43000030517578,50.5,50.560001373291016,51.130001068115234,3154600.0,50.604637145996094
2019-05-15,51.52000045776367,50.720001220703125,50.7400016784668,51.310001373291016,3574900.0,50.78278732299805
2019-05-16,52.27000045776367,51.38999938964844,51.459999084472656,51.93000030517578,2456800.0,51.39641571044922
2019-05-17,52.439998626708984,51.43000030517578,51.54999923706055,52.18000030517578,2905700.0,51.64384460449219
2019-05-20,52.45000076293945,51.880001068115234,52.13999938964844,52.15999984741211,3161300.0,51.62405014038086
2019-05-21,52.2400016784668,51.79999923706055,52.0,51.95000076293945,2556100.0,51.68374252319336
2019-05-22,52.29999923706055,51.63999938964844,51.88999938964844,52.209999084472656,2177200.0,51.94240951538086
2019-05-23,51.88999938964844,51.209999084472656,51.880001068115234,51.52000045776367,2607800.0,51.25594711303711
2019-05-24,52.099998474121094,51.599998474121094,51.599998474121094,52.0099983215332,2540200.0,51.743431091308594
2019-05-28,52.290000915527344,51.29999923706055,51.90999984741211,51.29999923706055,4302100.0,51.037071228027344
2019-05-29,51.5099983215332,51.040000915527344,51.29999923706055,51.43000030517578,2603800.0,51.16640853881836
2019-05-30,51.91999816894531,51.400001525878906,51.4900016784668,51.56999969482422,1907300.0,51.305686950683594
2019-05-31,51.689998626708984,51.11000061035156,51.27000045776367,51.29999923706055,2448700.0,51.037071228027344
2019-06-03,52.470001220703125,51.13999938964844,51.2599983215332,52.43000030517578,4181400.0,52.16128158569336
2019-06-04,53.099998474121094,52.459999084472656,52.900001525878906,53.0,3319600.0,52.72835922241211
2019-06-05,53.88999938964844,53.0099983215332,53.09000015258789,53.7599983215332,3046600.0,53.48446273803711
2019-06-06,54.0099983215332,53.52000045776367,53.90999984741211,53.81999969482422,3297700.0,53.54415512084961
2019-06-07,54.72999954223633,53.959999084472656,54.0,54.54999923706055,2343700.0,54.270416259765625
2019-06-10,54.97999954223633,54.290000915527344,54.88999938964844,54.349998474121094,2942900.0,54.07143783569336
2019-06-11,54.779998779296875,53.91999816894531,54.56999969482422,54.040000915527344,2685200.0,53.763031005859375
2019-06-12,54.650001525878906,54.189998626708984,54.189998626708984,54.380001068115234,2571000.0,54.101287841796875
2019-06-13,54.7400016784668,54.310001373291016,54.529998779296875,54.470001220703125,2890900.0,54.190826416015625
2019-06-14,55.11000061035156,54.33000183105469,54.56999969482422,55.040000915527344,2923600.0,54.757904052734375
2019-06-17,55.22999954223633,54.5,55.130001068115234,54.54999923706055,1769600.0,54.270416259765625
2019-06-18,55.310001373291016,54.63999938964844,54.709999084472656,54.91999816894531,2554900.0,54.638519287109375
2019-06-19,55.45000076293945,55.02000045776367,55.18000030517578,55.13999938964844,2619300.0,54.857391357421875
2019-06-20,55.4900016784668,54.630001068115234,55.470001220703125,55.34000015258789,3248600.0,55.056365966796875
2019-06-21,55.66999816894531,54.90999984741211,55.33000183105469,54.95000076293945,4826900.0,54.668365478515625
2019-06-24,55.31999969482422,54.83000183105469,54.959999084472656,55.02000045776367,3910700.0,54.738006591796875
2019-06-25,55.36000061035156,54.869998931884766,55.099998474121094,54.95000076293945,2674500.0,54.668365478515625
2019-06-26,54.9900016784668,54.16999816894531,54.95000076293945,54.2400016784668,2779200.0,53.962005615234375
2019-06-27,54.93000030517578,54.36000061035156,54.36000061035156,54.54999923706055,2979300.0,54.270416259765625
2019-06-28,54.959999084472656,54.61000061035156,54.79999923706055,54.810001373291016,3337200.0,54.529083251953125
2019-07-01,55.84000015258789,55.15999984741211,55.4900016784668,55.81999969482422,2890000.0,55.533905029296875
2019-07-02,56.2400016784668,55.709999084472656,55.970001220703125,56.209999084472656,2560800.0,55.921905517578125
2019-07-03,56.93000030517578,56.38999938964844,56.43000030517578,56.849998474121094,1599400.0,56.558624267578125
2019-07-05,56.959999084472656,56.52000045776367,56.90999984741211,56.810001373291016,2153500.0,56.51883316040039
2019-07-08,56.939998626708984,56.560001373291016,56.68000030517578,56.650001525878906,1855700.0,56.35965347290039
2019-07-09,56.75,56.25,56.33000183105469,56.529998779296875,2536200.0,56.240264892578125
2019-07-10,57.08000183105469,56.369998931884766,56.59000015258789,56.5099983215332,2202900.0,56.220367431640625
2019-07-11,56.63999938964844,56.06999969482422,56.54999923706055,56.36000061035156,2830900.0,56.07114028930664
2019-07-12,56.959999084472656,56.34000015258789,56.63999938964844,56.88999938964844,2209100.0,56.59842300415039
2019-07-15,57.18000030517578,56.52000045776367,57.150001525878906,56.56999969482422,3026600.0,56.28006362915039
2019-07-16,56.61000061035156,55.79999923706055,56.22999954223633,56.11000061035156,3330500.0,55.82242202758789
2019-07-17,56.189998626708984,55.4900016784668,56.119998931884766,55.63999938964844,2843700.0,55.354827880859375
2019-07-18,56.209999084472656,55.529998779296875,55.790000915527344,56.130001068115234,2136500.0,55.84231948852539
2019-07-19,56.4900016784668,54.959999084472656,56.369998931884766,55.0,3987600.0,54.718109130859375
2019-07-22,55.369998931884766,54.790000915527344,55.04999923706055,55.060001373291016,3105700.0,54.777801513671875
2019-07-23,55.209999084472656,54.560001373291016,55.04999923706055,55.189998626708984,2388900.0,54.907135009765625
2019-07-24,55.20000076293945,53.459999084472656,55.119998931884766,53.91999816894531,6052000.0,53.64364242553711
2019-07-25,54.08000183105469,53.47999954223633,53.86000061035156,53.77000045776367,3158300.0,53.494415283203125
2019-07-26,54.0,52.86000061035156,53.79999923706055,53.88999938964844,4372900.0,53.61379623413086
2019-07-29,53.84000015258789,52.75,53.7400016784668,52.959999084472656,3568100.0,52.68856430053711
2019-07-30,53.27000045776367,52.65999984741211,52.83000183105469,52.880001068115234,2697700.0,52.60897445678711
2019-07-31,53.34000015258789,52.2400016784668,52.810001373291016,52.63999938964844,5368700.0,52.37020492553711
2019-08-01,53.380001068115234,52.099998474121094,52.58000183105469,52.310001373291016,4429000.0,52.04189682006836
2019-08-02,52.869998931884766,51.790000915527344,52.290000915527344,52.529998779296875,3600900.0,52.26076889038086
2019-08-05,52.349998474121094,51.150001525878906,51.939998626708984,51.36000061035156,4235700.0,51.09676742553711
2019-08-06,52.060001373291016,50.9900016784668,51.41999816894531,52.029998779296875,3750200.0,51.763328552246094
2019-08-07,52.40999984741211,50.939998626708984,51.4900016784668,52.11000061035156,3378200.0,51.84292221069336
2019-08-08,53.02000045776367,52.380001068115234,52.459999084472656,52.880001068115234,2968600.0,52.60897445678711
2019-08-09,53.06999969482422,52.400001525878906,52.900001525878906,52.880001068115234,2279800.0,52.60897445678711
2019-08-12,53.189998626708984,52.27000045776367,52.599998474121094,52.31999969482422,1999100.0,52.05184555053711
2019-08-13,53.119998931884766,52.029998779296875,52.16999816894531,52.91999816894531,2745600.0,52.64876937866211
2019-08-14,52.689998626708984,51.25,52.20000076293945,51.279998779296875,3354900.0,51.017173767089844
2019-08-15,52.22999954223633,51.47999954223633,51.47999954223633,52.06999969482422,2790500.0,51.80312728881836
2019-08-16,52.83000183105469,52.2400016784668,52.41999816894531,52.650001525878906,2738300.0,52.38015365600586
2019-08-19,53.36000061035156,52.65999984741211,53.22999954223633,52.68000030517578,2677700.0,52.40999984741211
2019-08-20,52.560001373291016,51.79999923706055,52.130001068115234,51.86000061035156,2558100.0,51.86000061035156
2019-08-21,51.0,48.970001220703125,51.0,48.97999954223633,8496800.0,48.97999954223633
2019-08-22,49.65999984741211,48.40999984741211,49.04999923706055,49.5099983215332,5260500.0,49.5099983215332
2019-08-23,49.59000015258789,48.13999938964844,49.349998474121094,48.36000061035156,4366800.0,48.36000061035156
2019-08-26,49.060001373291016,48.5,48.68000030517578,48.95000076293945,3295100.0,48.95000076293945
2019-08-27,49.5099983215332,48.720001220703125,49.119998931884766,48.97999954223633,3849300.0,48.97999954223633
2019-08-28,49.20000076293945,48.7599983215332,48.79999923706055,49.119998931884766,3194700.0,49.119998931884766
2019-08-29,49.91999816894531,49.400001525878906,49.56999969482422,49.599998474121094,3264000.0,49.599998474121094
2019-08-30,50.31999969482422,49.7599983215332,49.91999816894531,50.18000030517578,3867900.0,50.18000030517578
2019-09-03,50.43000030517578,49.599998474121094,49.75,50.380001068115234,3775100.0,50.380001068115234
2019-09-04,50.88999938964844,50.619998931884766,50.790000915527344,50.790000915527344,2916100.0,50.790000915527344
2019-09-05,51.630001068115234,51.02000045776367,51.189998626708984,51.130001068115234,2922100.0,51.130001068115234
2019-09-06,51.84000015258789,51.220001220703125,51.29999923706055,51.56999969482422,3388800.0,51.56999969482422
2019-09-09,51.599998474121094,50.810001373291016,51.52000045776367,51.08000183105469,3046700.0,51.08000183105469
2019-09-10,51.279998779296875,50.540000915527344,51.13999938964844,50.970001220703125,3967200.0,50.970001220703125
2019-09-11,51.439998626708984,50.61000061035156,51.0,51.400001525878906,3255400.0,51.400001525878906
2019-09-12,51.689998626708984,51.18000030517578,51.310001373291016,51.470001220703125,3090000.0,51.470001220703125
2019-09-13,52.16999816894531,51.689998626708984,51.81999969482422,51.77000045776367,3827000.0,51.77000045776367
2019-09-16,51.959999084472656,51.40999984741211,51.529998779296875,51.90999984741211,2512600.0,51.90999984741211
2019-09-17,52.439998626708984,51.689998626708984,51.83000183105469,52.439998626708984,2531500.0,52.439998626708984
2019-09-18,52.66999816894531,52.2599983215332,52.439998626708984,52.61000061035156,2234200.0,52.61000061035156
2019-09-19,53.06999969482422,52.540000915527344,52.65999984741211,52.560001373291016,2449500.0,52.560001373291016
2019-09-20,52.88999938964844,51.95000076293945,52.790000915527344,51.970001220703125,6646200.0,51.970001220703125
2019-09-23,52.61000061035156,51.650001525878906,51.7400016784668,52.349998474121094,3216200.0,52.349998474121094
2019-09-24,52.90999984741211,52.290000915527344,52.380001068115234,52.41999816894531,3654900.0,52.41999816894531
2019-09-25,52.470001220703125,51.630001068115234,52.25,52.16999816894531,3659900.0,52.16999816894531
2019-09-26,52.400001525878906,51.88999938964844,52.2400016784668,51.90999984741211,3953000.0,51.90999984741211
2019-09-27,52.16999816894531,51.58000183105469,52.099998474121094,51.88999938964844,3625700.0,51.88999938964844
2019-09-30,52.779998779296875,51.95000076293945,52.0,52.31999969482422,4004700.0,52.31999969482422
2019-10-01,52.61000061035156,51.38999938964844,52.54999923706055,51.540000915527344,3412400.0,51.540000915527344
2019-10-02,51.369998931884766,50.470001220703125,51.220001220703125,50.58000183105469,4182300.0,50.58000183105469
2019-10-03,51.31999969482422,50.43000030517578,50.54999923706055,51.18000030517578,3125700.0,51.18000030517578
2019-10-04,52.290000915527344,51.209999084472656,51.209999084472656,52.099998474121094,3162300.0,52.099998474121094
2019-10-07,52.18000030517578,51.66999816894531,52.09000015258789,51.95000076293945,2777100.0,51.95000076293945
2019-10-08,51.63999938964844,51.02000045776367,51.5,51.040000915527344,3065500.0,51.040000915527344
2019-10-09,51.70000076293945,51.36000061035156,51.380001068115234,51.5,2682900.0,51.5
2019-10-10,52.27000045776367,51.439998626708984,51.650001525878906,52.06999969482422,2578200.0,52.06999969482422
2019-10-11,52.900001525878906,52.290000915527344,52.290000915527344,52.439998626708984,3663000.0,52.439998626708984
2019-10-14,52.70000076293945,52.20000076293945,52.25,52.5099983215332,2594900.0,52.5099983215332
2019-10-15,53.029998779296875,52.56999969482422,52.599998474121094,52.83000183105469,2781800.0,52.83000183105469
2019-10-16,52.93000030517578,52.59000015258789,52.880001068115234,52.65999984741211,3347900.0,52.65999984741211
2019-10-17,53.099998474121094,52.650001525878906,52.93000030517578,52.650001525878906,2067000.0,52.650001525878906
2019-10-18,52.86000061035156,52.540000915527344,52.650001525878906,52.709999084472656,3490100.0,52.709999084472656
2019-10-21,53.209999084472656,52.849998474121094,53.0,52.900001525878906,2819300.0,52.900001525878906
2019-10-22,52.959999084472656,52.349998474121094,52.869998931884766,52.41999816894531,2471800.0,52.41999816894531
2019-10-23,52.79999923706055,52.25,52.41999816894531,52.470001220703125,2764200.0,52.470001220703125
2019-10-24,52.650001525878906,52.27000045776367,52.5,52.560001373291016,2144700.0,52.560001373291016
2019-10-25,53.63999938964844,52.599998474121094,52.599998474121094,53.2599983215332,2749900.0,53.2599983215332
2019-10-28,53.84000015258789,53.43000030517578,53.56999969482422,53.5099983215332,2164700.0,53.5099983215332
2019-10-29,53.88999938964844,53.2599983215332,53.34000015258789,53.58000183105469,2248000.0,53.58000183105469
2019-10-30,53.59000015258789,53.130001068115234,53.5,53.36000061035156,1970500.0,53.36000061035156
2019-10-31,53.36000061035156,52.84000015258789,53.150001525878906,53.15999984741211,3395700.0,53.15999984741211
2019-11-01,53.61000061035156,53.20000076293945,53.4900016784668,53.61000061035156,2238700.0,53.61000061035156
2019-11-04,53.93000030517578,53.38999938964844,53.869998931884766,53.45000076293945,2165300.0,53.45000076293945
2019-11-05,53.40999984741211,52.59000015258789,53.400001525878906,52.939998626708984,3376500.0,52.939998626708984
2019-11-06,53.61000061035156,52.849998474121094,52.95000076293945,53.577701568603516,1726828.0,53.577701568603516
