Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,69.98999786376953,68.98999786376953,69.91999816894531,69.43000030517578,2304300.0,66.9345932006836
2019-01-29,69.76000213623047,67.98999786376953,69.18000030517578,69.55999755859375,2251700.0,67.05992889404297
2019-01-30,70.0,68.12999725341797,69.97000122070312,69.0999984741211,2349300.0,66.61644744873047
2019-01-31,69.25,67.95999908447266,68.87000274658203,68.69000244140625,3370300.0,66.22119140625
2019-02-01,68.83999633789062,66.27999877929688,68.83999633789062,66.69000244140625,3854500.0,64.29307556152344
2019-02-04,67.33000183105469,66.0199966430664,66.62999725341797,67.0999984741211,3352700.0,64.68833923339844
2019-02-05,68.69000244140625,67.25,67.37000274658203,68.12999725341797,2832100.0,65.68132019042969
2019-02-06,67.94999694824219,66.52999877929688,67.72000122070312,66.81999969482422,2082800.0,64.41841125488281
2019-02-07,67.2300033569336,66.04000091552734,66.5199966430664,66.54000091552734,2973600.0,64.14846801757812
2019-02-08,66.36000061035156,64.55000305175781,66.2699966430664,64.86000061035156,3825600.0,62.528846740722656
2019-02-11,65.0,63.0,65.0,64.37000274658203,4050200.0,62.056461334228516
2019-02-12,66.69999694824219,64.7300033569336,64.91999816894531,66.12000274658203,3319500.0,63.74356460571289
2019-02-13,66.77999877929688,64.88999938964844,66.27999877929688,66.51000213623047,2586300.0,64.11955261230469
2019-02-14,66.69999694824219,64.80000305175781,65.61000061035156,66.02999877929688,2886100.0,63.65678787231445
2019-02-15,66.44000244140625,65.37000274658203,66.41000366210938,65.93000030517578,2543600.0,63.56039810180664
2019-02-19,66.61000061035156,65.69000244140625,65.98999786376953,66.23999786376953,3090900.0,63.859249114990234
2019-02-20,66.72000122070312,65.38999938964844,66.31999969482422,65.44999694824219,1994800.0,63.09763717651367
2019-02-21,66.29000091552734,65.06999969482422,65.69000244140625,65.22000122070312,1846400.0,62.875911712646484
2019-02-22,65.12999725341797,64.0199966430664,65.11000061035156,64.37000274658203,2986700.0,62.056461334228516
2019-02-25,66.62999725341797,64.70999908447266,64.75,65.86000061035156,5303400.0,63.49290084838867
2019-02-26,67.0199966430664,65.37999725341797,66.11000061035156,66.2300033569336,3223800.0,63.849609375
2019-02-27,68.06999969482422,66.23999786376953,66.37000274658203,67.8499984741211,4112700.0,65.41138458251953
2019-02-28,68.12999725341797,66.61000061035156,67.86000061035156,67.52999877929688,5088600.0,65.1028823852539
2019-03-01,69.54000091552734,68.02999877929688,68.38999938964844,68.0999984741211,3591600.0,65.65238952636719
2019-03-04,68.5,66.38999938964844,68.43000030517578,66.47000122070312,5463600.0,64.08097839355469
2019-03-05,71.87999725341797,67.1500015258789,67.55999755859375,71.33000183105469,11084800.0,68.76631164550781
2019-03-06,72.5,69.45999908447266,72.0,70.0199966430664,4163800.0,67.50338745117188
2019-03-07,70.61000061035156,68.77999877929688,69.7699966430664,68.97000122070312,3318600.0,66.49113464355469
2019-03-08,68.36000061035156,66.63999938964844,68.36000061035156,67.7699966430664,3421200.0,65.33425903320312
2019-03-11,69.58999633789062,67.7699966430664,67.77999877929688,69.55000305175781,2611000.0,67.05028533935547
2019-03-12,69.98999786376953,68.75,69.91999816894531,69.69999694824219,2657100.0,67.19488525390625
2019-03-13,69.83999633789062,68.19000244140625,69.83999633789062,68.58999633789062,3542300.0,66.1247787475586
2019-03-14,68.75,67.4800033569336,68.0199966430664,68.47000122070312,2499100.0,66.00910186767578
2019-03-15,68.83999633789062,67.58000183105469,68.54000091552734,67.9800033569336,4676300.0,65.53671264648438
2019-03-18,69.2300033569336,67.68000030517578,68.0,69.11000061035156,2263200.0,66.6260986328125
2019-03-19,69.66000366210938,68.68000030517578,68.81999969482422,69.11000061035156,2603600.0,67.2783432006836
2019-03-20,69.2699966430664,67.66999816894531,68.9000015258789,68.06999969482422,1771600.0,66.26589965820312
2019-03-21,68.55999755859375,67.63999938964844,67.83999633789062,68.41999816894531,2846900.0,66.60662078857422
2019-03-22,68.66999816894531,66.83999633789062,68.38999938964844,67.02999877929688,2522000.0,65.25347137451172
2019-03-25,69.69999694824219,66.76000213623047,66.80000305175781,68.7300033569336,2770200.0,66.90841674804688
2019-03-26,70.2699966430664,68.33999633789062,69.36000061035156,68.9000015258789,2432200.0,67.07391357421875
2019-03-27,70.93000030517578,69.11000061035156,69.11000061035156,69.94000244140625,2912000.0,68.08634185791016
2019-03-28,71.5,69.0199966430664,70.69999694824219,69.05999755859375,3128200.0,67.22966766357422
2019-03-29,69.68000030517578,68.41999816894531,69.52999877929688,68.7699966430664,2669100.0,66.94734954833984
2019-04-01,70.27999877929688,69.11000061035156,69.30999755859375,70.20999908447266,2503500.0,68.34918212890625
2019-04-02,71.16000366210938,70.08999633789062,70.38999938964844,70.87000274658203,2217000.0,68.99169921875
2019-04-03,71.91000366210938,70.80999755859375,71.2300033569336,71.01000213623047,2035400.0,69.12799072265625
2019-04-04,73.4800033569336,71.22000122070312,71.36000061035156,73.45999908447266,2497100.0,71.51305389404297
2019-04-05,74.23999786376953,71.95999908447266,73.45999908447266,72.0,2858400.0,70.09174346923828
2019-04-08,73.58000183105469,71.8499984741211,72.16999816894531,72.80999755859375,2541800.0,70.8802719116211
2019-04-09,73.02999877929688,72.20999908447266,72.38999938964844,72.44999694824219,1908000.0,70.52981567382812
2019-04-10,73.95999908447266,71.05999755859375,72.79000091552734,71.51000213623047,3236200.0,69.61473846435547
2019-04-11,72.16999816894531,70.05000305175781,71.79000091552734,70.16000366210938,2411400.0,68.3005142211914
2019-04-12,71.06999969482422,69.41000366210938,70.55999755859375,69.7300033569336,2242800.0,67.88191223144531
2019-04-15,70.3499984741211,69.33999633789062,69.75,69.91000366210938,2208900.0,68.05713653564453
2019-04-16,70.70999908447266,69.27999877929688,69.27999877929688,70.4800033569336,2419000.0,68.61203002929688
2019-04-17,71.12000274658203,69.80999755859375,70.75,69.83000183105469,2669500.0,67.97925567626953
2019-04-18,70.87999725341797,69.4000015258789,69.98999786376953,70.37000274658203,2044400.0,68.50494384765625
2019-04-22,69.77999877929688,67.0199966430664,69.77999877929688,67.44999694824219,5098200.0,65.6623306274414
2019-04-23,75.91000366210938,71.4000015258789,72.0,75.4800033569336,16102800.0,73.47952270507812
2019-04-24,75.80000305175781,73.2300033569336,75.55999755859375,73.27999877929688,5368400.0,71.33782196044922
2019-04-25,73.51000213623047,70.95999908447266,73.33999633789062,71.62000274658203,4316100.0,69.72181701660156
2019-04-26,72.70999908447266,70.12000274658203,71.0999984741211,72.41000366210938,3367500.0,70.49088287353516
2019-04-29,72.73999786376953,71.94999694824219,72.66000366210938,72.41999816894531,2593300.0,70.5006103515625
2019-04-30,72.80000305175781,70.70999908447266,72.5,71.0999984741211,3875100.0,69.2155990600586
2019-05-01,71.58000183105469,69.75,71.1500015258789,69.76000213623047,2794100.0,67.91111755371094
2019-05-02,70.55999755859375,69.01000213623047,69.95999908447266,70.13999938964844,3280800.0,68.28103637695312
2019-05-03,70.66000366210938,69.12000274658203,70.25,69.19000244140625,2625700.0,67.3562240600586
2019-05-06,69.12999725341797,68.08000183105469,68.25,68.9000015258789,2120300.0,67.07391357421875
2019-05-07,68.55000305175781,66.94999694824219,68.5199966430664,67.52999877929688,3617100.0,65.7402114868164
2019-05-08,69.44999694824219,66.9800033569336,67.5,68.54000091552734,2772000.0,66.72344970703125
2019-05-09,68.6500015258789,66.86000061035156,67.91999816894531,68.37000274658203,3509900.0,66.55795288085938
2019-05-10,68.19999694824219,66.05000305175781,67.87000274658203,67.05999755859375,2241300.0,65.28266906738281
2019-05-13,66.3499984741211,63.61000061035156,66.2300033569336,64.4000015258789,5033000.0,62.693172454833984
2019-05-14,66.29000091552734,63.459999084472656,64.66999816894531,65.5,4798300.0,63.764015197753906
2019-05-15,67.63999938964844,63.75,65.13999938964844,64.22000122070312,5818400.0,62.5179443359375
2019-05-16,64.7699966430664,63.439998626708984,64.43000030517578,63.77000045776367,4011700.0,62.079872131347656
2019-05-17,64.62999725341797,62.790000915527344,63.380001068115234,63.599998474121094,2947100.0,61.91437530517578
2019-05-20,64.1500015258789,62.68000030517578,63.47999954223633,62.90999984741211,5055200.0,61.24266052246094
2019-05-21,57.709999084472656,54.150001525878906,55.27000045776367,55.150001525878906,25969600.0,53.688331604003906
2019-05-22,55.369998931884766,53.0099983215332,54.59000015258789,53.439998626708984,11349500.0,52.023651123046875
2019-05-23,53.060001373291016,50.630001068115234,52.91999816894531,51.150001525878906,10659700.0,49.79434585571289
2019-05-24,52.099998474121094,50.400001525878906,50.959999084472656,51.119998931884766,5670600.0,49.765140533447266
2019-05-28,52.130001068115234,50.65999984741211,51.099998474121094,51.11000061035156,6581600.0,49.75540542602539
2019-05-29,51.7599983215332,50.02000045776367,50.720001220703125,50.5099983215332,5557500.0,49.171302795410156
2019-05-30,51.650001525878906,50.119998931884766,50.83000183105469,50.279998779296875,4818900.0,48.94740295410156
2019-05-31,49.880001068115234,48.709999084472656,49.880001068115234,49.31999969482422,4497800.0,48.01284408569336
2019-06-03,51.31999969482422,49.150001525878906,49.31999969482422,50.279998779296875,4821200.0,48.94740295410156
2019-06-04,51.27000045776367,49.79999923706055,49.86000061035156,50.38999938964844,5946400.0,49.05448532104492
2019-06-05,50.689998626708984,47.97999954223633,50.47999954223633,48.900001525878906,7250900.0,47.603981018066406
2019-06-06,48.900001525878906,47.08000183105469,48.400001525878906,47.970001220703125,6105900.0,46.69862747192383
2019-06-07,48.58000183105469,47.529998779296875,48.02000045776367,48.18000030517578,4027900.0,46.90306091308594
2019-06-10,50.040000915527344,48.66999816894531,48.66999816894531,48.79999923706055,5959400.0,47.50662612915039
2019-06-11,48.81999969482422,47.41999816894531,48.29999923706055,47.95000076293945,3241600.0,47.32896041870117
2019-06-12,48.36000061035156,47.630001068115234,47.65999984741211,47.970001220703125,3734200.0,47.34870147705078
2019-06-13,48.970001220703125,47.83000183105469,47.9900016784668,48.72999954223633,3636100.0,48.098854064941406
2019-06-14,48.900001525878906,47.400001525878906,48.689998626708984,47.77000045776367,3982600.0,47.15129089355469
2019-06-17,48.459999084472656,47.2400016784668,47.72999954223633,47.470001220703125,3206400.0,46.85517501831055
2019-06-18,48.38999938964844,47.09000015258789,47.59000015258789,47.41999816894531,3907500.0,46.80582046508789
2019-06-19,47.619998931884766,46.70000076293945,47.54999923706055,46.88999938964844,5083000.0,46.28268814086914
2019-06-20,47.5,46.18000030517578,47.29999923706055,46.880001068115234,4022600.0,46.27281951904297
2019-06-21,47.869998931884766,46.2400016784668,46.849998474121094,47.5099983215332,5949600.0,46.894657135009766
2019-06-24,47.290000915527344,45.7599983215332,47.18000030517578,45.97999954223633,5295900.0,45.38447189331055
2019-06-25,46.22999954223633,45.209999084472656,45.91999816894531,46.0099983215332,5352100.0,45.414085388183594
2019-06-26,47.130001068115234,46.040000915527344,46.349998474121094,46.459999084472656,5166000.0,45.85825729370117
2019-06-27,47.2599983215332,46.060001373291016,46.470001220703125,46.81999969482422,4289400.0,46.213592529296875
2019-06-28,47.83000183105469,46.720001220703125,47.02000045776367,47.54999923706055,5832600.0,46.934139251708984
2019-07-01,49.18000030517578,47.45000076293945,48.33000183105469,47.849998474121094,5605800.0,47.23025131225586
2019-07-02,48.040000915527344,46.790000915527344,47.849998474121094,47.11000061035156,3435100.0,46.499839782714844
2019-07-03,48.119998931884766,47.0099983215332,47.189998626708984,47.52000045776367,2159600.0,46.9045295715332
2019-07-05,48.689998626708984,47.540000915527344,47.58000183105469,48.279998779296875,2852900.0,47.65468215942383
2019-07-08,48.7400016784668,48.02000045776367,48.290000915527344,48.27000045776367,3656200.0,47.644813537597656
2019-07-09,48.470001220703125,47.70000076293945,48.290000915527344,47.75,3375000.0,47.13154983520508
2019-07-10,47.970001220703125,47.119998931884766,47.75,47.15999984741211,3214600.0,46.549190521240234
2019-07-11,48.33000183105469,47.2599983215332,47.4900016784668,48.119998931884766,3180500.0,47.49675750732422
2019-07-12,49.20000076293945,47.95000076293945,48.310001373291016,48.709999084472656,2858800.0,48.0791130065918
2019-07-15,49.56999969482422,48.720001220703125,48.7400016784668,49.2599983215332,2839800.0,48.62199020385742
2019-07-16,50.18000030517578,49.15999984741211,49.290000915527344,49.84000015258789,2390100.0,49.194480895996094
2019-07-17,49.81999969482422,48.4900016784668,49.599998474121094,48.599998474121094,2722200.0,47.97053909301758
2019-07-18,49.040000915527344,48.22999954223633,48.59000015258789,48.56999969482422,2416000.0,47.9409294128418
2019-07-19,49.790000915527344,48.810001373291016,48.81999969482422,49.33000183105469,2657200.0,48.69108581542969
2019-07-22,50.529998779296875,49.20000076293945,49.650001525878906,49.650001525878906,3525500.0,49.00694274902344
2019-07-23,50.880001068115234,49.59000015258789,49.81999969482422,50.720001220703125,4610000.0,50.06308364868164
2019-07-24,51.900001525878906,50.650001525878906,50.869998931884766,51.619998931884766,3117100.0,50.95142364501953
2019-07-25,52.060001373291016,50.630001068115234,51.720001220703125,51.099998474121094,2985100.0,50.43815994262695
2019-07-26,52.31999969482422,50.619998931884766,51.20000076293945,52.29999923706055,2988500.0,51.622615814208984
2019-07-29,53.709999084472656,52.27000045776367,52.27000045776367,53.459999084472656,4759300.0,52.76759338378906
2019-07-30,53.630001068115234,52.310001373291016,53.06999969482422,53.29999923706055,3414400.0,52.60966491699219
2019-07-31,54.86000061035156,52.93000030517578,53.310001373291016,53.86000061035156,5720300.0,53.16241455078125
2019-08-01,53.959999084472656,49.18000030517578,53.959999084472656,49.650001525878906,5908900.0,49.00694274902344
2019-08-02,50.279998779296875,49.06999969482422,49.650001525878906,50.18000030517578,4163500.0,49.53007507324219
2019-08-05,49.5099983215332,47.970001220703125,49.220001220703125,49.45000076293945,3679400.0,48.809532165527344
2019-08-06,50.58000183105469,49.380001068115234,49.75,50.470001220703125,2835700.0,49.816322326660156
2019-08-07,50.66999816894531,48.939998626708984,49.56999969482422,50.560001373291016,3557100.0,49.905155181884766
2019-08-08,51.31999969482422,49.810001373291016,50.59000015258789,50.150001525878906,4356700.0,49.500465393066406
2019-08-09,49.970001220703125,48.7599983215332,49.970001220703125,49.060001373291016,3303200.0,48.424583435058594
2019-08-12,49.61000061035156,48.599998474121094,48.75,49.22999954223633,3959900.0,48.59238052368164
2019-08-13,52.5,48.56999969482422,48.9900016784668,50.66999816894531,5691700.0,50.013729095458984
2019-08-14,47.619998931884766,44.7599983215332,47.61000061035156,45.11000061035156,10258100.0,44.52574157714844
2019-08-15,45.650001525878906,43.33000183105469,45.459999084472656,44.27000045776367,6601400.0,43.69662094116211
2019-08-16,45.849998474121094,44.33000183105469,44.68000030517578,45.5099983215332,3864600.0,44.92055892944336
2019-08-19,48.349998474121094,46.04999923706055,46.33000183105469,48.20000076293945,6038700.0,47.575721740722656
2019-08-20,48.369998931884766,44.790000915527344,47.630001068115234,44.880001068115234,14901400.0,44.29872131347656
2019-08-21,47.349998474121094,44.900001525878906,45.63999938964844,47.060001373291016,7286900.0,46.45048904418945
2019-08-22,48.27000045776367,46.54999923706055,47.5,47.33000183105469,4251300.0,46.71699142456055
2019-08-23,47.560001373291016,45.0099983215332,46.68000030517578,45.18000030517578,5544400.0,44.5948371887207
2019-08-26,45.68000030517578,44.40999984741211,45.38999938964844,45.349998474121094,3684700.0,44.762630462646484
2019-08-27,45.93000030517578,44.7400016784668,45.630001068115234,44.75,2883900.0,44.170406341552734
2019-08-28,46.38999938964844,44.56999969482422,44.56999969482422,46.25,3080600.0,45.650978088378906
2019-08-29,47.619998931884766,46.810001373291016,46.959999084472656,47.209999084472656,3417900.0,46.598541259765625
2019-08-30,48.220001220703125,47.13999938964844,47.540000915527344,47.2599983215332,2506100.0,46.647891998291016
2019-09-03,47.22999954223633,45.93000030517578,46.61000061035156,46.220001220703125,3191900.0,45.621368408203125
2019-09-04,47.439998626708984,46.41999816894531,47.0,47.09000015258789,3273800.0,46.480098724365234
2019-09-05,48.68000030517578,47.5099983215332,48.119998931884766,48.25,4823900.0,47.62507247924805
2019-09-06,49.20000076293945,48.310001373291016,48.560001373291016,48.560001373291016,3235400.0,47.931060791015625
2019-09-09,52.06999969482422,48.369998931884766,48.709999084472656,51.72999954223633,6975600.0,51.060001373291016
2019-09-10,51.459999084472656,49.90999984741211,50.900001525878906,51.099998474121094,4713200.0,51.099998474121094
2019-09-11,52.77000045776367,50.22999954223633,51.470001220703125,52.33000183105469,3932600.0,52.33000183105469
2019-09-12,53.20000076293945,50.90999984741211,51.970001220703125,52.36000061035156,4118700.0,52.36000061035156
2019-09-13,54.20000076293945,52.25,53.20000076293945,52.70000076293945,2927500.0,52.70000076293945
2019-09-16,53.220001220703125,52.029998779296875,52.11000061035156,53.130001068115234,2867300.0,53.130001068115234
2019-09-17,52.150001525878906,50.41999816894531,52.119998931884766,50.810001373291016,4494700.0,50.810001373291016
2019-09-18,51.2400016784668,49.5099983215332,50.970001220703125,50.09000015258789,2748600.0,50.09000015258789
2019-09-19,50.529998779296875,48.77000045776367,50.31999969482422,48.79999923706055,2837700.0,48.79999923706055
2019-09-20,50.22999954223633,48.81999969482422,49.0099983215332,49.02000045776367,3492400.0,49.02000045776367
2019-09-23,49.25,48.20000076293945,48.709999084472656,49.029998779296875,2263200.0,49.029998779296875
2019-09-24,50.189998626708984,48.560001373291016,49.709999084472656,49.18000030517578,2350200.0,49.18000030517578
2019-09-25,50.18000030517578,49.09000015258789,49.18000030517578,49.779998779296875,1775900.0,49.779998779296875
2019-09-26,49.880001068115234,48.79999923706055,49.63999938964844,49.16999816894531,1749500.0,49.16999816894531
2019-09-27,50.06999969482422,49.220001220703125,49.43000030517578,49.63999938964844,1986100.0,49.63999938964844
2019-09-30,50.45000076293945,49.15999984741211,49.869998931884766,49.65999984741211,2250500.0,49.65999984741211
2019-10-01,50.540000915527344,48.970001220703125,50.09000015258789,49.0,3171800.0,49.0
2019-10-02,48.68000030517578,45.81999969482422,48.61000061035156,46.18000030517578,5344300.0,46.18000030517578
2019-10-03,46.63999938964844,44.66999816894531,45.939998626708984,46.56999969482422,4033100.0,46.56999969482422
2019-10-04,47.22999954223633,46.34000015258789,46.68000030517578,47.18000030517578,2490100.0,47.18000030517578
2019-10-07,48.93000030517578,46.9900016784668,47.099998474121094,48.36000061035156,3680100.0,48.36000061035156
2019-10-08,48.9900016784668,46.70000076293945,47.630001068115234,48.400001525878906,2922700.0,48.400001525878906
2019-10-09,50.18000030517578,48.59000015258789,48.709999084472656,49.40999984741211,3024900.0,49.40999984741211
2019-10-10,51.189998626708984,49.380001068115234,49.5,50.79999923706055,4441600.0,50.79999923706055
2019-10-11,52.130001068115234,50.650001525878906,51.52000045776367,51.459999084472656,3080300.0,51.459999084472656
2019-10-14,51.43000030517578,50.2599983215332,51.43000030517578,50.72999954223633,2311600.0,50.72999954223633
2019-10-15,52.08000183105469,50.54999923706055,50.939998626708984,51.45000076293945,2219300.0,51.45000076293945
2019-10-16,52.06999969482422,50.75,51.06999969482422,51.02000045776367,2180300.0,51.02000045776367
2019-10-17,51.90999984741211,50.72999954223633,51.34000015258789,51.060001373291016,2534400.0,51.060001373291016
2019-10-18,51.369998931884766,49.79999923706055,49.880001068115234,50.599998474121094,2655900.0,50.599998474121094
2019-10-21,52.06999969482422,50.849998474121094,51.22999954223633,51.22999954223633,2221500.0,51.22999954223633
2019-10-22,53.0,51.20000076293945,51.40999984741211,52.939998626708984,2297200.0,52.939998626708984
2019-10-23,53.5,52.029998779296875,52.43000030517578,53.2599983215332,2540600.0,53.2599983215332
2019-10-24,53.310001373291016,51.66999816894531,53.310001373291016,52.31999969482422,1601100.0,52.31999969482422
2019-10-25,54.06999969482422,51.91999816894531,52.189998626708984,53.959999084472656,2321600.0,53.959999084472656
2019-10-28,54.56999969482422,53.70000076293945,54.279998779296875,53.709999084472656,2102000.0,53.709999084472656
2019-10-29,54.45000076293945,53.060001373291016,53.47999954223633,53.90999984741211,2384500.0,53.90999984741211
2019-10-30,54.130001068115234,51.150001525878906,53.88999938964844,51.619998931884766,3586200.0,51.619998931884766
2019-10-31,51.279998779296875,50.31999969482422,51.279998779296875,51.2599983215332,3064600.0,51.2599983215332
2019-11-01,52.63999938964844,51.7400016784668,51.880001068115234,52.09000015258789,3096900.0,52.09000015258789
2019-11-04,54.470001220703125,52.91999816894531,53.04999923706055,54.09000015258789,4789500.0,54.09000015258789
2019-11-05,55.939998626708984,54.459999084472656,54.5,55.29999923706055,2885800.0,55.29999923706055
2019-11-06,54.97489929199219,53.79999923706055,54.779998779296875,54.38999938964844,2477873.0,54.38999938964844
