Date,High,Low,Open,Close,Volume,Adj Close
2019-01-30,245.91000366210938,235.89999389648438,238.77000427246094,245.05999755859375,2539400.0,244.560791015625
2019-01-31,245.9499969482422,241.13999938964844,243.58999633789062,245.6699981689453,2218000.0,245.16957092285156
2019-02-01,245.6699981689453,242.5399932861328,245.3699951171875,243.42999267578125,1622500.0,242.9341278076172
2019-02-04,244.05999755859375,240.58999633789062,243.52999877929688,243.58999633789062,1200500.0,243.0937957763672
2019-02-05,246.66000366210938,242.9199981689453,243.58999633789062,246.00999450683594,1626100.0,245.5088653564453
2019-02-06,247.8699951171875,245.19000244140625,245.19000244140625,247.25,1033100.0,246.74635314941406
2019-02-07,245.86000061035156,240.9199981689453,245.11000061035156,242.91000366210938,1147600.0,242.41519165039062
2019-02-08,243.5800018310547,240.89999389648438,241.49000549316406,243.50999450683594,794600.0,243.0139617919922
2019-02-11,246.13999938964844,243.3800048828125,243.50999450683594,244.57000732421875,1233000.0,244.07180786132812
2019-02-12,249.30999755859375,245.25999450683594,246.4199981689453,248.3300018310547,1189200.0,247.8241424560547
2019-02-13,249.6699981689453,246.4499969482422,249.22000122070312,247.38999938964844,1014500.0,246.8860626220703
2019-02-14,247.38999938964844,245.74000549316406,246.86000061035156,246.13999938964844,996300.0,245.6385955810547
2019-02-15,252.50999450683594,247.67999267578125,248.80999755859375,252.49000549316406,1718200.0,251.97567749023438
2019-02-19,252.2100067138672,250.69000244140625,251.6699981689453,250.8300018310547,1099900.0,250.31906127929688
2019-02-20,252.61000061035156,249.82000732421875,250.9499969482422,252.22000122070312,1091100.0,251.7062225341797
2019-02-21,251.57000732421875,249.6999969482422,250.8699951171875,251.4499969482422,840300.0,250.9377899169922
2019-02-22,252.3699951171875,251.1699981689453,251.4499969482422,252.10000610351562,1118000.0,251.5864715576172
2019-02-25,255.72999572753906,252.50999450683594,252.52000427246094,253.83999633789062,1194700.0,253.32290649414062
2019-02-26,255.19000244140625,252.8300018310547,253.72999572753906,253.99000549316406,1198300.0,253.47262573242188
2019-02-27,259.5799865722656,253.05999755859375,253.05999755859375,259.1400146484375,1759100.0,258.61212158203125
2019-02-28,260.1099853515625,256.5899963378906,257.8500061035156,259.57000732421875,2061300.0,259.0412292480469
2019-03-01,264.45001220703125,259.69000244140625,261.0,264.05999755859375,1433700.0,263.5220947265625
2019-03-04,266.17999267578125,258.32000732421875,266.0,259.45001220703125,1342800.0,258.9215087890625
2019-03-05,260.29998779296875,253.41000366210938,259.7099914550781,254.4600067138672,2900200.0,253.941650390625
2019-03-06,254.47000122070312,250.89999389648438,254.0,251.24000549316406,1533100.0,250.7282257080078
2019-03-07,251.72000122070312,248.25999450683594,251.22999572753906,250.80999755859375,1227500.0,250.29910278320312
2019-03-08,250.11000061035156,246.6699981689453,249.25999450683594,249.85000610351562,1169200.0,249.34104919433594
2019-03-11,254.42999267578125,249.6300048828125,250.8699951171875,254.32000732421875,1589300.0,253.80194091796875
2019-03-12,256.17999267578125,254.66000366210938,255.5399932861328,254.9199981689453,1297200.0,254.4007110595703
2019-03-13,259.0,254.72000122070312,256.67999267578125,258.8699951171875,1569100.0,258.3426818847656
2019-03-14,261.8800048828125,258.8299865722656,259.8299865722656,261.42999267578125,1513900.0,261.0890808105469
2019-03-15,264.3900146484375,262.010009765625,262.4599914550781,263.0899963378906,2371800.0,262.7469177246094
2019-03-18,264.0,261.1000061035156,263.04998779296875,263.5299987792969,1449200.0,263.1863708496094
2019-03-19,267.4100036621094,264.05999755859375,264.4599914550781,265.9599914550781,1551300.0,265.6131896972656
2019-03-20,267.8500061035156,262.8900146484375,265.8299865722656,265.6300048828125,1524200.0,265.28363037109375
2019-03-21,271.70001220703125,264.1300048828125,264.6199951171875,271.04998779296875,1424100.0,270.6965026855469
2019-03-22,269.8500061035156,263.6099853515625,268.8500061035156,263.80999755859375,1736500.0,263.46600341796875
2019-03-25,269.489990234375,264.010009765625,266.8699951171875,268.79998779296875,1638400.0,268.4494934082031
2019-03-26,271.94000244140625,269.0,271.7799987792969,271.44000244140625,1459000.0,271.0860290527344
2019-03-27,271.45001220703125,266.07000732421875,270.6499938964844,268.8500061035156,1051200.0,268.4994201660156
2019-03-28,271.5299987792969,268.1499938964844,270.1000061035156,270.29998779296875,771700.0,269.947509765625
2019-03-29,273.94000244140625,270.05999755859375,272.5,273.7200012207031,1193800.0,273.3630676269531
2019-04-01,276.6600036621094,274.19000244140625,275.1400146484375,276.19000244140625,1143700.0,275.829833984375
2019-04-02,276.5400085449219,273.0199890136719,275.7300109863281,274.80999755859375,900900.0,274.4516296386719
2019-04-03,278.8599853515625,275.5799865722656,276.8699951171875,276.760009765625,1184300.0,276.39910888671875
2019-04-04,277.010009765625,272.7699890136719,277.010009765625,275.04998779296875,937500.0,274.6913146972656
2019-04-05,277.17999267578125,274.6000061035156,275.1499938964844,276.489990234375,839800.0,276.12945556640625
2019-04-08,278.5299987792969,273.9800109863281,276.70001220703125,278.4200134277344,1062600.0,278.05694580078125
2019-04-09,279.6099853515625,275.4599914550781,276.9800109863281,277.79998779296875,1242800.0,277.4377136230469
2019-04-10,280.1099853515625,278.0,278.19000244140625,278.8500061035156,980800.0,278.4863586425781
2019-04-11,281.0299987792969,277.4700012207031,278.57000732421875,280.510009765625,1027600.0,280.14422607421875
2019-04-12,282.9800109863281,279.6700134277344,282.6199951171875,280.6499938964844,1635000.0,280.2840270996094
2019-04-15,281.1499938964844,275.0299987792969,280.3699951171875,277.55999755859375,1801000.0,277.1980285644531
2019-04-16,279.7699890136719,265.75,279.30999755859375,266.8299865722656,2443000.0,266.4820556640625
2019-04-17,269.5899963378906,253.22000122070312,268.95001220703125,257.510009765625,5077300.0,257.1742248535156
2019-04-18,261.3699951171875,255.75999450683594,258.1499938964844,259.7799987792969,2960100.0,259.44122314453125
2019-04-22,263.75,257.8500061035156,260.0,259.0899963378906,1989800.0,258.75213623046875
2019-04-23,267.4599914550781,254.13999938964844,255.0,263.9200134277344,3099800.0,263.57586669921875
2019-04-24,266.6000061035156,259.6400146484375,264.9800109863281,261.55999755859375,2770000.0,261.21893310546875
2019-04-25,270.4599914550781,260.6600036621094,261.0,269.54998779296875,2053700.0,269.198486328125
2019-04-26,273.4800109863281,268.010009765625,270.0,273.2200012207031,1550100.0,272.86370849609375
2019-04-29,275.2099914550781,271.69000244140625,273.9599914550781,272.5199890136719,940400.0,272.16461181640625
2019-04-30,277.8999938964844,270.6499938964844,273.2799987792969,277.45001220703125,1380700.0,277.0882263183594
2019-05-01,278.1199951171875,273.8900146484375,277.17999267578125,276.489990234375,1491900.0,276.12945556640625
2019-05-02,278.04998779296875,273.6099853515625,275.4700012207031,277.80999755859375,1353800.0,277.4477233886719
2019-05-03,280.010009765625,277.739990234375,279.0,278.6400146484375,1254200.0,278.27667236328125
2019-05-06,279.5899963378906,270.70001220703125,272.7799987792969,278.9599914550781,1320300.0,278.5962219238281
2019-05-07,277.3900146484375,269.7099914550781,276.5,271.70001220703125,1480900.0,271.345703125
2019-05-08,273.9200134277344,270.0899963378906,272.19000244140625,270.510009765625,1691100.0,270.1572570800781
2019-05-09,269.67999267578125,263.8500061035156,267.7699890136719,269.0,1550700.0,268.6492004394531
2019-05-10,269.3500061035156,260.79998779296875,268.2300109863281,269.17999267578125,1548500.0,268.8289794921875
2019-05-13,263.4700012207031,258.0299987792969,262.9200134277344,261.0799865722656,1628800.0,260.7395324707031
2019-05-14,269.4100036621094,262.69000244140625,263.0199890136719,267.3900146484375,1845200.0,267.04132080078125
2019-05-15,265.8599853515625,259.0199890136719,262.5,263.0400085449219,1834200.0,262.6969909667969
2019-05-16,268.4700012207031,264.95001220703125,266.92999267578125,267.0199890136719,1340000.0,266.6717834472656
2019-05-17,267.010009765625,261.2699890136719,263.3500061035156,261.7300109863281,1320500.0,261.3887023925781
2019-05-20,265.1499938964844,260.25,262.17999267578125,262.9100036621094,1525300.0,262.5671691894531
2019-05-21,268.0,265.1099853515625,265.9800109863281,265.3599853515625,1420800.0,265.0139465332031
2019-05-22,273.2699890136719,266.20001220703125,267.6300048828125,271.6600036621094,1740200.0,271.3057556152344
2019-05-23,271.3399963378906,265.3699951171875,268.94000244140625,271.0199890136719,1567500.0,270.66656494140625
2019-05-24,276.6600036621094,271.6400146484375,272.4100036621094,271.79998779296875,991500.0,271.445556640625
2019-05-28,274.8299865722656,266.0199890136719,273.82000732421875,266.3800048828125,1676800.0,266.0326232910156
2019-05-29,265.8699951171875,262.1099853515625,262.8399963378906,264.760009765625,1232700.0,264.4147644042969
2019-05-30,268.44000244140625,264.8399963378906,265.7200012207031,267.9800109863281,771400.0,267.63055419921875
2019-05-31,269.2900085449219,265.010009765625,265.5400085449219,266.9800109863281,1266700.0,266.6318664550781
2019-06-03,271.44000244140625,264.7200012207031,268.2900085449219,265.2799987792969,1659900.0,264.9340515136719
2019-06-04,268.4800109863281,264.29998779296875,267.8500061035156,267.9700012207031,1575800.0,267.6205749511719
2019-06-05,275.739990234375,270.0,271.80999755859375,274.7900085449219,2198200.0,274.4316711425781
2019-06-06,278.1600036621094,274.6199951171875,275.7699890136719,276.260009765625,1940600.0,275.8997802734375
2019-06-07,282.510009765625,277.5299987792969,278.9200134277344,281.69000244140625,1334500.0,281.3226623535156
2019-06-10,284.7699890136719,282.5400085449219,282.8699951171875,283.760009765625,997600.0,283.3899841308594
2019-06-11,288.07000732421875,282.42999267578125,286.5799865722656,285.04998779296875,1214800.0,284.67828369140625
2019-06-12,285.7900085449219,282.7200012207031,284.8500061035156,285.2200012207031,882100.0,284.8480529785156
2019-06-13,286.3900146484375,283.54998779296875,284.8500061035156,286.239990234375,1301500.0,286.0572814941406
2019-06-14,287.07000732421875,284.3599853515625,286.45001220703125,285.260009765625,1381100.0,285.0779113769531
2019-06-17,287.1400146484375,284.79998779296875,285.8699951171875,285.92999267578125,681600.0,285.7474670410156
2019-06-18,290.0,286.010009765625,287.94000244140625,289.20001220703125,1360500.0,289.0154113769531
2019-06-19,293.3299865722656,287.42999267578125,288.6600036621094,292.7799987792969,1534700.0,292.5931091308594
2019-06-20,297.4100036621094,290.4200134277344,296.489990234375,293.3399963378906,1590300.0,293.1527404785156
2019-06-21,295.42999267578125,290.3599853515625,293.3900146484375,294.4599914550781,1701600.0,294.27203369140625
2019-06-24,296.0299987792969,292.0,295.20001220703125,295.54998779296875,942100.0,295.361328125
2019-06-25,298.3800048828125,293.1000061035156,295.4800109863281,293.5299987792969,1191600.0,293.3426513671875
2019-06-26,294.07000732421875,289.8900146484375,293.3500061035156,292.2300109863281,1172300.0,292.0434875488281
2019-06-27,294.3800048828125,290.7900085449219,292.760009765625,293.7699890136719,850100.0,293.5824890136719
2019-06-28,294.1300048828125,288.69000244140625,292.55999755859375,293.67999267578125,5248000.0,293.4925231933594
2019-07-01,299.7699890136719,295.010009765625,299.1300048828125,299.4100036621094,1640100.0,299.2189025878906
2019-07-02,301.19000244140625,295.5199890136719,299.17999267578125,301.1099853515625,946400.0,300.91778564453125
2019-07-03,305.45001220703125,301.510009765625,302.760009765625,305.42999267578125,883000.0,305.23504638671875
2019-07-05,303.79998779296875,298.70001220703125,302.5,300.6499938964844,1046800.0,300.4580993652344
2019-07-08,299.57000732421875,294.8699951171875,299.29998779296875,297.80999755859375,1223200.0,297.6199035644531
2019-07-09,297.5899963378906,295.7699890136719,296.2300109863281,296.8999938964844,886500.0,296.7104797363281
2019-07-10,299.1700134277344,296.17999267578125,298.5400085449219,296.5199890136719,842900.0,296.3307189941406
2019-07-11,298.8800048828125,294.510009765625,298.1400146484375,295.54998779296875,804700.0,295.361328125
2019-07-12,291.489990234375,288.29998779296875,290.95001220703125,290.94000244140625,1640600.0,290.7543029785156
2019-07-15,291.54998779296875,288.239990234375,290.80999755859375,288.8299865722656,1629000.0,288.6456298828125
2019-07-16,287.989990234375,285.04998779296875,285.55999755859375,286.2099914550781,1959800.0,286.0273132324219
2019-07-17,288.3900146484375,284.5400085449219,286.5799865722656,287.0,1671500.0,286.8168029785156
2019-07-18,293.8999938964844,287.010009765625,287.010009765625,293.7300109863281,1543000.0,293.5425109863281
2019-07-19,295.6000061035156,289.67999267578125,295.5299987792969,289.82000732421875,1593100.0,289.635009765625
2019-07-22,294.5299987792969,289.989990234375,291.0,291.7300109863281,1106100.0,291.5437927246094
2019-07-23,294.3900146484375,290.989990234375,292.4100036621094,293.6199951171875,1025100.0,293.4325866699219
2019-07-24,289.0400085449219,278.5199890136719,289.010009765625,288.3599853515625,2538300.0,288.1759338378906
2019-07-25,291.8399963378906,288.1300048828125,289.29998779296875,290.5899963378906,1214300.0,290.4045104980469
2019-07-26,292.1499938964844,286.5,292.1499938964844,287.2099914550781,1274000.0,287.02667236328125
2019-07-29,289.19000244140625,285.75,288.5,288.9200134277344,1060000.0,288.735595703125
2019-07-30,286.5400085449219,283.42999267578125,285.95001220703125,283.9100036621094,1343300.0,283.7287902832031
2019-07-31,284.4800109863281,275.5799865722656,284.0,277.67999267578125,1903700.0,277.50274658203125
2019-08-01,284.239990234375,275.7699890136719,279.45001220703125,277.80999755859375,1552000.0,277.6326599121094
2019-08-02,277.8299865722656,271.0,277.8299865722656,274.82000732421875,2096300.0,274.64459228515625
2019-08-05,271.75,266.489990234375,268.6300048828125,268.4599914550781,2569400.0,268.28863525390625
2019-08-06,277.32000732421875,270.010009765625,271.3999938964844,275.9599914550781,2287500.0,275.7838439941406
2019-08-07,276.3599853515625,269.1600036621094,272.3599853515625,274.7900085449219,1664300.0,274.6145935058594
2019-08-08,281.0,277.04998779296875,277.44000244140625,280.5,1348200.0,280.3209533691406
2019-08-09,280.9599914550781,275.6499938964844,278.7799987792969,276.3699951171875,921900.0,276.1935729980469
2019-08-12,276.2900085449219,270.9800109863281,274.7300109863281,272.0,1183900.0,271.8263854980469
2019-08-13,278.05999755859375,270.2699890136719,272.07000732421875,275.1700134277344,1905600.0,274.994384765625
2019-08-14,275.29998779296875,269.3699951171875,272.6400146484375,269.4800109863281,1856200.0,269.3080139160156
2019-08-15,275.989990234375,270.760009765625,274.6600036621094,273.30999755859375,1603700.0,273.1355285644531
2019-08-16,277.3500061035156,274.25,276.5899963378906,276.1499938964844,1035100.0,275.9737243652344
2019-08-19,280.20001220703125,276.0199890136719,278.6000061035156,279.5199890136719,1089100.0,279.3415832519531
2019-08-20,279.4100036621094,276.0,278.0,276.19000244140625,1031000.0,276.0137023925781
2019-08-21,279.7099914550781,277.0,278.2699890136719,278.2699890136719,749600.0,278.0923767089844
2019-08-22,280.9100036621094,276.1700134277344,279.42999267578125,278.1700134277344,845700.0,277.9924621582031
2019-08-23,280.2200012207031,267.4599914550781,278.1000061035156,269.3599853515625,1758500.0,269.18804931640625
2019-08-26,272.3599853515625,268.8900146484375,270.5199890136719,270.9200134277344,1052000.0,270.7470703125
2019-08-27,274.07000732421875,271.5799865722656,272.8900146484375,272.92999267578125,1002600.0,272.7557678222656
2019-08-28,278.0299987792969,271.0,272.0199890136719,276.05999755859375,1316600.0,275.8837890625
2019-08-29,286.739990234375,278.82000732421875,279.19000244140625,285.7699890136719,1858500.0,285.58758544921875
2019-08-30,290.17999267578125,284.6199951171875,288.6199951171875,287.05999755859375,2165900.0,286.87677001953125
2019-09-03,286.25,281.25,284.42999267578125,283.5299987792969,1590000.0,283.3490295410156
2019-09-04,289.25,283.4800109863281,285.07000732421875,285.8999938964844,1288300.0,285.7174987792969
2019-09-05,294.7099914550781,286.4700012207031,288.3999938964844,294.0199890136719,1470500.0,293.8323059082031
2019-09-06,296.9200134277344,293.510009765625,295.8500061035156,295.04998779296875,2337300.0,294.8616638183594
2019-09-09,296.67999267578125,291.0799865722656,296.2099914550781,292.0199890136719,1568400.0,291.8335876464844
2019-09-10,291.1499938964844,285.0299987792969,290.010009765625,289.5,2428400.0,289.3152160644531
2019-09-11,295.0899963378906,286.25,289.5199890136719,294.94000244140625,1293700.0,294.7517395019531
2019-09-12,297.739990234375,294.3999938964844,296.0,294.9700012207031,1108200.0,294.7817077636719
2019-09-13,298.0400085449219,293.760009765625,294.0899963378906,297.6499938964844,1083000.0,297.4599914550781
2019-09-16,296.94000244140625,293.6700134277344,295.4100036621094,295.3299865722656,1062900.0,295.3299865722656
2019-09-17,295.9200134277344,291.3900146484375,294.760009765625,292.7099914550781,1514500.0,292.7099914550781
2019-09-18,295.1300048828125,291.0199890136719,292.70001220703125,294.9599914550781,1221700.0,294.9599914550781
2019-09-19,296.760009765625,293.8999938964844,293.9599914550781,295.25,1003800.0,295.25
2019-09-20,299.0799865722656,295.55999755859375,297.2900085449219,296.3299865722656,1775000.0,296.3299865722656
2019-09-23,295.6099853515625,290.1300048828125,292.54998779296875,290.45001220703125,1032300.0,290.45001220703125
2019-09-24,293.67999267578125,284.3800048828125,292.5,285.1600036621094,1465200.0,285.1600036621094
2019-09-25,287.3399963378906,281.04998779296875,286.1400146484375,282.3299865722656,1952000.0,282.3299865722656
2019-09-26,288.1099853515625,281.6400146484375,283.8599853515625,286.8500061035156,1693700.0,286.8500061035156
2019-09-27,290.1700134277344,285.2099914550781,288.3500061035156,287.3999938964844,1144000.0,287.3999938964844
2019-09-30,293.489990234375,286.7900085449219,286.9100036621094,291.2699890136719,1519400.0,291.2699890136719
2019-10-01,293.6300048828125,287.1099853515625,291.7799987792969,287.3999938964844,1822000.0,287.3999938964844
2019-10-02,286.7300109863281,277.010009765625,285.010009765625,279.5299987792969,1964800.0,279.5299987792969
2019-10-03,283.9700012207031,274.29998779296875,278.1499938964844,282.9100036621094,1848800.0,282.9100036621094
2019-10-04,292.44000244140625,282.7699890136719,282.8500061035156,292.29998779296875,1742000.0,292.29998779296875
2019-10-07,294.0400085449219,289.05999755859375,290.489990234375,289.1600036621094,1915300.0,289.1600036621094
2019-10-08,284.80999755859375,270.3299865722656,282.1099853515625,271.92999267578125,3933200.0,271.92999267578125
2019-10-09,278.80999755859375,275.17999267578125,278.70001220703125,276.510009765625,1733800.0,276.510009765625
2019-10-10,282.55999755859375,276.2699890136719,276.2900085449219,280.6600036621094,1129400.0,280.6600036621094
2019-10-11,287.9200134277344,283.3399963378906,285.6600036621094,283.6400146484375,1283600.0,283.6400146484375
2019-10-14,286.7200012207031,283.489990234375,284.0899963378906,284.25,749100.0,284.25
2019-10-15,287.9700012207031,285.2200012207031,286.07000732421875,286.0199890136719,1183200.0,286.0199890136719
2019-10-16,285.0,279.32000732421875,283.9599914550781,280.55999755859375,2103500.0,280.55999755859375
2019-10-17,284.4599914550781,281.05999755859375,282.0,281.5899963378906,1028100.0,281.5899963378906
2019-10-18,283.94000244140625,280.3900146484375,281.04998779296875,281.4200134277344,1186400.0,281.4200134277344
2019-10-21,284.55999755859375,281.55999755859375,284.55999755859375,283.5400085449219,1053200.0,283.5400085449219
2019-10-22,287.19000244140625,280.70001220703125,283.3599853515625,280.989990234375,1047100.0,280.989990234375
2019-10-23,300.0,290.0400085449219,298.55999755859375,296.92999267578125,2094500.0,296.92999267578125
2019-10-24,296.2900085449219,290.6499938964844,295.32000732421875,293.44000244140625,1230900.0,293.44000244140625
2019-10-25,298.20001220703125,290.5799865722656,291.9800109863281,296.67999267578125,1061300.0,296.67999267578125
2019-10-28,302.3299865722656,296.5899963378906,296.5899963378906,299.8999938964844,1399600.0,299.8999938964844
2019-10-29,300.6600036621094,296.6700134277344,297.0,297.95001220703125,1225900.0,297.95001220703125
2019-10-30,302.44000244140625,295.6600036621094,298.2699890136719,301.8599853515625,1395400.0,301.8599853515625
2019-10-31,303.6000061035156,300.2900085449219,301.8599853515625,301.9800109863281,1505900.0,301.9800109863281
2019-11-01,305.2799987792969,303.1199951171875,305.0,303.6000061035156,990500.0,303.6000061035156
2019-11-04,306.0,300.6199951171875,305.6400146484375,300.7699890136719,1037900.0,300.7699890136719
2019-11-05,299.8999938964844,291.95001220703125,299.8999938964844,292.6300048828125,1876700.0,292.6300048828125
2019-11-06,295.1778869628906,290.6400146484375,293.2699890136719,294.54998779296875,677725.0,294.54998779296875
