Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,63.279998779296875,61.72999954223633,62.22999954223633,62.119998931884766,4284500.0,61.268131256103516
2019-01-25,63.59000015258789,62.540000915527344,62.95000076293945,63.34000015258789,1898700.0,62.47140884399414
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354100.0,62.057167053222656
2019-01-29,63.25,62.34000015258789,62.9900016784668,62.459999084472656,962000.0,61.60347366333008
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363600.0,63.299888610839844
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533800.0,63.24071502685547
2019-02-01,65.48999786376953,64.37000274658203,64.37999725341797,65.0999984741211,2154100.0,64.20726776123047
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114500.0,63.8719367980957
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523100.0,63.82261657714844
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846500.0,64.59192657470703
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039700.0,63.723995208740234
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251900.0,68.26091766357422
2019-02-11,69.44999694824219,67.13999938964844,68.88999938964844,67.23999786376953,3504000.0,66.31792449951172
2019-02-12,67.58000183105469,66.3499984741211,67.55999755859375,67.05000305175781,3362200.0,66.13053131103516
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477500.0,66.27847290039062
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454200.0,64.39466857910156
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692300.0,64.56233215332031
2019-02-19,66.1500015258789,64.80999755859375,65.20999908447266,65.83000183105469,3044700.0,64.92726135253906
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152100.0,65.52890014648438
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492800.0,65.20341491699219
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895100.0,65.7557373046875
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380600.0,66.01217651367188
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606700.0,66.25875091552734
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096700.0,66.01217651367188
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932500.0,64.95684051513672
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827600.0,66.3475112915039
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399900.0,65.10479736328125
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844400.0,64.19740295410156
2019-03-06,65.23999786376953,64.19999694824219,65.08999633789062,64.26000213623047,2898300.0,63.37879180908203
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354700.0,63.49714279174805
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617900.0,63.30975341796875
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926200.0,64.54261016845703
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,64.2171401977539
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037800.0,64.61164855957031
2019-03-14,65.54000091552734,65.0199966430664,65.38999938964844,65.31999969482422,1306200.0,64.42425537109375
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214100.0,64.8483657836914
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142900.0,65.19355773925781
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243000.0,65.47958374023438
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702600.0,64.57219696044922
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010100.0,65.72615051269531
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187900.0,63.45769119262695
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982600.0,63.536598205566406
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,64.130126953125
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317900.0,63.21016311645508
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841700.0,63.61573028564453
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539200.0,63.61573028564453
2019-04-01,66.0999984741211,64.4000015258789,64.54000091552734,65.63999938964844,1582800.0,64.93138122558594
2019-04-02,65.7300033569336,64.1500015258789,65.62999725341797,64.19000244140625,2461100.0,63.497032165527344
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1689000.0,64.58515930175781
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024600.0,64.02130889892578
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1295000.0,64.74342346191406
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099100.0,63.942169189453125
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808600.0,62.91339874267578
2019-04-10,64.41000366210938,63.5099983215332,63.88999938964844,64.4000015258789,2039700.0,63.70476150512695
2019-04-11,65.1500015258789,64.44999694824219,64.86000061035156,64.56999969482422,1099800.0,63.8729248046875
2019-04-12,66.05000305175781,64.76000213623047,64.91999816894531,65.9800033569336,1545900.0,65.26770782470703
2019-04-15,66.68000030517578,65.2699966430664,66.68000030517578,65.75,1046400.0,65.04019165039062
2019-04-16,66.3499984741211,65.7300033569336,65.88999938964844,65.98999786376953,1046300.0,65.27759552001953
2019-04-17,66.2300033569336,65.12999725341797,66.2300033569336,65.19999694824219,1341500.0,64.49612426757812
2019-04-18,65.19999694824219,63.90999984741211,65.13999938964844,64.58000183105469,1443200.0,63.88282012939453
2019-04-22,64.63999938964844,64.05000305175781,64.22000122070312,64.61000061035156,847000.0,63.91249465942383
2019-04-23,66.36000061035156,64.5199966430664,64.79000091552734,65.86000061035156,1262100.0,65.14900207519531
2019-04-24,65.91999816894531,64.51000213623047,65.91999816894531,64.91999816894531,876200.0,64.21914672851562
2019-04-25,64.86000061035156,63.65999984741211,64.86000061035156,64.33999633789062,750100.0,63.645408630371094
2019-04-26,65.33000183105469,64.33999633789062,64.33999633789062,65.0,827600.0,64.29828643798828
2019-04-29,65.83999633789062,64.91999816894531,65.0,65.5,820200.0,64.79289245605469
2019-04-30,65.86000061035156,64.77999877929688,65.75,65.73999786376953,1095600.0,65.0302963256836
2019-05-01,67.08999633789062,65.68000030517578,66.0,65.83999633789062,975000.0,65.12921142578125
2019-05-02,66.33999633789062,64.36000061035156,65.9800033569336,64.51000213623047,1289400.0,63.813575744628906
2019-05-03,64.5,62.58000183105469,64.30999755859375,63.0099983215332,1679300.0,62.329769134521484
2019-05-06,62.65999984741211,60.83000183105469,61.79999923706055,62.47999954223633,1660300.0,61.80548858642578
2019-05-07,62.0099983215332,60.34000015258789,61.849998474121094,60.869998931884766,1493100.0,60.21287155151367
2019-05-08,60.79999923706055,60.06999969482422,60.5,60.29999923706055,946300.0,59.64902114868164
2019-05-09,59.900001525878906,58.380001068115234,59.52000045776367,59.439998626708984,2632500.0,58.798309326171875
2019-05-10,59.5,58.08000183105469,59.04999923706055,59.029998779296875,2008800.0,58.39273452758789
2019-05-13,57.9900016784668,55.970001220703125,57.61000061035156,55.97999954223633,2959200.0,55.37565994262695
2019-05-14,57.599998474121094,56.02000045776367,56.06999969482422,57.0,1726500.0,56.38465118408203
2019-05-15,57.689998626708984,56.61000061035156,56.7599983215332,57.38999938964844,1745800.0,56.77043914794922
2019-05-16,57.97999954223633,57.189998626708984,57.5,57.65999984741211,2001700.0,57.03752517700195
2019-05-17,58.209999084472656,56.2599983215332,56.900001525878906,56.33000183105469,2023700.0,55.72188186645508
2019-05-20,55.75,54.43000030517578,55.45000076293945,54.65999984741211,3642900.0,54.06991195678711
2019-05-21,55.45000076293945,54.790000915527344,55.16999816894531,55.2400016784668,4331700.0,54.643653869628906
2019-05-22,55.40999984741211,54.29999923706055,54.88999938964844,54.29999923706055,3167500.0,53.71379470825195
2019-05-23,53.70000076293945,51.7599983215332,53.68000030517578,51.97999954223633,3580400.0,51.41884231567383
2019-05-24,54.59000015258789,52.2599983215332,53.11000061035156,53.08000183105469,8039300.0,52.5069694519043
2019-05-28,53.09000015258789,50.959999084472656,53.0,51.40999984741211,4852800.0,50.85499572753906
2019-05-29,51.130001068115234,49.369998931884766,51.130001068115234,49.70000076293945,5752700.0,49.16345977783203
2019-05-30,50.310001373291016,49.22999954223633,49.869998931884766,49.380001068115234,3615600.0,48.8469123840332
2019-05-31,48.560001373291016,47.34000015258789,48.54999923706055,47.540000915527344,4030300.0,47.02677917480469
2019-06-03,47.86000061035156,46.459999084472656,47.470001220703125,46.63999938964844,3319400.0,46.13648986816406
2019-06-04,48.400001525878906,46.70000076293945,47.2400016784668,48.369998931884766,3984800.0,48.06422805786133
2019-06-05,49.099998474121094,47.619998931884766,48.75,47.84000015258789,2232900.0,47.53757858276367
2019-06-06,48.47999954223633,47.689998626708984,48.08000183105469,48.349998474121094,1984300.0,48.04435348510742
2019-06-07,49.720001220703125,48.41999816894531,48.540000915527344,49.18000030517578,4644700.0,48.869110107421875
2019-06-10,50.630001068115234,49.54999923706055,49.54999923706055,50.27000045776367,2835700.0,49.95222091674805
2019-06-11,51.040000915527344,50.20000076293945,50.720001220703125,50.72999954223633,2709300.0,50.40930938720703
2019-06-12,50.810001373291016,49.900001525878906,50.400001525878906,50.18000030517578,1763500.0,49.862789154052734
2019-06-13,51.779998779296875,50.630001068115234,50.630001068115234,51.439998626708984,3034300.0,51.11482238769531
2019-06-14,52.16999816894531,50.90999984741211,51.04999923706055,51.720001220703125,3588600.0,51.3930549621582
2019-06-17,52.470001220703125,51.7400016784668,51.7400016784668,51.900001525878906,3631800.0,51.57191467285156
2019-06-18,54.34000015258789,52.189998626708984,52.40999984741211,53.290000915527344,4107600.0,52.953128814697266
2019-06-19,53.849998474121094,52.61000061035156,53.470001220703125,53.11000061035156,4618900.0,52.77426528930664
2019-06-20,54.86000061035156,53.61000061035156,54.060001373291016,54.40999984741211,3892100.0,54.06604766845703
2019-06-21,54.650001525878906,53.75,54.150001525878906,54.439998626708984,4744400.0,54.095855712890625
2019-06-24,54.650001525878906,53.77000045776367,54.380001068115234,53.939998626708984,2866400.0,53.59901809692383
2019-06-25,54.349998474121094,53.7400016784668,54.04999923706055,54.0099983215332,2440900.0,53.668575286865234
2019-06-26,54.650001525878906,53.22999954223633,54.220001220703125,53.619998931884766,2924400.0,53.28104019165039
2019-06-27,54.290000915527344,53.68000030517578,53.7400016784668,53.79999923706055,2222200.0,53.459903717041016
2019-06-28,55.150001525878906,54.060001373291016,54.060001373291016,55.150001525878906,2873500.0,54.80137252807617
2019-07-01,56.4900016784668,54.97999954223633,56.0099983215332,55.939998626708984,2976400.0,55.58637619018555
2019-07-02,55.970001220703125,55.16999816894531,55.95000076293945,55.970001220703125,1956600.0,55.616188049316406
2019-07-03,56.189998626708984,55.43000030517578,56.04999923706055,55.70000076293945,1631300.0,55.34789276123047
2019-07-05,56.47999954223633,55.040000915527344,55.45000076293945,56.459999084472656,2046200.0,56.10308837890625
2019-07-08,56.61000061035156,54.84000015258789,55.869998931884766,54.97999954223633,3448900.0,54.632442474365234
2019-07-09,55.54999923706055,54.380001068115234,54.61000061035156,55.54999923706055,2262200.0,55.1988410949707
2019-07-10,56.22999954223633,55.09000015258789,55.779998779296875,55.25,2705400.0,54.90073776245117
2019-07-11,56.189998626708984,55.09000015258789,55.7599983215332,55.47999954223633,2170300.0,55.1292839050293
2019-07-12,57.0,55.560001373291016,55.709999084472656,56.810001373291016,1886000.0,56.45087814331055
2019-07-15,57.060001373291016,56.099998474121094,56.83000183105469,56.970001220703125,4828700.0,56.609867095947266
2019-07-16,57.22999954223633,56.5,57.06999969482422,56.880001068115234,1843600.0,56.52043533325195
2019-07-17,57.06999969482422,55.9900016784668,56.93000030517578,56.02000045776367,1521500.0,55.665870666503906
2019-07-18,56.779998779296875,55.58000183105469,55.68000030517578,56.630001068115234,1363300.0,56.27201461791992
2019-07-19,57.09000015258789,55.90999984741211,56.810001373291016,55.93000030517578,2341700.0,55.576438903808594
2019-07-22,57.0099983215332,56.189998626708984,56.369998931884766,56.290000915527344,1298100.0,55.934165954589844
2019-07-23,56.86000061035156,56.2599983215332,56.619998931884766,56.720001220703125,1558700.0,56.361446380615234
2019-07-24,57.09000015258789,56.41999816894531,56.70000076293945,56.5,1973300.0,56.14283752441406
2019-07-25,57.060001373291016,56.25,56.65999984741211,56.4900016784668,1865900.0,56.13290023803711
2019-07-26,56.970001220703125,56.310001373291016,56.66999816894531,56.63999938964844,1465400.0,56.281951904296875
2019-07-29,56.81999969482422,56.029998779296875,56.63999938964844,56.439998626708984,1031200.0,56.083213806152344
2019-07-30,56.709999084472656,55.290000915527344,55.79999923706055,56.709999084472656,1417800.0,56.35150909423828
2019-07-31,56.91999816894531,55.0,56.79999923706055,55.77000045776367,1735200.0,55.417449951171875
2019-08-01,56.65999984741211,54.720001220703125,55.54999923706055,55.130001068115234,1680400.0,54.781497955322266
2019-08-02,54.88999938964844,52.56999969482422,54.849998474121094,53.290000915527344,2280000.0,52.953128814697266
2019-08-05,52.06999969482422,50.40999984741211,52.0,50.86000061035156,2939500.0,50.538490295410156
2019-08-06,51.09000015258789,49.22999954223633,51.040000915527344,49.650001525878906,4044700.0,49.33613967895508
2019-08-07,50.02000045776367,48.560001373291016,48.869998931884766,49.88999938964844,3778000.0,49.57461929321289
2019-08-08,52.029998779296875,49.88999938964844,50.130001068115234,51.650001525878906,4006400.0,51.3234977722168
2019-08-09,39.880001068115234,34.61000061035156,38.79999923706055,35.90999984741211,20822600.0,35.6829948425293
2019-08-12,35.58000183105469,33.65999984741211,35.56999969482422,33.91999816894531,11344300.0,33.70557403564453
2019-08-13,35.25,33.540000915527344,34.04999923706055,34.09000015258789,9849900.0,33.8745002746582
2019-08-14,33.279998779296875,31.5,33.099998474121094,31.75,6020400.0,31.549293518066406
2019-08-15,31.920000076293945,30.110000610351562,31.920000076293945,30.610000610351562,6574900.0,30.416500091552734
2019-08-16,31.809999465942383,30.139999389648438,31.0,31.790000915527344,5264200.0,31.589040756225586
2019-08-19,33.81999969482422,32.63999938964844,32.63999938964844,33.59000015258789,7450800.0,33.377662658691406
2019-08-20,34.150001525878906,33.15999984741211,33.369998931884766,33.63999938964844,3519900.0,33.427345275878906
2019-08-21,34.68000030517578,34.02000045776367,34.310001373291016,34.5,3924500.0,34.28190994262695
2019-08-22,35.13999938964844,34.40999984741211,34.560001373291016,34.5,3076900.0,34.28190994262695
2019-08-23,34.72999954223633,33.45000076293945,34.08000183105469,33.59000015258789,3356800.0,33.377662658691406
2019-08-26,34.130001068115234,33.0099983215332,33.95000076293945,33.290000915527344,2628600.0,33.079559326171875
2019-08-27,33.68000030517578,31.510000228881836,33.5,31.760000228881836,5179000.0,31.559228897094727
2019-08-28,32.02000045776367,31.100000381469727,31.56999969482422,31.81999969482422,3579000.0,31.618850708007812
2019-08-29,33.04999923706055,32.150001525878906,32.25,32.959999084472656,2430900.0,32.751644134521484
2019-08-30,33.52000045776367,32.810001373291016,33.20000076293945,33.220001220703125,2443600.0,33.01000213623047
2019-09-03,32.709999084472656,31.329999923706055,32.650001525878906,31.540000915527344,3570500.0,31.540000915527344
2019-09-04,32.439998626708984,31.860000610351562,32.130001068115234,32.380001068115234,2716700.0,32.380001068115234
2019-09-05,34.25,32.79999923706055,32.79999923706055,34.040000915527344,6393600.0,34.040000915527344
2019-09-06,34.5,33.83000183105469,34.310001373291016,34.130001068115234,3552800.0,34.130001068115234
2019-09-09,35.52000045776367,34.27000045776367,34.40999984741211,34.959999084472656,5484500.0,34.959999084472656
2019-09-10,36.08000183105469,34.790000915527344,34.81999969482422,36.029998779296875,5634500.0,36.029998779296875
2019-09-11,36.52000045776367,34.83000183105469,36.16999816894531,36.4900016784668,2952000.0,36.4900016784668
2019-09-12,33.91999816894531,30.100000381469727,33.79999923706055,32.47999954223633,25067600.0,32.47999954223633
2019-09-13,34.099998474121094,32.52000045776367,33.119998931884766,32.70000076293945,6641200.0,32.70000076293945
2019-09-16,33.88999938964844,32.34000015258789,32.34000015258789,33.25,5967400.0,33.25
2019-09-17,32.97999954223633,31.8799991607666,32.95000076293945,32.34000015258789,3780000.0,32.34000015258789
2019-09-18,32.38999938964844,31.350000381469727,32.040000915527344,32.029998779296875,5787000.0,32.029998779296875
2019-09-19,32.93000030517578,32.0,32.25,32.220001220703125,4278200.0,32.220001220703125
2019-09-20,32.75,31.600000381469727,32.41999816894531,31.81999969482422,11871900.0,31.81999969482422
2019-09-23,32.130001068115234,31.469999313354492,31.549999237060547,32.040000915527344,7600600.0,32.040000915527344
2019-09-24,32.380001068115234,30.65999984741211,32.380001068115234,30.889999389648438,4638700.0,30.889999389648438
2019-09-25,31.219999313354492,30.209999084472656,30.899999618530273,30.940000534057617,2748100.0,30.940000534057617
2019-09-26,30.139999389648438,29.170000076293945,30.1299991607666,29.610000610351562,5194400.0,29.610000610351562
2019-09-27,30.5,29.56999969482422,29.899999618530273,29.780000686645508,2484000.0,29.780000686645508
2019-09-30,30.010000228881836,29.239999771118164,29.829999923706055,29.5,4673600.0,29.5
2019-10-01,29.739999771118164,28.049999237060547,29.68000030517578,28.079999923706055,6617000.0,28.079999923706055
2019-10-02,28.1200008392334,27.079999923706055,27.75,27.09000015258789,4615200.0,27.09000015258789
2019-10-03,27.360000610351562,26.530000686645508,27.100000381469727,27.239999771118164,4726300.0,27.239999771118164
2019-10-04,27.540000915527344,26.81999969482422,27.290000915527344,27.270000457763672,6875900.0,27.270000457763672
2019-10-07,27.920000076293945,26.950000762939453,27.190000534057617,26.950000762939453,7659200.0,26.950000762939453
2019-10-08,26.719999313354492,26.020000457763672,26.440000534057617,26.329999923706055,4683700.0,26.329999923706055
2019-10-09,26.81999969482422,26.299999237060547,26.729999542236328,26.389999389648438,3058000.0,26.389999389648438
2019-10-10,27.059999465942383,26.399999618530273,26.559999465942383,26.59000015258789,2848300.0,26.59000015258789
2019-10-11,28.6299991607666,27.020000457763672,27.139999389648438,28.030000686645508,4549500.0,28.030000686645508
2019-10-14,28.200000762939453,27.25,27.860000610351562,28.100000381469727,5540100.0,28.100000381469727
2019-10-15,29.149999618530273,28.06999969482422,28.190000534057617,29.0,3327400.0,29.0
2019-10-16,29.079999923706055,27.850000381469727,29.030000686645508,27.8700008392334,4640300.0,27.8700008392334
2019-10-17,28.350000381469727,27.31999969482422,27.979999542236328,27.899999618530273,5854600.0,27.899999618530273
2019-10-18,27.989999771118164,26.440000534057617,27.8799991607666,26.440000534057617,5914300.0,26.440000534057617
2019-10-21,27.8799991607666,26.829999923706055,26.920000076293945,27.510000228881836,4342500.0,27.510000228881836
2019-10-22,27.8700008392334,27.049999237060547,27.5,27.729999542236328,1982400.0,27.729999542236328
2019-10-23,28.100000381469727,27.079999923706055,27.59000015258789,27.979999542236328,2384500.0,27.979999542236328
2019-10-24,28.360000610351562,27.18000030517578,28.09000015258789,27.40999984741211,2907000.0,27.40999984741211
2019-10-25,28.34000015258789,27.34000015258789,27.360000610351562,28.309999465942383,2336700.0,28.309999465942383
2019-10-28,28.780000686645508,28.0,28.399999618530273,28.09000015258789,1985200.0,28.09000015258789
2019-10-29,28.100000381469727,27.559999465942383,27.920000076293945,27.860000610351562,1885800.0,27.860000610351562
2019-10-30,27.989999771118164,27.049999237060547,27.959999084472656,27.690000534057617,2261900.0,27.690000534057617
2019-10-31,27.739999771118164,26.979999542236328,27.739999771118164,27.670000076293945,1919600.0,27.670000076293945
2019-11-01,28.540000915527344,27.68000030517578,27.75,28.3700008392334,2740000.0,28.3700008392334
2019-11-04,29.780000686645508,28.479999542236328,28.969999313354492,29.559999465942383,3713200.0,29.559999465942383
2019-11-05,30.3700008392334,29.469999313354492,29.790000915527344,29.639999389648438,7345600.0,29.639999389648438
2019-11-06,29.889999389648438,28.850000381469727,29.479999542236328,29.040000915527344,2629328.0,29.040000915527344
