Date,High,Low,Open,Close,Volume,Adj Close
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,171.00723266601562
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,172.9198760986328
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,170.4027099609375
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,170.89822387695312
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,170.73965454101562
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,170.2045135498047
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,173.04869079589844
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,173.2964324951172
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,172.56309509277344
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,173.59373474121094
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,173.22706604003906
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,174.52528381347656
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,173.2227783203125
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,176.1459503173828
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,177.14022827148438
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,177.30926513671875
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,179.70545959472656
2019-02-28,185.39999389648438,181.00999450683594,181.00999450683594,184.72000122070312,826800.0,183.6626739501953
2019-03-01,191.33999633789062,186.94000244140625,187.2100067138672,190.2100067138672,1095200.0,189.1212615966797
2019-03-04,193.94000244140625,185.8699951171875,191.69000244140625,187.16000366210938,956100.0,186.08872985839844
2019-03-05,189.1999969482422,186.75,187.6199951171875,187.6699981689453,705500.0,186.59579467773438
2019-03-06,188.05999755859375,185.77999877929688,187.44000244140625,186.4600067138672,511200.0,185.39273071289062
2019-03-07,185.9600067138672,181.6199951171875,185.4199981689453,182.05999755859375,747100.0,181.0178985595703
2019-03-08,182.5399932861328,179.4499969482422,180.47000122070312,182.44000244140625,338400.0,181.39573669433594
2019-03-11,185.3000030517578,182.63999938964844,182.63999938964844,183.66000366210938,517200.0,182.60874938964844
2019-03-12,185.47000122070312,182.82000732421875,183.66000366210938,185.02000427246094,572400.0,183.96096801757812
2019-03-13,187.32000732421875,184.69000244140625,186.00999450683594,185.58999633789062,649800.0,184.52769470214844
2019-03-14,187.22999572753906,184.61000061035156,185.4499969482422,186.80999755859375,656900.0,185.74072265625
2019-03-15,189.85000610351562,185.4499969482422,186.50999450683594,189.5800018310547,1508500.0,188.49485778808594
2019-03-18,191.80999755859375,189.67999267578125,189.82000732421875,190.97000122070312,794000.0,189.8769073486328
2019-03-19,192.60000610351562,190.74000549316406,191.1199951171875,191.77000427246094,603500.0,190.67233276367188
2019-03-20,193.5399932861328,190.94000244140625,191.38999938964844,191.97000122070312,593400.0,190.87118530273438
2019-03-21,195.99000549316406,191.10000610351562,191.10000610351562,195.6699981689453,694300.0,194.5500030517578
2019-03-22,195.27999877929688,191.1699981689453,194.0800018310547,191.86000061035156,806400.0,190.76181030273438
2019-03-25,192.24000549316406,189.92999267578125,191.22999572753906,191.5800018310547,591700.0,190.48341369628906
2019-03-26,194.52999877929688,191.14999389648438,192.72999572753906,194.44000244140625,494600.0,193.32704162597656
2019-03-27,194.80999755859375,191.72000122070312,194.13999938964844,193.36000061035156,439600.0,192.25323486328125
2019-03-28,196.80999755859375,193.33999633789062,194.14999389648438,196.63999938964844,471400.0,195.5144500732422
2019-03-29,199.38999938964844,196.80999755859375,198.1699981689453,198.83999633789062,525600.0,197.7018585205078
2019-04-01,202.32000732421875,200.4499969482422,200.97999572753906,201.8800048828125,617300.0,200.72447204589844
2019-04-02,205.2100067138672,201.7100067138672,202.24000549316406,204.88999938964844,859800.0,203.7172393798828
2019-04-03,206.52000427246094,204.72999572753906,206.17999267578125,206.33999633789062,513600.0,205.15892028808594
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,205.09927368164062
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,205.80520629882812
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,209.79225158691406
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,210.67715454101562
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,213.381591796875
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,215.06192016601562
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,216.7422637939453
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,217.7365264892578
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,218.0845184326172
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,217.74647521972656
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,220.0830078125
2019-04-22,223.22999572753906,219.99000549316406,220.52000427246094,222.52999877929688,215400.0,221.25625610351562
2019-04-23,226.13999938964844,222.16000366210938,222.9499969482422,226.02999877929688,553700.0,224.73622131347656
2019-04-24,226.8699951171875,224.6199951171875,225.3300018310547,224.77000427246094,511000.0,223.4834442138672
2019-04-25,225.02000427246094,221.11000061035156,224.5800018310547,223.27999877929688,908600.0,222.00196838378906
2019-04-26,226.0800018310547,222.24000549316406,223.9600067138672,226.02000427246094,389400.0,224.72628784179688
2019-04-29,226.64999389648438,223.4499969482422,225.55999755859375,223.77999877929688,499400.0,222.4990997314453
2019-04-30,225.7100067138672,222.6300048828125,223.0399932861328,225.3800048828125,804100.0,224.08995056152344
2019-05-01,226.36000061035156,222.72000122070312,225.5800018310547,222.72000122070312,689600.0,221.44517517089844
2019-05-02,225.08999633789062,217.1199951171875,225.08999633789062,221.2899932861328,925000.0,220.0233612060547
2019-05-03,227.41000366210938,220.58999633789062,221.38999938964844,226.92999267578125,520500.0,225.6310577392578
2019-05-06,230.44000244140625,222.2899932861328,223.55999755859375,229.6300048828125,605800.0,228.3156280517578
2019-05-07,228.1699981689453,220.0500030517578,227.52000427246094,221.92999267578125,737800.0,220.65969848632812
2019-05-08,225.8699951171875,221.3800048828125,222.22000122070312,223.8300018310547,589000.0,222.548828125
2019-05-09,223.55999755859375,219.13999938964844,221.1199951171875,221.8800048828125,576600.0,220.6099853515625
2019-05-10,225.05999755859375,218.42999267578125,221.44000244140625,224.27999877929688,388800.0,222.99624633789062
2019-05-13,221.19000244140625,209.8699951171875,220.83999633789062,215.35000610351562,1587100.0,214.11737060546875
2019-05-14,222.07000732421875,215.49000549316406,215.49000549316406,220.44000244140625,503400.0,219.17822265625
2019-05-15,222.88999938964844,218.27999877929688,218.27999877929688,220.89999389648438,432800.0,219.63558959960938
2019-05-16,227.9600067138672,221.13999938964844,221.41000366210938,226.07000732421875,562900.0,225.36773681640625
2019-05-17,226.57000732421875,223.02999877929688,223.75,224.80999755859375,466200.0,224.1116485595703
2019-05-20,224.7899932861328,221.74000549316406,223.97999572753906,222.6699981689453,348600.0,221.97828674316406
2019-05-21,226.82000732421875,223.97999572753906,225.9600067138672,224.91000366210938,692500.0,224.21133422851562
2019-05-22,226.5800018310547,223.85000610351562,224.0,225.1199951171875,340100.0,224.42068481445312
2019-05-23,223.11000061035156,216.67999267578125,222.86000061035156,217.6699981689453,552800.0,216.9938201904297
2019-05-24,220.16000366210938,216.22000122070312,219.32000732421875,218.86000061035156,620800.0,218.1801300048828
2019-05-28,224.38999938964844,218.88999938964844,219.8000030517578,221.36000061035156,985900.0,220.67236328125
2019-05-29,223.27000427246094,218.63999938964844,219.80999755859375,220.5399932861328,549800.0,219.8549041748047
2019-05-30,225.7100067138672,221.22999572753906,222.44000244140625,222.77999877929688,502000.0,222.08795166015625
2019-05-31,222.0,218.7100067138672,219.97000122070312,220.00999450683594,392600.0,219.32655334472656
2019-06-03,221.89999389648438,215.1300048828125,220.00999450683594,216.25999450683594,596200.0,215.58819580078125
2019-06-04,225.0,216.4199981689453,218.61000061035156,224.8300018310547,472800.0,224.131591796875
2019-06-05,234.57000732421875,225.9499969482422,226.77000427246094,234.5,959200.0,233.77154541015625
2019-06-06,239.69000244140625,234.25999450683594,234.89999389648438,237.5800018310547,635800.0,236.84197998046875
2019-06-07,242.50999450683594,238.8300018310547,239.13999938964844,240.3000030517578,448000.0,239.55352783203125
2019-06-10,245.33999633789062,240.97000122070312,241.6999969482422,243.99000549316406,419200.0,243.23207092285156
2019-06-11,246.07000732421875,233.19000244140625,246.07000732421875,236.35000610351562,783200.0,235.6157989501953
2019-06-12,237.32000732421875,233.69000244140625,235.67999267578125,234.85000610351562,523600.0,234.12046813964844
2019-06-13,236.47000122070312,231.1199951171875,236.47000122070312,234.82000732421875,443500.0,234.09056091308594
2019-06-14,236.50999450683594,232.61000061035156,234.8300018310547,235.77999877929688,328000.0,235.0475616455078
2019-06-17,238.00999450683594,231.91000366210938,235.67999267578125,232.58999633789062,385900.0,231.8674774169922
2019-06-18,235.64999389648438,233.1300048828125,233.1300048828125,233.58999633789062,439700.0,232.86436462402344
2019-06-19,237.16000366210938,231.41000366210938,233.22000122070312,236.64999389648438,519500.0,235.91485595703125
2019-06-20,243.24000549316406,236.07000732421875,239.4600067138672,237.44000244140625,563100.0,236.70240783691406
2019-06-21,237.5399932861328,232.24000549316406,237.1699981689453,232.39999389648438,747100.0,231.67807006835938
2019-06-24,236.11000061035156,232.6300048828125,233.69000244140625,235.00999450683594,416900.0,234.2799530029297
2019-06-25,234.9199981689453,230.50999450683594,234.77999877929688,230.75,365800.0,230.03318786621094
2019-06-26,233.02000427246094,228.85000610351562,231.7100067138672,231.52000427246094,490400.0,230.80081176757812
2019-06-27,234.22000122070312,231.1199951171875,232.22999572753906,234.10000610351562,547000.0,233.37278747558594
2019-06-28,238.9499969482422,234.9600067138672,235.3000030517578,238.7899932861328,652700.0,238.0482177734375
2019-07-01,242.22000122070312,239.32000732421875,242.16000366210938,240.50999450683594,436500.0,239.7628631591797
2019-07-02,245.7899932861328,240.8000030517578,241.22000122070312,244.5800018310547,401900.0,243.8202362060547
2019-07-03,245.82000732421875,243.1199951171875,244.67999267578125,245.57000732421875,170200.0,244.80715942382812
2019-07-05,245.36000061035156,239.66000366210938,244.55999755859375,242.2899932861328,376900.0,241.53733825683594
2019-07-08,238.13999938964844,233.1300048828125,236.77000427246094,234.6999969482422,440000.0,233.97091674804688
2019-07-09,238.16000366210938,232.5800018310547,233.02000427246094,238.0,448900.0,237.2606658935547
2019-07-10,240.41000366210938,237.61000061035156,238.85000610351562,238.0,511000.0,237.2606658935547
2019-07-11,241.41000366210938,237.85000610351562,239.3000030517578,240.27999877929688,290200.0,239.53358459472656
2019-07-12,245.25999450683594,239.3300018310547,240.75999450683594,245.1199951171875,294000.0,244.35855102539062
2019-07-15,246.0,243.89999389648438,246.0,245.1999969482422,197800.0,244.4383087158203
2019-07-16,246.36000061035156,240.9199981689453,245.2100067138672,241.57000732421875,334200.0,240.81959533691406
2019-07-17,243.49000549316406,241.19000244140625,241.5500030517578,241.5800018310547,290100.0,240.82955932617188
2019-07-18,245.85000610351562,241.1699981689453,241.52999877929688,245.72999572753906,288500.0,244.96665954589844
2019-07-19,247.57000732421875,240.6199951171875,246.49000549316406,240.97999572753906,411600.0,240.23141479492188
2019-07-22,242.4600067138672,238.72000122070312,240.9199981689453,240.58999633789062,400700.0,239.84262084960938
2019-07-23,242.5399932861328,234.7100067138672,241.75,235.61000061035156,844600.0,234.8780975341797
2019-07-24,234.75999450683594,229.80999755859375,234.5,232.25,1406800.0,231.52853393554688
2019-07-25,234.3699951171875,230.72999572753906,233.0,231.88999938964844,515900.0,231.16964721679688
2019-07-26,237.6199951171875,232.94000244140625,233.85000610351562,237.27000427246094,592100.0,236.53294372558594
2019-07-29,237.50999450683594,232.2899932861328,236.6199951171875,232.3699951171875,376100.0,231.64816284179688
2019-07-30,231.27999877929688,226.6699981689453,231.11000061035156,227.8800048828125,544500.0,227.172119140625
2019-07-31,231.5500030517578,224.17999267578125,227.9499969482422,227.24000549316406,527700.0,226.5341033935547
2019-08-01,234.7899932861328,224.08999633789062,228.11000061035156,225.3300018310547,720900.0,224.63003540039062
2019-08-02,224.57000732421875,218.3000030517578,224.57000732421875,220.17999267578125,660000.0,219.4960174560547
2019-08-05,213.97000122070312,206.82000732421875,211.75,209.24000549316406,827800.0,208.5900115966797
2019-08-06,214.6199951171875,210.60000610351562,210.91000366210938,214.33999633789062,704300.0,213.67416381835938
2019-08-07,218.16000366210938,209.1199951171875,212.19000244140625,217.17999267578125,690100.0,216.50534057617188
2019-08-08,226.39999389648438,220.61000061035156,221.10000610351562,225.47000122070312,648500.0,224.76959228515625
2019-08-09,225.83999633789062,220.32000732421875,223.72999572753906,224.0500030517578,357300.0,223.35400390625
2019-08-12,224.22999572753906,218.88999938964844,221.8000030517578,219.9600067138672,470700.0,219.27671813964844
2019-08-13,227.1300048828125,218.67999267578125,218.89999389648438,226.30999755859375,509800.0,225.6069793701172
2019-08-14,224.85000610351562,217.77000427246094,222.97000122070312,218.89999389648438,706200.0,218.22000122070312
2019-08-15,223.11000061035156,218.3300018310547,218.3300018310547,222.16000366210938,468400.0,222.16000366210938
2019-08-16,226.99000549316406,222.6300048828125,224.22000122070312,226.22999572753906,543400.0,226.22999572753906
2019-08-19,231.67999267578125,229.35000610351562,230.22999572753906,230.30999755859375,474400.0,230.30999755859375
2019-08-20,232.97000122070312,227.52000427246094,229.0800018310547,231.5,511000.0,231.5
2019-08-21,236.22000122070312,231.91000366210938,232.7100067138672,235.02999877929688,410500.0,235.02999877929688
2019-08-22,237.36000061035156,233.83999633789062,235.63999938964844,236.0,582900.0,236.0
2019-08-23,237.6999969482422,231.9499969482422,235.22000122070312,233.0,910700.0,233.0
2019-08-26,236.38999938964844,229.17999267578125,235.08999633789062,231.63999938964844,432300.0,231.63999938964844
2019-08-27,232.80999755859375,228.85000610351562,232.14999389648438,231.22999572753906,494200.0,231.22999572753906
2019-08-28,232.1999969482422,228.0800018310547,230.5,231.72999572753906,285900.0,231.72999572753906
2019-08-29,236.22999572753906,232.3300018310547,234.63999938964844,235.61000061035156,347100.0,235.61000061035156
2019-08-30,237.77000427246094,232.24000549316406,237.32000732421875,234.6300048828125,331800.0,234.6300048828125
2019-09-03,235.0500030517578,230.8800048828125,233.0,233.49000549316406,408600.0,233.49000549316406
2019-09-04,235.52000427246094,227.36000061035156,233.36000061035156,230.1999969482422,608700.0,230.1999969482422
2019-09-05,236.0800018310547,230.69000244140625,232.75999450683594,235.42999267578125,385100.0,235.42999267578125
2019-09-06,242.13999938964844,236.3300018310547,236.3300018310547,241.27000427246094,561500.0,241.27000427246094
2019-09-09,244.7100067138672,235.10000610351562,243.39999389648438,237.50999450683594,764300.0,237.50999450683594
2019-09-10,236.30999755859375,225.83999633789062,236.30999755859375,228.42999267578125,983900.0,228.42999267578125
2019-09-11,227.8800048828125,221.72999572753906,226.82000732421875,226.7100067138672,909200.0,226.7100067138672
2019-09-12,235.4499969482422,229.30999755859375,229.30999755859375,232.38999938964844,848400.0,232.38999938964844
2019-09-13,233.44000244140625,225.72000122070312,232.99000549316406,229.63999938964844,550800.0,229.63999938964844
2019-09-16,230.27000427246094,227.22999572753906,227.47000122070312,230.0,574400.0,230.0
2019-09-17,240.6699981689453,230.33999633789062,230.4600067138672,240.14999389648438,824700.0,240.14999389648438
2019-09-18,240.0,230.72999572753906,240.0,233.75,603200.0,233.75
2019-09-19,236.97000122070312,232.3699951171875,233.77000427246094,235.38999938964844,390600.0,235.38999938964844
2019-09-20,237.0800018310547,225.66000366210938,236.07000732421875,225.72999572753906,882000.0,225.72999572753906
2019-09-23,226.92999267578125,224.05999755859375,225.6699981689453,225.9600067138672,437600.0,225.9600067138672
2019-09-24,230.22000122070312,224.60000610351562,227.77000427246094,225.61000061035156,479100.0,225.61000061035156
2019-09-25,227.8300018310547,222.57000732421875,225.6699981689453,227.05999755859375,341900.0,227.05999755859375
2019-09-26,226.99000549316406,222.80999755859375,226.1199951171875,223.5500030517578,383200.0,223.5500030517578
2019-09-27,228.1199951171875,213.07000732421875,226.72000122070312,215.88999938964844,783000.0,215.88999938964844
2019-09-30,219.97999572753906,214.22000122070312,215.89999389648438,217.75,617200.0,217.75
2019-10-01,220.6300048828125,216.14999389648438,217.82000732421875,216.22999572753906,473500.0,216.22999572753906
2019-10-02,214.80999755859375,211.25,214.3300018310547,212.6999969482422,608100.0,212.6999969482422
2019-10-03,218.67999267578125,210.33999633789062,212.55999755859375,217.83999633789062,684200.0,217.83999633789062
2019-10-04,221.5,217.5399932861328,218.9499969482422,221.00999450683594,353900.0,221.00999450683594
2019-10-07,222.4600067138672,219.52999877929688,219.67999267578125,220.7899932861328,305900.0,220.7899932861328
2019-10-08,219.0500030517578,213.00999450683594,218.5399932861328,214.50999450683594,388600.0,214.50999450683594
2019-10-09,221.22999572753906,217.27999877929688,217.97000122070312,219.47000122070312,269200.0,219.47000122070312
2019-10-10,223.9499969482422,217.5800018310547,218.74000549316406,222.64999389648438,404100.0,222.64999389648438
2019-10-11,228.66000366210938,225.0,228.66000366210938,225.3300018310547,366700.0,225.3300018310547
2019-10-14,227.7100067138672,224.57000732421875,225.2899932861328,225.11000061035156,259300.0,225.11000061035156
2019-10-15,229.16000366210938,225.72000122070312,226.5,227.0800018310547,285700.0,227.0800018310547
2019-10-16,227.69000244140625,221.38999938964844,226.94000244140625,225.97999572753906,334500.0,225.97999572753906
2019-10-17,229.2899932861328,226.07000732421875,226.69000244140625,229.02999877929688,240400.0,229.02999877929688
2019-10-18,228.11000061035156,222.77000427246094,228.07000732421875,224.39999389648438,279600.0,224.39999389648438
2019-10-21,226.3800048828125,222.5,225.8000030517578,226.14999389648438,295000.0,226.14999389648438
2019-10-22,226.88999938964844,215.49000549316406,226.14999389648438,216.3800048828125,499000.0,216.3800048828125
2019-10-23,218.72999572753906,214.1199951171875,216.16000366210938,218.3300018310547,894900.0,218.3300018310547
2019-10-24,224.11000061035156,218.86000061035156,219.17999267578125,222.5800018310547,325800.0,222.5800018310547
2019-10-25,224.25,221.27999877929688,221.86000061035156,222.1999969482422,232300.0,222.1999969482422
2019-10-28,226.4600067138672,222.72000122070312,224.39999389648438,225.02999877929688,346800.0,225.02999877929688
2019-10-29,230.55999755859375,224.47000122070312,224.47000122070312,228.07000732421875,481500.0,228.07000732421875
2019-10-30,229.13999938964844,223.82000732421875,227.0,229.13999938964844,492300.0,229.13999938964844
2019-10-31,237.35000610351562,231.3300018310547,233.9199981689453,234.55999755859375,764500.0,234.55999755859375
2019-11-01,246.0,236.8300018310547,236.8300018310547,245.91000366210938,533300.0,245.91000366210938
2019-11-04,249.25,243.5800018310547,247.8800048828125,245.7899932861328,447000.0,245.7899932861328
2019-11-05,246.72999572753906,236.38999938964844,245.8000030517578,238.47000122070312,588400.0,238.47000122070312
2019-11-06,241.32000732421875,238.5500030517578,239.30999755859375,240.7899932861328,241883.0,240.7899932861328
