Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,36.720001220703125,36.20000076293945,36.45000076293945,36.2400016784668,1923400.0,35.34929275512695
2019-01-30,36.72999954223633,35.529998779296875,36.5,36.27000045776367,2622100.0,35.37855529785156
2019-01-31,36.86000061035156,36.04999923706055,36.439998626708984,36.56999969482422,2328700.0,35.67117691040039
2019-02-01,36.90999984741211,36.27000045776367,36.560001373291016,36.31999969482422,1063600.0,35.42732238769531
2019-02-04,36.439998626708984,35.689998626708984,36.220001220703125,36.20000076293945,1807300.0,35.310279846191406
2019-02-05,36.61000061035156,35.380001068115234,36.08000183105469,35.72999954223633,2865300.0,34.85182571411133
2019-02-06,36.33000183105469,35.38999938964844,35.83000183105469,36.16999816894531,1897700.0,35.281009674072266
2019-02-07,36.060001373291016,34.54999923706055,36.0,34.7599983215332,1699900.0,33.90566635131836
2019-02-08,34.849998474121094,33.4900016784668,34.529998779296875,34.47999954223633,2371100.0,33.63254928588867
2019-02-11,34.43000030517578,33.91999816894531,34.40999984741211,34.400001525878906,1606700.0,33.55451583862305
2019-02-12,37.119998931884766,34.81999969482422,34.81999969482422,36.63999938964844,3032200.0,35.73945999145508
2019-02-13,37.16999816894531,36.11000061035156,36.63999938964844,36.119998931884766,2152400.0,35.23223876953125
2019-02-14,36.060001373291016,35.45000076293945,35.93000030517578,35.689998626708984,1895700.0,34.812808990478516
2019-02-15,36.63999938964844,35.63999938964844,35.650001525878906,36.310001373291016,2058900.0,35.417572021484375
2019-02-19,37.150001525878906,35.869998931884766,36.0099983215332,37.0,1858100.0,36.09061050415039
2019-02-20,38.060001373291016,36.779998779296875,37.220001220703125,37.70000076293945,3509900.0,36.77340316772461
2019-02-21,38.130001068115234,37.5,37.619998931884766,37.81999969482422,2940800.0,36.89045715332031
2019-02-22,39.0,37.25,38.130001068115234,38.38999938964844,3689200.0,37.44644546508789
2019-02-25,38.869998931884766,37.83000183105469,38.849998474121094,37.959999084472656,2875000.0,37.027015686035156
2019-02-26,38.81999969482422,38.040000915527344,38.060001373291016,38.29999923706055,1885300.0,37.35866165161133
2019-02-27,38.5,37.58000183105469,38.040000915527344,38.400001525878906,1572100.0,37.456207275390625
2019-02-28,38.38999938964844,37.459999084472656,38.38999938964844,37.599998474121094,1393400.0,36.675865173339844
2019-03-01,38.41999816894531,37.40999984741211,37.900001525878906,37.439998626708984,1632500.0,36.724910736083984
2019-03-04,38.16999816894531,37.29999923706055,37.84000015258789,37.68000030517578,1708400.0,36.9603271484375
2019-03-05,37.939998626708984,37.279998779296875,37.7599983215332,37.43000030517578,1272600.0,36.7150993347168
2019-03-06,37.52000045776367,36.79999923706055,37.290000915527344,36.79999923706055,1134800.0,36.09713363647461
2019-03-07,36.81999969482422,35.900001525878906,36.720001220703125,36.369998931884766,1376300.0,35.67534637451172
2019-03-08,36.540000915527344,35.709999084472656,35.84000015258789,36.52000045776367,1648300.0,35.82248306274414
2019-03-11,37.40999984741211,36.400001525878906,36.459999084472656,37.18000030517578,1294800.0,36.469879150390625
2019-03-12,37.529998779296875,37.04999923706055,37.310001373291016,37.279998779296875,1428400.0,36.567962646484375
2019-03-13,38.02000045776367,37.2599983215332,37.540000915527344,37.79999923706055,1359900.0,37.078033447265625
2019-03-14,37.939998626708984,37.470001220703125,37.79999923706055,37.58000183105469,1024500.0,36.862239837646484
2019-03-15,38.13999938964844,37.59000015258789,37.709999084472656,37.7400016784668,1792300.0,37.01918411254883
2019-03-18,38.40999984741211,37.70000076293945,37.79999923706055,38.099998474121094,1045800.0,37.3723030090332
2019-03-19,38.97999954223633,37.560001373291016,38.349998474121094,37.689998626708984,1531000.0,36.97013473510742
2019-03-20,37.68000030517578,36.709999084472656,37.54999923706055,37.099998474121094,874700.0,36.39140319824219
2019-03-21,37.84000015258789,36.91999816894531,36.91999816894531,37.540000915527344,858300.0,36.823001861572266
2019-03-22,37.36000061035156,35.56999969482422,37.34000015258789,35.59000015258789,1070500.0,34.91024398803711
2019-03-25,35.810001373291016,35.02000045776367,35.459999084472656,35.4900016784668,1016200.0,34.812156677246094
2019-03-26,36.08000183105469,35.27000045776367,35.77000045776367,35.959999084472656,1414200.0,35.27317810058594
2019-03-27,36.36000061035156,35.77000045776367,35.93000030517578,36.060001373291016,1212300.0,35.371273040771484
2019-03-28,36.88999938964844,36.11000061035156,36.27000045776367,36.68000030517578,1046700.0,35.979427337646484
2019-03-29,37.56999969482422,36.68000030517578,37.11000061035156,36.79999923706055,1198200.0,36.09713363647461
2019-04-01,38.779998779296875,37.150001525878906,37.150001525878906,38.63999938964844,1761700.0,37.9019889831543
2019-04-02,38.70000076293945,38.060001373291016,38.630001068115234,38.5,1268200.0,37.76466369628906
2019-04-03,39.310001373291016,38.720001220703125,38.779998779296875,38.939998626708984,1501700.0,38.196258544921875
2019-04-04,39.95000076293945,38.880001068115234,38.880001068115234,39.88999938964844,1910200.0,39.128116607666016
2019-04-05,40.540000915527344,39.7400016784668,39.81999969482422,40.529998779296875,1747800.0,39.75589370727539
2019-04-08,40.560001373291016,39.91999816894531,40.310001373291016,40.22999954223633,926400.0,39.46162414550781
2019-04-09,39.849998474121094,39.02000045776367,39.849998474121094,39.209999084472656,807100.0,38.46110153198242
2019-04-10,39.95000076293945,39.08000183105469,39.36000061035156,39.7400016784668,941800.0,38.98098373413086
2019-04-11,40.93000030517578,39.72999954223633,39.790000915527344,40.869998931884766,1380100.0,40.08940124511719
2019-04-12,41.66999816894531,40.7599983215332,41.2400016784668,41.18000030517578,793300.0,40.39347839355469
2019-04-15,41.36000061035156,40.4900016784668,40.7400016784668,40.5099983215332,1422100.0,39.73627471923828
2019-04-16,40.849998474121094,40.31999969482422,40.58000183105469,40.560001373291016,1205300.0,39.78532028198242
2019-04-17,41.18000030517578,40.529998779296875,40.849998474121094,40.709999084472656,1465200.0,39.93245315551758
2019-04-18,41.11000061035156,40.5099983215332,40.79999923706055,41.04999923706055,909000.0,40.265960693359375
2019-04-22,41.400001525878906,40.86000061035156,41.04999923706055,41.349998474121094,1315500.0,40.56023025512695
2019-04-23,41.90999984741211,41.029998779296875,41.22999954223633,41.560001373291016,824800.0,40.7662239074707
2019-04-24,41.65999984741211,41.13999938964844,41.5099983215332,41.150001525878906,736700.0,40.36405563354492
2019-04-25,40.90999984741211,39.869998931884766,40.90999984741211,39.869998931884766,747000.0,39.108497619628906
2019-04-26,39.95000076293945,39.279998779296875,39.86000061035156,39.7400016784668,1692300.0,38.98098373413086
2019-04-29,40.060001373291016,39.4900016784668,39.86000061035156,39.599998474121094,719900.0,38.84365463256836
2019-04-30,39.849998474121094,38.93000030517578,39.47999954223633,39.72999954223633,1123100.0,38.97117233276367
2019-05-01,40.34000015258789,39.119998931884766,39.939998626708984,39.150001525878906,1158000.0,38.402252197265625
2019-05-02,31.34000015258789,28.0,29.100000381469727,29.719999313354492,15276200.0,29.152359008789062
2019-05-03,30.1200008392334,28.100000381469727,30.079999923706055,29.31999969482422,8534600.0,28.760000228881836
2019-05-06,29.420000076293945,28.209999084472656,28.520000457763672,29.010000228881836,4434800.0,28.45591926574707
2019-05-07,29.559999465942383,28.3799991607666,28.3799991607666,29.530000686645508,3653700.0,28.96599006652832
2019-05-08,29.6299991607666,28.979999542236328,29.510000228881836,29.260000228881836,6136100.0,28.70114517211914
2019-05-09,29.940000534057617,28.600000381469727,29.020000457763672,29.90999984741211,3230100.0,29.338729858398438
2019-05-10,30.770000457763672,29.610000610351562,29.90999984741211,30.729999542236328,2570200.0,30.143068313598633
2019-05-13,30.15999984741211,29.239999771118164,30.010000228881836,29.530000686645508,2118100.0,28.96599006652832
2019-05-14,30.399999618530273,29.56999969482422,29.579999923706055,29.90999984741211,1758700.0,29.338729858398438
2019-05-15,29.93000030517578,29.280000686645508,29.579999923706055,29.700000762939453,1688400.0,29.132741928100586
2019-05-16,29.979999542236328,29.489999771118164,29.780000686645508,29.5,3595900.0,28.93656349182129
2019-05-17,30.020000457763672,29.1200008392334,29.200000762939453,29.610000610351562,2264600.0,29.044462203979492
2019-05-20,29.639999389648438,29.290000915527344,29.440000534057617,29.469999313354492,1684000.0,28.907133102416992
2019-05-21,30.15999984741211,29.40999984741211,29.5,30.149999618530273,1598600.0,29.574146270751953
2019-05-22,29.979999542236328,29.3799991607666,29.979999542236328,29.479999542236328,1097900.0,28.916942596435547
2019-05-23,29.1200008392334,28.610000610351562,29.010000228881836,28.850000381469727,1874100.0,28.29897689819336
2019-05-24,29.239999771118164,28.739999771118164,29.030000686645508,29.040000915527344,1843900.0,28.485349655151367
2019-05-28,29.170000076293945,28.469999313354492,29.110000610351562,28.530000686645508,2184600.0,27.985088348388672
2019-05-29,29.1200008392334,28.34000015258789,28.56999969482422,28.760000228881836,3606800.0,28.210697174072266
2019-05-30,29.299999237060547,28.709999084472656,28.760000228881836,28.760000228881836,3122800.0,28.210697174072266
2019-05-31,28.350000381469727,27.700000762939453,28.170000076293945,27.719999313354492,3211800.0,27.39055824279785
2019-06-03,28.700000762939453,27.690000534057617,27.75,28.200000762939453,36298000.0,27.864856719970703
2019-06-04,29.15999984741211,28.229999542236328,28.440000534057617,29.149999618530273,3558600.0,28.803564071655273
2019-06-05,29.639999389648438,28.790000915527344,29.34000015258789,29.440000534057617,3320500.0,29.090118408203125
2019-06-06,29.739999771118164,29.110000610351562,29.399999618530273,29.399999618530273,1710600.0,29.05059242248535
2019-06-07,29.760000228881836,29.149999618530273,29.5,29.389999389648438,1377800.0,29.040712356567383
2019-06-10,29.93000030517578,29.3799991607666,29.68000030517578,29.43000030517578,883700.0,29.080238342285156
2019-06-11,30.149999618530273,29.700000762939453,29.81999969482422,29.829999923706055,1650100.0,29.475482940673828
2019-06-12,29.790000915527344,29.170000076293945,29.59000015258789,29.3799991607666,1991500.0,29.03083038330078
2019-06-13,30.450000762939453,29.540000915527344,29.579999923706055,30.399999618530273,4353300.0,30.03870964050293
2019-06-14,30.280000686645508,29.290000915527344,30.280000686645508,29.309999465942383,2516700.0,28.96166229248047
2019-06-17,30.260000228881836,29.15999984741211,29.350000381469727,29.920000076293945,2526600.0,29.56441307067871
2019-06-18,31.110000610351562,30.0,30.170000076293945,31.09000015258789,1824600.0,30.720508575439453
2019-06-19,31.440000534057617,30.56999969482422,31.239999771118164,30.860000610351562,1300300.0,30.493242263793945
2019-06-20,31.760000228881836,31.139999389648438,31.440000534057617,31.549999237060547,1005200.0,31.17504119873047
2019-06-21,32.27000045776367,30.889999389648438,31.25,32.060001373291016,2948000.0,31.67898178100586
2019-06-24,32.25,31.049999237060547,31.989999771118164,31.110000610351562,1736000.0,30.740272521972656
2019-06-25,31.899999618530273,31.09000015258789,31.09000015258789,31.700000762939453,1988800.0,31.323259353637695
2019-06-26,32.72999954223633,31.979999542236328,32.0099983215332,32.400001525878906,2928900.0,32.01494216918945
2019-06-27,33.06999969482422,32.4900016784668,32.5,32.959999084472656,2203000.0,32.56828308105469
2019-06-28,33.72999954223633,32.810001373291016,33.06999969482422,33.689998626708984,2472900.0,33.289608001708984
2019-07-01,34.43000030517578,33.040000915527344,34.279998779296875,33.33000183105469,1525300.0,32.93388748168945
2019-07-02,33.220001220703125,32.04999923706055,33.099998474121094,32.06999969482422,1554000.0,31.688861846923828
2019-07-03,32.31999969482422,31.780000686645508,32.310001373291016,32.25,638100.0,31.866722106933594
2019-07-05,32.38999938964844,31.850000381469727,31.979999542236328,32.369998931884766,754300.0,31.98529624938965
2019-07-08,32.470001220703125,31.600000381469727,32.11000061035156,31.709999084472656,860700.0,31.333139419555664
2019-07-09,31.68000030517578,31.280000686645508,31.479999542236328,31.600000381469727,825200.0,31.22444725036621
2019-07-10,32.099998474121094,31.540000915527344,31.860000610351562,31.889999389648438,876300.0,31.51099967956543
2019-07-11,32.099998474121094,31.510000228881836,32.04999923706055,31.920000076293945,630700.0,31.5406436920166
2019-07-12,32.9900016784668,31.8799991607666,31.989999771118164,32.880001068115234,872000.0,32.489234924316406
2019-07-15,33.150001525878906,32.38999938964844,32.959999084472656,33.119998931884766,2177600.0,32.726383209228516
2019-07-16,33.4900016784668,32.849998474121094,33.099998474121094,32.88999938964844,1079300.0,32.499114990234375
2019-07-17,32.849998474121094,32.11000061035156,32.849998474121094,32.119998931884766,984600.0,31.738265991210938
2019-07-18,31.93000030517578,30.790000915527344,31.93000030517578,30.940000534057617,1604800.0,30.57229232788086
2019-07-19,32.04999923706055,30.989999771118164,31.18000030517578,31.690000534057617,1149500.0,31.313379287719727
2019-07-22,32.36000061035156,31.6200008392334,31.6200008392334,31.809999465942383,1240200.0,31.43195152282715
2019-07-23,32.56999969482422,32.060001373291016,32.119998931884766,32.540000915527344,1047400.0,32.15327835083008
2019-07-24,33.22999954223633,32.29999923706055,32.29999923706055,33.18000030517578,1190300.0,32.78567123413086
2019-07-25,33.45000076293945,32.779998779296875,33.279998779296875,32.869998931884766,882500.0,32.47935485839844
2019-07-26,33.09000015258789,32.56999969482422,32.81999969482422,32.95000076293945,1125200.0,32.55840301513672
2019-07-29,33.220001220703125,32.65999984741211,32.95000076293945,32.7400016784668,1109000.0,32.35090255737305
2019-07-30,33.040000915527344,31.049999237060547,32.189998626708984,33.02000045776367,1706400.0,32.62757110595703
2019-07-31,33.66999816894531,32.25,32.95000076293945,32.5099983215332,1719400.0,32.12363052368164
2019-08-01,32.5099983215332,30.34000015258789,32.400001525878906,30.90999984741211,2332100.0,30.542648315429688
2019-08-02,27.780000686645508,22.100000381469727,26.739999771118164,22.670000076293945,10348700.0,22.400577545166016
2019-08-05,22.399999618530273,21.06999969482422,22.209999084472656,21.09000015258789,5571500.0,20.83935546875
2019-08-06,21.889999389648438,20.06999969482422,21.3799991607666,20.75,6925800.0,20.503395080566406
2019-08-07,20.469999313354492,19.790000915527344,20.350000381469727,20.139999389648438,6340200.0,19.900644302368164
2019-08-08,20.549999237060547,19.799999237060547,20.31999969482422,20.020000457763672,4852900.0,19.782072067260742
2019-08-09,20.079999923706055,19.18000030517578,20.0,19.40999984741211,2567500.0,19.1793212890625
2019-08-12,19.260000228881836,18.239999771118164,19.170000076293945,18.329999923706055,1970600.0,18.11215591430664
2019-08-13,18.979999542236328,18.030000686645508,18.299999237060547,18.399999618530273,3929500.0,18.181324005126953
2019-08-14,18.200000762939453,16.969999313354492,18.0,17.549999237060547,3752000.0,17.3414249420166
2019-08-15,17.729999542236328,16.520000457763672,17.59000015258789,16.799999237060547,4668900.0,16.600337982177734
2019-08-16,17.40999984741211,16.790000915527344,16.8799991607666,17.3799991607666,5846300.0,17.173444747924805
2019-08-19,17.969999313354492,16.520000457763672,17.739999771118164,17.469999313354492,3574200.0,17.26237678527832
2019-08-20,17.489999771118164,16.540000915527344,17.420000076293945,17.049999237060547,2461500.0,16.847368240356445
2019-08-21,17.579999923706055,17.139999389648438,17.260000228881836,17.350000381469727,2436300.0,17.143802642822266
2019-08-22,18.020000457763672,17.479999542236328,17.5,17.649999618530273,3121600.0,17.440237045288086
2019-08-23,17.700000762939453,16.979999542236328,17.43000030517578,17.06999969482422,2886700.0,16.867130279541016
2019-08-26,17.3700008392334,16.84000015258789,17.290000915527344,16.920000076293945,1955300.0,16.718914031982422
2019-08-27,17.149999618530273,16.25,17.100000381469727,16.350000381469727,3757000.0,16.15568733215332
2019-08-28,17.1299991607666,16.260000228881836,16.290000915527344,16.84000015258789,2060400.0,16.639863967895508
2019-08-29,17.6299991607666,16.950000762939453,17.0,17.299999237060547,2115500.0,17.094396591186523
2019-08-30,17.920000076293945,17.399999618530273,17.579999923706055,17.670000076293945,2698700.0,17.459999084472656
2019-09-03,17.770000457763672,17.010000228881836,17.309999465942383,17.68000030517578,3002200.0,17.68000030517578
2019-09-04,18.969999313354492,17.969999313354492,17.989999771118164,18.860000610351562,2958800.0,18.860000610351562
2019-09-05,19.84000015258789,19.059999465942383,19.139999389648438,19.639999389648438,3057600.0,19.639999389648438
2019-09-06,19.700000762939453,19.239999771118164,19.510000228881836,19.34000015258789,2109800.0,19.34000015258789
2019-09-09,20.510000228881836,19.469999313354492,19.579999923706055,20.440000534057617,2979000.0,20.440000534057617
2019-09-10,20.850000381469727,20.190000534057617,20.530000686645508,20.75,2333800.0,20.75
2019-09-11,21.290000915527344,20.049999237060547,20.780000686645508,21.209999084472656,2064300.0,21.209999084472656
2019-09-12,21.969999313354492,20.40999984741211,21.229999542236328,21.829999923706055,2999700.0,21.829999923706055
2019-09-13,22.489999771118164,20.889999389648438,22.200000762939453,20.959999084472656,4820700.0,20.959999084472656
2019-09-16,22.139999389648438,20.899999618530273,21.610000610351562,21.90999984741211,2268100.0,21.90999984741211
2019-09-17,21.899999618530273,21.100000381469727,21.610000610351562,21.530000686645508,2278600.0,21.530000686645508
2019-09-18,21.600000381469727,20.700000762939453,21.200000762939453,20.829999923706055,1976200.0,20.829999923706055
2019-09-19,21.350000381469727,20.760000228881836,20.940000534057617,20.90999984741211,1584400.0,20.90999984741211
2019-09-20,21.079999923706055,19.329999923706055,20.989999771118164,20.149999618530273,4371400.0,20.149999618530273
2019-09-23,20.8799991607666,19.489999771118164,19.709999084472656,20.700000762939453,2072500.0,20.700000762939453
2019-09-24,20.760000228881836,18.329999923706055,20.700000762939453,18.950000762939453,4647000.0,18.950000762939453
2019-09-25,19.3799991607666,18.399999618530273,18.84000015258789,19.18000030517578,2382000.0,19.18000030517578
2019-09-26,18.920000076293945,18.239999771118164,18.920000076293945,18.290000915527344,1555400.0,18.290000915527344
2019-09-27,18.75,18.209999084472656,18.290000915527344,18.559999465942383,2192600.0,18.559999465942383
2019-09-30,19.209999084472656,18.450000762939453,18.59000015258789,19.1299991607666,2115600.0,19.1299991607666
2019-10-01,19.549999237060547,18.020000457763672,19.270000457763672,18.200000762939453,2099800.0,18.200000762939453
2019-10-02,18.200000762939453,17.450000762939453,17.899999618530273,17.799999237060547,1681700.0,17.799999237060547
2019-10-03,18.1299991607666,17.450000762939453,17.670000076293945,18.040000915527344,1801700.0,18.040000915527344
2019-10-04,18.3799991607666,17.959999084472656,18.079999923706055,18.31999969482422,1516100.0,18.31999969482422
2019-10-07,18.579999923706055,18.06999969482422,18.31999969482422,18.18000030517578,1240200.0,18.18000030517578
2019-10-08,17.8700008392334,17.25,17.8700008392334,17.520000457763672,1717100.0,17.520000457763672
2019-10-09,17.84000015258789,17.469999313354492,17.760000228881836,17.670000076293945,1343900.0,17.670000076293945
2019-10-10,18.329999923706055,17.690000534057617,17.790000915527344,17.920000076293945,1649100.0,17.920000076293945
2019-10-11,19.360000610351562,18.329999923706055,18.329999923706055,18.860000610351562,2472000.0,18.860000610351562
2019-10-14,18.889999389648438,18.15999984741211,18.75,18.8799991607666,2596100.0,18.8799991607666
2019-10-15,19.450000762939453,18.719999313354492,19.0,19.15999984741211,1603500.0,19.15999984741211
2019-10-16,19.510000228881836,18.8799991607666,18.969999313354492,19.0,1291100.0,19.0
2019-10-17,19.309999465942383,18.950000762939453,19.1200008392334,19.25,1502700.0,19.25
2019-10-18,19.350000381469727,18.860000610351562,19.09000015258789,19.059999465942383,1749000.0,19.059999465942383
2019-10-21,19.920000076293945,19.100000381469727,19.299999237060547,19.520000457763672,1492500.0,19.520000457763672
2019-10-22,19.899999618530273,18.979999542236328,19.540000915527344,19.799999237060547,1268300.0,19.799999237060547
2019-10-23,19.860000610351562,19.309999465942383,19.75,19.690000534057617,2570700.0,19.690000534057617
2019-10-24,19.829999923706055,19.15999984741211,19.700000762939453,19.5,1624400.0,19.5
2019-10-25,20.010000228881836,19.350000381469727,19.479999542236328,19.84000015258789,1907300.0,19.84000015258789
2019-10-28,20.299999237060547,19.729999542236328,20.040000915527344,19.8700008392334,1568700.0,19.8700008392334
2019-10-29,19.84000015258789,19.399999618530273,19.639999389648438,19.65999984741211,2255900.0,19.65999984741211
2019-10-30,19.719999313354492,19.209999084472656,19.690000534057617,19.3700008392334,2485800.0,19.3700008392334
2019-10-31,18.309999465942383,16.0,17.81999969482422,16.110000610351562,5708200.0,16.110000610351562
2019-11-01,18.610000610351562,16.100000381469727,16.350000381469727,18.59000015258789,4197100.0,18.59000015258789
2019-11-04,19.59000015258789,18.600000381469727,18.770000457763672,19.309999465942383,3331800.0,19.309999465942383
2019-11-05,19.959999084472656,19.049999237060547,19.309999465942383,19.149999618530273,2413000.0,19.149999618530273
2019-11-06,19.149999618530273,18.290000915527344,18.989999771118164,18.364999771118164,2362464.0,18.364999771118164
