Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,94.47000122070312,93.05000305175781,93.19000244140625,94.44000244140625,1505400.0,93.1526870727539
2019-01-29,97.08000183105469,94.62999725341797,94.98999786376953,96.75,2102500.0,95.43119812011719
2019-01-30,101.44000244140625,95.66999816894531,97.61000061035156,100.55000305175781,4149300.0,99.17940521240234
2019-01-31,100.36000061035156,98.66000366210938,100.36000061035156,100.04000091552734,2360000.0,98.67636108398438
2019-02-01,101.22000122070312,99.7300033569336,100.08000183105469,101.08000183105469,2408800.0,99.70218658447266
2019-02-04,101.2300033569336,100.02999877929688,101.2300033569336,100.68000030517578,1532400.0,99.30763244628906
2019-02-05,101.4000015258789,100.43000030517578,100.43000030517578,101.29000091552734,1498200.0,99.90931701660156
2019-02-06,101.55000305175781,100.69999694824219,101.0999984741211,100.8499984741211,1498800.0,99.47531127929688
2019-02-07,101.4800033569336,99.80000305175781,100.19999694824219,101.22000122070312,1344600.0,99.84027099609375
2019-02-08,101.94000244140625,100.22000122070312,100.95999908447266,101.91999816894531,1363500.0,100.53073120117188
2019-02-11,102.62000274658203,101.18000030517578,101.93000030517578,102.51000213623047,1527800.0,101.1126937866211
2019-02-12,104.37999725341797,102.79000091552734,102.79000091552734,103.75,1562800.0,102.33578491210938
2019-02-13,105.05999755859375,103.87000274658203,103.87000274658203,104.58999633789062,1094300.0,103.16432189941406
2019-02-14,104.47000122070312,103.43000030517578,104.38999938964844,103.5,1133400.0,102.08919525146484
2019-02-15,104.91000366210938,104.23999786376953,104.41000366210938,104.7300033569336,1300700.0,103.30242919921875
2019-02-19,105.91000366210938,104.16999816894531,104.27999877929688,105.0,1263900.0,103.5687484741211
2019-02-20,105.95999908447266,105.04000091552734,105.23999786376953,105.56999969482422,1035300.0,104.13097381591797
2019-02-21,105.5999984741211,104.70999908447266,105.16000366210938,105.55000305175781,1111100.0,104.11125183105469
2019-02-22,106.62000274658203,105.33000183105469,105.7699966430664,106.33000183105469,886000.0,104.88062286376953
2019-02-25,107.63999938964844,106.63999938964844,106.9000015258789,106.93000030517578,1250500.0,105.4724349975586
2019-02-26,107.62999725341797,106.30000305175781,106.83000183105469,106.3499984741211,1595100.0,104.90033721923828
2019-02-27,106.9800033569336,105.73999786376953,105.95999908447266,106.95999908447266,1245800.0,105.50202178955078
2019-02-28,106.79000091552734,105.33999633789062,106.69999694824219,105.55999755859375,2412100.0,104.12110900878906
2019-03-01,106.9000015258789,105.55999755859375,106.47000122070312,106.05000305175781,1289600.0,104.60443878173828
2019-03-04,106.95999908447266,104.77999877929688,106.70999908447266,105.5,1461400.0,104.06192779541016
2019-03-05,107.01000213623047,105.97000122070312,107.01000213623047,106.0,1533100.0,104.55511474609375
2019-03-06,107.3499984741211,106.16000366210938,106.75,106.37000274658203,1342000.0,104.92007446289062
2019-03-07,105.37999725341797,103.30000305175781,105.37999725341797,104.37000274658203,1422400.0,103.46284484863281
2019-03-08,104.4000015258789,102.69000244140625,103.23999786376953,104.30000305175781,1686200.0,103.3934555053711
2019-03-11,105.62000274658203,103.81999969482422,104.16999816894531,105.37000274658203,1323800.0,104.45415496826172
2019-03-12,106.06999969482422,105.37999725341797,105.7300033569336,105.9800033569336,1195300.0,105.0588607788086
2019-03-13,107.08999633789062,105.81999969482422,106.37000274658203,106.41000366210938,1292700.0,105.48511505126953
2019-03-14,106.94000244140625,105.69999694824219,106.4000015258789,105.94999694824219,968500.0,105.02910614013672
2019-03-15,106.69000244140625,105.81999969482422,106.27999877929688,106.0999984741211,1743100.0,105.17781066894531
2019-03-18,107.05999755859375,105.5999984741211,105.5999984741211,107.05000305175781,1398800.0,106.11955261230469
2019-03-19,107.75,105.97000122070312,107.55999755859375,106.52999877929688,1161700.0,105.60407257080078
2019-03-20,106.44999694824219,104.26000213623047,106.44999694824219,104.91000366210938,1393000.0,103.99815368652344
2019-03-21,106.72000122070312,104.72000122070312,104.7699966430664,106.33000183105469,649100.0,105.40581512451172
2019-03-22,106.0,103.97000122070312,105.63999938964844,104.2300033569336,1004200.0,103.32406616210938
2019-03-25,105.58999633789062,103.98999786376953,104.41000366210938,104.69999694824219,932700.0,103.78997039794922
2019-03-26,106.12999725341797,105.13999938964844,105.4800033569336,105.75,1556000.0,104.83084869384766
2019-03-27,106.4000015258789,105.30000305175781,105.95999908447266,105.86000061035156,808800.0,104.93989562988281
2019-03-28,107.66999816894531,106.16000366210938,106.41999816894531,107.41999816894531,1141200.0,106.48633575439453
2019-03-29,108.45999908447266,107.29000091552734,107.94999694824219,107.94999694824219,1166600.0,107.01172637939453
2019-04-01,110.3499984741211,108.98999786376953,109.0,110.18000030517578,1428600.0,109.22235107421875
2019-04-02,111.0,109.5199966430664,110.44999694824219,110.26000213623047,883800.0,109.30165100097656
2019-04-03,111.37999725341797,110.2699966430664,110.83999633789062,110.69999694824219,1413400.0,109.73782348632812
2019-04-04,112.56999969482422,111.2699966430664,111.73999786376953,112.33999633789062,1831800.0,111.36357116699219
2019-04-05,113.44999694824219,112.04000091552734,112.6500015258789,112.5999984741211,1124000.0,111.6213150024414
2019-04-08,112.54000091552734,111.88999938964844,112.0,112.52999877929688,1187600.0,111.55191802978516
2019-04-09,112.30999755859375,111.16000366210938,112.27999877929688,111.22000122070312,1312700.0,110.25331115722656
2019-04-10,111.44999694824219,110.01000213623047,111.44999694824219,110.98999786376953,1330900.0,110.02529907226562
2019-04-11,112.75,110.63999938964844,111.19000244140625,112.68000030517578,1331900.0,111.70061492919922
2019-04-12,114.5,113.45999908447266,113.45999908447266,114.41000366210938,1551900.0,113.41558074951172
2019-04-15,114.55000305175781,113.62000274658203,114.22000122070312,113.9800033569336,1039000.0,112.98932647705078
2019-04-16,114.41000366210938,113.52999877929688,114.31999969482422,113.7699966430664,1181700.0,112.78114318847656
2019-04-17,114.3499984741211,112.77999877929688,114.25,112.83000183105469,1361700.0,111.84931945800781
2019-04-18,113.41999816894531,112.33000183105469,112.83000183105469,112.79000091552734,2007300.0,111.80966186523438
2019-04-22,113.11000061035156,111.7300033569336,112.5199966430664,112.87000274658203,795000.0,111.88896942138672
2019-04-23,113.76000213623047,112.54000091552734,112.75,113.4000015258789,1303100.0,112.41436004638672
2019-04-24,114.26000213623047,112.58999633789062,113.4800033569336,113.29000091552734,1245600.0,112.30531311035156
2019-04-25,112.87000274658203,111.56999969482422,112.33999633789062,111.8499984741211,1089200.0,110.8778305053711
2019-04-26,113.31999969482422,111.9000015258789,112.06999969482422,113.11000061035156,1158600.0,112.12688446044922
2019-04-29,121.8499984741211,118.05000305175781,118.30000305175781,120.45999908447266,4320800.0,119.41299438476562
2019-04-30,123.69000244140625,119.0,121.51000213623047,122.61000061035156,4780200.0,121.54430389404297
2019-05-01,123.9000015258789,121.18000030517578,123.0,122.05000305175781,2325100.0,120.98918151855469
2019-05-02,123.45999908447266,121.19000244140625,122.22000122070312,123.2699966430664,1371200.0,122.19857025146484
2019-05-03,125.26000213623047,123.86000061035156,124.0,124.69000244140625,1473800.0,123.60623168945312
2019-05-06,123.52999877929688,121.88999938964844,122.43000030517578,123.44000244140625,1144000.0,122.36709594726562
2019-05-07,123.04000091552734,120.8499984741211,121.81999969482422,122.0,1869000.0,120.93960571289062
2019-05-08,122.44000244140625,120.55000305175781,121.1500015258789,121.5,1893700.0,120.44395446777344
2019-05-09,121.7300033569336,119.56999969482422,120.0,121.54000091552734,1425300.0,120.48361206054688
2019-05-10,123.41999816894531,119.94999694824219,120.94000244140625,122.80999755859375,1273300.0,121.74256896972656
2019-05-13,120.80000305175781,119.06999969482422,119.79000091552734,120.41999816894531,1348000.0,119.37333679199219
2019-05-14,122.22000122070312,120.38999938964844,120.75,121.22000122070312,1026000.0,120.16638946533203
2019-05-15,121.87999725341797,120.13999938964844,120.58999633789062,121.31999969482422,948500.0,120.26551818847656
2019-05-16,122.66000366210938,121.55000305175781,121.66999816894531,121.9000015258789,1087700.0,120.8404769897461
2019-05-17,122.16999816894531,120.51000213623047,120.58999633789062,120.81999969482422,755100.0,119.76986694335938
2019-05-20,121.41999816894531,119.69999694824219,120.2699966430664,121.33999633789062,1015900.0,120.28533935546875
2019-05-21,123.7699966430664,121.95999908447266,122.2300033569336,123.55000305175781,1362800.0,122.47613525390625
2019-05-22,123.6500015258789,122.29000091552734,122.72000122070312,122.29000091552734,1022000.0,121.22708892822266
2019-05-23,121.4800033569336,120.12999725341797,121.45999908447266,120.76000213623047,1427500.0,119.71039581298828
2019-05-24,121.80999755859375,120.13999938964844,121.26000213623047,120.19000244140625,983200.0,119.14533996582031
2019-05-28,120.58000183105469,118.58999633789062,120.19000244140625,118.5999984741211,2035100.0,117.56916046142578
2019-05-29,118.9000015258789,117.5,118.11000061035156,118.2699966430664,1549700.0,117.24201965332031
2019-05-30,119.88999938964844,118.58999633789062,118.5999984741211,119.69000244140625,1606400.0,118.64968872070312
2019-05-31,119.26000213623047,118.1500015258789,118.5999984741211,118.33999633789062,1350900.0,117.31141662597656
2019-06-03,121.13999938964844,118.79000091552734,118.79000091552734,120.7300033569336,1569400.0,119.68064880371094
2019-06-04,123.2300033569336,121.08999633789062,121.61000061035156,123.16000366210938,1342900.0,122.08953094482422
2019-06-05,124.98999786376953,123.38999938964844,123.93000030517578,124.08000183105469,1227000.0,123.00153350830078
2019-06-06,125.01000213623047,122.87000274658203,123.98999786376953,124.94999694824219,1015700.0,124.39531707763672
2019-06-07,125.94999694824219,124.48999786376953,125.56999969482422,125.3499984741211,883100.0,124.79354095458984
2019-06-10,127.08000183105469,125.26000213623047,125.94000244140625,125.3499984741211,988700.0,124.79354095458984
2019-06-11,126.9000015258789,122.98999786376953,126.54000091552734,123.33000183105469,2011000.0,122.78250885009766
2019-06-12,124.44000244140625,122.66999816894531,123.41000366210938,123.9800033569336,1449700.0,123.42962646484375
2019-06-13,124.69999694824219,123.63999938964844,124.4800033569336,124.3499984741211,2047400.0,123.79798126220703
2019-06-14,125.3499984741211,123.38999938964844,124.51000213623047,124.68000030517578,1037500.0,124.12651824951172
2019-06-17,124.93000030517578,122.68000030517578,124.86000061035156,122.7699966430664,1077300.0,122.22499084472656
2019-06-18,124.4000015258789,122.95999908447266,123.62999725341797,123.26000213623047,1487800.0,122.71282196044922
2019-06-19,124.05000305175781,122.54000091552734,123.30999755859375,123.72000122070312,1013300.0,123.1707763671875
2019-06-20,126.55999755859375,124.27999877929688,124.95999908447266,126.11000061035156,1302400.0,125.5501708984375
2019-06-21,126.02999877929688,124.98999786376953,125.88999938964844,125.16000366210938,1895000.0,124.60438537597656
2019-06-24,127.05000305175781,125.54000091552734,125.83999633789062,125.58999633789062,1526900.0,125.032470703125
2019-06-25,126.02999877929688,124.7699966430664,125.5,124.87000274658203,1078800.0,124.315673828125
2019-06-26,125.6500015258789,123.87999725341797,125.11000061035156,124.51000213623047,1100700.0,123.957275390625
2019-06-27,125.69000244140625,124.27999877929688,124.66999816894531,124.3499984741211,1047600.0,123.79798126220703
2019-06-28,126.91000366210938,124.4800033569336,124.4800033569336,126.66999816894531,2956800.0,126.10768127441406
2019-07-01,128.0,126.19999694824219,127.62999725341797,127.69000244140625,929300.0,127.12315368652344
2019-07-02,127.3499984741211,125.20999908447266,127.0199966430664,125.76000213623047,1403500.0,125.20172119140625
2019-07-03,126.19999694824219,124.05999755859375,125.23999786376953,125.55000305175781,1422300.0,124.99266052246094
2019-07-05,124.83000183105469,122.97000122070312,124.75,124.80999755859375,941500.0,124.25593566894531
2019-07-08,126.02999877929688,124.3499984741211,124.52999877929688,125.3499984741211,1224600.0,124.79354095458984
2019-07-09,124.76000213623047,123.5999984741211,124.37000274658203,124.04000091552734,1516400.0,123.4893569946289
2019-07-10,125.48999786376953,123.83999633789062,125.0,124.20999908447266,1401700.0,123.65859985351562
2019-07-11,124.75,123.26000213623047,124.58000183105469,124.55000305175781,1432700.0,123.9970932006836
2019-07-12,126.80999755859375,125.08000183105469,125.16000366210938,126.62000274658203,1486100.0,126.05790710449219
2019-07-15,127.73999786376953,126.83000183105469,127.08000183105469,127.16999816894531,914000.0,126.60546112060547
2019-07-16,128.30999755859375,126.83000183105469,127.38999938964844,128.1300048828125,1239400.0,127.56120300292969
2019-07-17,128.22999572753906,125.12999725341797,127.91000366210938,125.16999816894531,1259300.0,124.61434173583984
2019-07-18,125.69000244140625,124.01000213623047,124.22000122070312,125.25,939300.0,124.69398498535156
2019-07-19,126.16999816894531,124.44000244140625,125.72000122070312,124.69999694824219,1323500.0,124.14642333984375
2019-07-22,125.0199966430664,123.47000122070312,123.47000122070312,124.52999877929688,1094600.0,123.97718048095703
2019-07-23,124.5999984741211,122.54000091552734,124.45999908447266,124.44999694824219,1505300.0,123.89753723144531
2019-07-24,125.0,123.13999938964844,123.5999984741211,124.08999633789062,1256200.0,123.53913116455078
2019-07-25,124.19999694824219,122.29000091552734,124.19999694824219,122.41999816894531,1342700.0,121.87654876708984
2019-07-26,122.9800033569336,121.7300033569336,122.6500015258789,122.58000183105469,1517100.0,122.03584289550781
2019-07-29,122.75,121.55999755859375,122.51000213623047,122.22000122070312,1319900.0,121.67743682861328
2019-07-30,127.19999694824219,120.26000213623047,122.31999969482422,126.5999984741211,2579100.0,126.03799438476562
2019-07-31,126.2300033569336,122.47000122070312,126.18000030517578,123.66000366210938,1980100.0,123.11104583740234
2019-08-01,125.30999755859375,121.4000015258789,123.22000122070312,121.7300033569336,1223000.0,121.18961334228516
2019-08-02,121.87999725341797,119.91000366210938,121.27999877929688,120.87999725341797,1427000.0,120.3433837890625
2019-08-05,119.5999984741211,116.91999816894531,119.16999816894531,118.0,1762400.0,117.4761734008789
2019-08-06,119.73999786376953,118.19999694824219,118.69999694824219,119.48999786376953,988600.0,118.95955657958984
2019-08-07,119.6500015258789,117.79000091552734,118.18000030517578,119.22000122070312,1720500.0,118.69075775146484
2019-08-08,121.2699966430664,120.0999984741211,120.26000213623047,120.94999694824219,1006800.0,120.41307067871094
2019-08-09,120.77999877929688,118.93000030517578,120.25,119.38999938964844,925600.0,118.86000061035156
2019-08-12,119.05999755859375,117.43000030517578,118.94000244140625,117.73999786376953,1174200.0,117.21732330322266
2019-08-13,120.86000061035156,117.18000030517578,117.47000122070312,120.22000122070312,1140300.0,119.68631744384766
2019-08-14,118.83000183105469,115.87000274658203,118.22000122070312,116.29000091552734,993900.0,115.77376556396484
2019-08-15,117.44999694824219,115.54000091552734,116.36000061035156,116.45999908447266,1070000.0,115.94300842285156
2019-08-16,118.80000305175781,117.30000305175781,117.75,117.87999725341797,1267500.0,117.35669708251953
2019-08-19,119.66999816894531,118.33000183105469,119.62999725341797,118.56999969482422,858900.0,118.04364013671875
2019-08-20,118.97000122070312,117.37000274658203,118.47000122070312,118.13999938964844,1061500.0,117.61554718017578
2019-08-21,119.7699966430664,118.12999725341797,119.30000305175781,118.66000366210938,732100.0,118.13324737548828
2019-08-22,119.41999816894531,117.33000183105469,118.83999633789062,117.98999786376953,837300.0,117.4662094116211
2019-08-23,117.87999725341797,114.48999786376953,117.13999938964844,114.95999908447266,1237700.0,114.44966125488281
2019-08-26,115.94999694824219,113.87000274658203,115.5199966430664,115.27999877929688,1246300.0,114.76824188232422
2019-08-27,116.76000213623047,115.5,115.76000213623047,116.51000213623047,1350900.0,115.99279022216797
2019-08-28,117.87000274658203,115.75,115.81999969482422,117.5,887100.0,116.9783935546875
2019-08-29,120.61000061035156,118.83000183105469,118.83999633789062,120.18000030517578,1351600.0,119.64649200439453
2019-08-30,121.79000091552734,120.69000244140625,121.22000122070312,121.08999633789062,1011700.0,120.55245208740234
2019-09-03,120.37000274658203,118.12999725341797,120.0,118.58999633789062,1111500.0,118.06354522705078
2019-09-04,119.70999908447266,118.87999725341797,119.19999694824219,119.38999938964844,937900.0,118.86000061035156
2019-09-05,121.77999877929688,120.06999969482422,120.06999969482422,121.41000366210938,969600.0,121.41000366210938
2019-09-06,122.38999938964844,121.37000274658203,121.69999694824219,121.5999984741211,974100.0,121.5999984741211
2019-09-09,122.54000091552734,120.93000030517578,122.0999984741211,121.27999877929688,1672900.0,121.27999877929688
2019-09-10,121.30999755859375,119.37999725341797,121.30999755859375,121.16999816894531,1417800.0,121.16999816894531
2019-09-11,123.5,120.55000305175781,121.33999633789062,123.47000122070312,1114400.0,123.47000122070312
2019-09-12,124.41000366210938,123.0999984741211,123.5,123.5,1006800.0,123.5
2019-09-13,124.86000061035156,123.16999816894531,124.0,124.31999969482422,1067700.0,124.31999969482422
2019-09-16,124.41999816894531,123.38999938964844,124.02999877929688,123.93000030517578,947000.0,123.93000030517578
2019-09-17,124.72000122070312,123.2300033569336,123.55000305175781,124.43000030517578,766900.0,124.43000030517578
2019-09-18,124.54000091552734,122.9000015258789,123.7699966430664,123.93000030517578,794500.0,123.93000030517578
2019-09-19,125.04000091552734,123.80999755859375,124.12999725341797,123.97000122070312,731600.0,123.97000122070312
2019-09-20,124.66000366210938,123.12999725341797,124.4000015258789,123.1500015258789,1306800.0,123.1500015258789
2019-09-23,123.88999938964844,121.88999938964844,122.55000305175781,123.08000183105469,770900.0,123.08000183105469
2019-09-24,124.12000274658203,122.12999725341797,123.36000061035156,122.75,1150700.0,122.75
2019-09-25,123.81999969482422,122.1500015258789,122.80999755859375,123.2300033569336,1085200.0,123.2300033569336
2019-09-26,124.08000183105469,122.44999694824219,123.20999908447266,123.4800033569336,1124800.0,123.4800033569336
2019-09-27,124.73999786376953,122.41999816894531,124.41999816894531,123.55999755859375,883900.0,123.55999755859375
2019-09-30,124.18000030517578,122.62999725341797,124.0199966430664,123.20999908447266,1056000.0,123.20999908447266
2019-10-01,124.29000091552734,119.80999755859375,123.7300033569336,120.0999984741211,1010500.0,120.0999984741211
2019-10-02,119.45999908447266,115.7300033569336,119.0199966430664,116.62000274658203,1215000.0,116.62000274658203
2019-10-03,118.16999816894531,115.19000244140625,116.16000366210938,117.61000061035156,1114500.0,117.61000061035156
2019-10-04,118.56999969482422,117.5,117.68000030517578,118.55999755859375,1047900.0,118.55999755859375
2019-10-07,117.97000122070312,116.37999725341797,117.97000122070312,116.44999694824219,1064200.0,116.44999694824219
2019-10-08,115.69999694824219,112.80000305175781,115.37000274658203,113.0199966430664,1538700.0,113.0199966430664
2019-10-09,114.80000305175781,112.66999816894531,114.01000213623047,114.0999984741211,1132800.0,114.0999984741211
2019-10-10,114.7699966430664,113.36000061035156,113.72000122070312,114.08999633789062,1139300.0,114.08999633789062
2019-10-11,117.76000213623047,115.23999786376953,115.30999755859375,115.37999725341797,1276100.0,115.37999725341797
2019-10-14,115.83000183105469,114.70999908447266,115.33999633789062,115.33000183105469,1258300.0,115.33000183105469
2019-10-15,116.52999877929688,115.08999633789062,115.97000122070312,116.05000305175781,1813500.0,116.05000305175781
2019-10-16,116.94000244140625,115.41999816894531,116.06999969482422,116.06999969482422,1151700.0,116.06999969482422
2019-10-17,117.83000183105469,116.56999969482422,116.62000274658203,116.86000061035156,1008300.0,116.86000061035156
2019-10-18,117.98999786376953,116.36000061035156,116.48999786376953,117.30000305175781,1651000.0,117.30000305175781
2019-10-21,119.72000122070312,117.44999694824219,117.95999908447266,117.95999908447266,2313700.0,117.95999908447266
2019-10-22,118.94000244140625,116.30999755859375,117.75,118.29000091552734,1334800.0,118.29000091552734
2019-10-23,119.20999908447266,117.13999938964844,117.79000091552734,118.7300033569336,1151700.0,118.7300033569336
2019-10-24,119.80999755859375,117.9800033569336,118.7300033569336,119.75,732100.0,119.75
2019-10-25,121.44000244140625,119.29000091552734,119.83999633789062,121.05999755859375,1218700.0,121.05999755859375
2019-10-28,122.80000305175781,121.44999694824219,121.5999984741211,122.08000183105469,1704900.0,122.08000183105469
2019-10-29,128.6999969482422,122.56999969482422,124.41999816894531,127.87000274658203,3232900.0,127.87000274658203
2019-10-30,127.8499984741211,126.25,127.30999755859375,127.79000091552734,1734100.0,127.79000091552734
2019-10-31,127.79000091552734,125.63999938964844,127.44000244140625,126.88999938964844,1528900.0,126.88999938964844
2019-11-01,129.35000610351562,127.45999908447266,128.0399932861328,128.8699951171875,1490000.0,128.8699951171875
2019-11-04,131.4600067138672,129.64999389648438,129.8800048828125,131.1999969482422,1610000.0,131.1999969482422
2019-11-05,131.8800048828125,130.5500030517578,131.14999389648438,130.75999450683594,1496700.0,130.75999450683594
2019-11-06,131.2100067138672,129.47999572753906,130.38999938964844,131.02000427246094,793990.0,131.02000427246094
