Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,57.38999938964844,56.130001068115234,57.25,56.75,1873600.0,55.416015625
2019-01-28,56.83000183105469,55.84000015258789,56.45000076293945,56.720001220703125,1545900.0,55.38671875
2019-01-29,56.720001220703125,55.81999969482422,56.70000076293945,56.54999923706055,1448300.0,55.2207145690918
2019-01-30,57.04999923706055,55.95000076293945,56.599998474121094,56.68000030517578,2692200.0,55.347660064697266
2019-01-31,56.810001373291016,55.77000045776367,56.5,55.88999938964844,2238300.0,54.57622528076172
2019-02-01,56.34000015258789,54.47999954223633,55.90999984741211,55.060001373291016,2597500.0,53.76573944091797
2019-02-04,55.970001220703125,54.68000030517578,54.900001525878906,55.849998474121094,1547800.0,54.537166595458984
2019-02-05,57.0,56.22999954223633,56.59000015258789,56.66999816894531,1555600.0,55.337890625
2019-02-06,57.06999969482422,55.97999954223633,56.66999816894531,56.66999816894531,1094500.0,55.337890625
2019-02-07,57.0099983215332,55.72999954223633,56.29999923706055,56.56999969482422,1568700.0,55.24024200439453
2019-02-08,57.06999969482422,56.2599983215332,56.31999969482422,56.4900016784668,1445000.0,55.16212844848633
2019-02-11,57.310001373291016,56.029998779296875,56.68000030517578,56.939998626708984,2229800.0,55.60154724121094
2019-02-12,58.209999084472656,56.7599983215332,57.25,57.93000030517578,1961800.0,56.56827926635742
2019-02-13,58.779998779296875,57.529998779296875,58.439998626708984,58.150001525878906,2318100.0,56.783103942871094
2019-02-14,59.2599983215332,57.630001068115234,57.939998626708984,58.939998626708984,1904600.0,57.554534912109375
2019-02-15,59.869998931884766,58.86000061035156,59.279998779296875,59.290000915527344,1675800.0,57.89630889892578
2019-02-19,60.029998779296875,58.7400016784668,59.27000045776367,59.83000183105469,1482800.0,58.423614501953125
2019-02-20,60.31999969482422,59.470001220703125,59.869998931884766,60.04999923706055,1913400.0,58.63844299316406
2019-02-21,61.36000061035156,59.63999938964844,61.099998474121094,60.0099983215332,2473800.0,58.59938049316406
2019-02-22,60.27000045776367,58.709999084472656,60.150001525878906,59.63999938964844,2434400.0,58.23807907104492
2019-02-25,60.61000061035156,59.29999923706055,60.33000183105469,59.79999923706055,2936400.0,58.394317626953125
2019-02-26,59.75,58.61000061035156,58.720001220703125,58.88999938964844,2303900.0,57.505706787109375
2019-02-27,59.619998931884766,58.529998779296875,58.880001068115234,59.369998931884766,3991400.0,57.974422454833984
2019-02-28,59.900001525878906,58.40999984741211,59.119998931884766,59.52000045776367,3293300.0,58.12090301513672
2019-03-01,68.0,62.029998779296875,67.8499984741211,63.06999969482422,12638300.0,61.58745193481445
2019-03-04,64.33000183105469,62.88999938964844,64.0,63.349998474121094,5137500.0,61.86087417602539
2019-03-05,63.869998931884766,62.720001220703125,63.70000076293945,62.779998779296875,3143700.0,61.30426788330078
2019-03-06,63.83000183105469,62.689998626708984,63.04999923706055,63.150001525878906,2421600.0,61.66557693481445
2019-03-07,62.869998931884766,61.810001373291016,62.790000915527344,62.119998931884766,2834100.0,60.65978240966797
2019-03-08,61.72999954223633,59.220001220703125,61.650001525878906,60.08000183105469,3311700.0,58.66774368286133
2019-03-11,60.70000076293945,59.689998626708984,60.25,59.849998474121094,3265400.0,58.44314193725586
2019-03-12,60.18000030517578,58.91999816894531,59.66999816894531,60.099998474121094,3395100.0,58.68726348876953
2019-03-13,60.540000915527344,59.65999984741211,60.400001525878906,59.70000076293945,2755200.0,58.29667282104492
2019-03-14,59.79999923706055,59.0099983215332,59.68000030517578,59.349998474121094,2303600.0,57.954898834228516
2019-03-15,59.560001373291016,58.380001068115234,59.310001373291016,58.97999954223633,3472400.0,57.593589782714844
2019-03-18,60.11000061035156,58.86000061035156,58.86000061035156,59.849998474121094,2817900.0,58.44314193725586
2019-03-19,61.04999923706055,59.5099983215332,59.97999954223633,60.54999923706055,2057200.0,59.12668991088867
2019-03-20,60.77000045776367,59.099998474121094,60.47999954223633,59.4900016784668,1598400.0,58.091609954833984
2019-03-21,60.099998474121094,59.45000076293945,59.4900016784668,59.81999969482422,2205500.0,58.413848876953125
2019-03-22,59.709999084472656,56.310001373291016,59.16999816894531,56.90999984741211,3025600.0,55.57225036621094
2019-03-25,58.720001220703125,56.349998474121094,56.709999084472656,58.27000045776367,3417800.0,56.90028381347656
2019-03-26,58.959999084472656,57.939998626708984,58.7400016784668,58.22999954223633,1641500.0,56.86122512817383
2019-03-27,59.0099983215332,57.72999954223633,58.04999923706055,58.939998626708984,2815900.0,57.554534912109375
2019-03-28,60.959999084472656,58.77000045776367,59.849998474121094,60.380001068115234,3349700.0,58.960689544677734
2019-03-29,60.75,59.33000183105469,60.61000061035156,60.599998474121094,2688000.0,59.17551040649414
2019-04-01,61.279998779296875,59.88999938964844,61.060001373291016,61.20000076293945,2889300.0,59.76141357421875
2019-04-02,61.5099983215332,60.52000045776367,61.220001220703125,60.650001525878906,3672200.0,59.22433853149414
2019-04-03,62.310001373291016,60.81999969482422,61.209999084472656,61.79999923706055,2897700.0,60.34730529785156
2019-04-04,64.47000122070312,61.810001373291016,61.88999938964844,64.44999694824219,3126400.0,62.93501281738281
2019-04-05,65.04000091552734,63.66999816894531,64.70999908447266,63.70000076293945,2978900.0,62.20264434814453
2019-04-08,64.4000015258789,63.09000015258789,63.75,63.33000183105469,2525200.0,61.84134292602539
2019-04-09,63.060001373291016,60.90999984741211,63.0099983215332,61.11000061035156,3362200.0,59.67353057861328
2019-04-10,61.2400016784668,60.08000183105469,60.220001220703125,61.2400016784668,3165900.0,59.800472259521484
2019-04-11,61.959999084472656,60.529998779296875,61.31999969482422,60.720001220703125,2971000.0,59.292694091796875
2019-04-12,61.959999084472656,60.95000076293945,61.150001525878906,61.900001525878906,1893800.0,60.4449577331543
2019-04-15,63.09000015258789,61.529998779296875,61.810001373291016,63.02000045776367,2267100.0,61.53862762451172
2019-04-16,63.58000183105469,62.88999938964844,63.369998931884766,63.56999969482422,2562700.0,62.07569885253906
2019-04-17,63.41999816894531,62.45000076293945,63.150001525878906,62.7599983215332,1520000.0,61.65328598022461
2019-04-18,62.83000183105469,61.7400016784668,62.7599983215332,61.81999969482422,1472200.0,60.7298583984375
2019-04-22,61.79999923706055,59.45000076293945,61.61000061035156,59.66999816894531,1933000.0,58.617774963378906
2019-04-23,60.560001373291016,59.130001068115234,59.939998626708984,60.2400016784668,1920100.0,59.1777229309082
2019-04-24,62.0,60.29999923706055,60.599998474121094,61.79999923706055,1410000.0,60.71021270751953
2019-04-25,61.97999954223633,60.310001373291016,61.810001373291016,60.40999984741211,1532500.0,59.344722747802734
2019-04-26,60.22999954223633,59.189998626708984,60.220001220703125,59.34000015258789,1891100.0,58.29359436035156
2019-04-29,59.400001525878906,58.560001373291016,59.20000076293945,58.790000915527344,1736000.0,57.753292083740234
2019-04-30,59.0,56.9900016784668,58.650001525878906,57.209999084472656,3575900.0,56.20115280151367
2019-05-01,57.36000061035156,56.040000915527344,57.22999954223633,56.09000015258789,3226600.0,55.10090255737305
2019-05-02,56.91999816894531,55.279998779296875,56.43000030517578,55.81999969482422,2486200.0,54.83566665649414
2019-05-03,56.0,55.0099983215332,55.93000030517578,55.27000045776367,2346100.0,54.29536437988281
2019-05-06,54.70000076293945,53.40999984741211,54.380001068115234,54.36000061035156,2953300.0,53.40141296386719
2019-05-07,54.779998779296875,53.099998474121094,54.20000076293945,54.2400016784668,3928400.0,53.283531188964844
2019-05-08,56.47999954223633,53.91999816894531,54.0099983215332,55.939998626708984,4640800.0,54.953548431396484
2019-05-09,57.310001373291016,55.599998474121094,55.599998474121094,56.869998931884766,4323300.0,55.86714553833008
2019-05-10,58.0099983215332,56.41999816894531,56.869998931884766,57.630001068115234,3451400.0,56.613746643066406
2019-05-13,56.869998931884766,54.66999816894531,56.529998779296875,56.040000915527344,2944900.0,55.05178451538086
2019-05-14,57.13999938964844,55.130001068115234,56.040000915527344,56.68000030517578,2617800.0,55.68050003051758
2019-05-15,56.36000061035156,55.209999084472656,56.279998779296875,55.84000015258789,2583100.0,54.85531234741211
2019-05-16,56.75,55.09000015258789,56.22999954223633,55.470001220703125,2873300.0,54.49184036254883
2019-05-17,56.65999984741211,55.119998931884766,55.54999923706055,55.20000076293945,2899000.0,54.22659683227539
2019-05-20,55.5,54.09000015258789,55.150001525878906,55.349998474121094,2683700.0,54.37395095825195
2019-05-21,56.43000030517578,55.060001373291016,55.47999954223633,56.15999984741211,2860300.0,55.1696662902832
2019-05-22,56.0,54.20000076293945,55.650001525878906,54.20000076293945,3609400.0,53.244232177734375
2019-05-23,54.33000183105469,52.189998626708984,54.11000061035156,52.83000183105469,4425200.0,51.89839553833008
2019-05-24,45.400001525878906,43.040000915527344,44.88999938964844,44.400001525878906,27641300.0,43.61705017089844
2019-05-28,45.0,42.619998931884766,43.90999984741211,42.650001525878906,8675900.0,41.89790725708008
2019-05-29,42.47999954223633,40.869998931884766,42.31999969482422,41.52000045776367,6957900.0,40.78783416748047
2019-05-30,41.97999954223633,40.70000076293945,41.650001525878906,40.7599983215332,4305100.0,40.04123306274414
2019-05-31,40.68000030517578,39.150001525878906,40.11000061035156,39.349998474121094,5691300.0,38.656097412109375
2019-06-03,40.88999938964844,39.060001373291016,39.25,40.2400016784668,4040500.0,39.53040313720703
2019-06-04,41.650001525878906,40.45000076293945,40.65999984741211,41.02000045776367,4093300.0,40.29664993286133
2019-06-05,41.77000045776367,40.13999938964844,41.369998931884766,40.939998626708984,5366000.0,40.21805953979492
2019-06-06,41.25,39.84000015258789,40.810001373291016,40.84000015258789,4745000.0,40.11982345581055
2019-06-07,42.61000061035156,40.75,40.75,42.20000076293945,4357900.0,41.455841064453125
2019-06-10,42.790000915527344,41.18000030517578,42.27000045776367,41.290000915527344,2972800.0,40.5618896484375
2019-06-11,42.459999084472656,41.58000183105469,41.61000061035156,41.810001373291016,3294200.0,41.07271957397461
2019-06-12,42.470001220703125,41.439998626708984,41.630001068115234,42.16999816894531,2556400.0,41.426368713378906
2019-06-13,43.849998474121094,42.40999984741211,42.459999084472656,43.04999923706055,4571900.0,42.29085159301758
2019-06-14,43.34000015258789,42.099998474121094,43.099998474121094,43.119998931884766,3501200.0,42.359615325927734
2019-06-17,43.099998474121094,42.34000015258789,43.099998474121094,42.5099983215332,2899000.0,41.760372161865234
2019-06-18,42.86000061035156,41.689998626708984,42.599998474121094,41.939998626708984,3878200.0,41.20042419433594
2019-06-19,42.220001220703125,40.91999816894531,42.0099983215332,41.630001068115234,3016800.0,40.89589309692383
2019-06-20,41.93000030517578,41.08000183105469,41.86000061035156,41.77000045776367,2171800.0,41.033424377441406
2019-06-21,42.56999969482422,41.439998626708984,41.84000015258789,42.27000045776367,3030400.0,41.52460861206055
2019-06-24,42.90999984741211,41.869998931884766,42.11000061035156,42.45000076293945,2408700.0,41.70143508911133
2019-06-25,42.790000915527344,41.84000015258789,42.5,41.86000061035156,2802600.0,41.1218376159668
2019-06-26,42.0,41.02000045776367,41.97999954223633,41.060001373291016,2660000.0,40.33594512939453
2019-06-27,41.54999923706055,40.88999938964844,41.279998779296875,41.119998931884766,3482200.0,40.3948860168457
2019-06-28,42.47999954223633,41.25,41.25,41.91999816894531,3164200.0,41.18077850341797
2019-07-01,43.279998779296875,42.060001373291016,42.47999954223633,42.22999954223633,2686600.0,41.485313415527344
2019-07-02,42.119998931884766,40.56999969482422,42.060001373291016,40.61000061035156,2943900.0,39.893882751464844
2019-07-03,41.56999969482422,40.619998931884766,40.7599983215332,41.20000076293945,1918100.0,40.47347640991211
2019-07-05,42.349998474121094,40.84000015258789,41.060001373291016,42.060001373291016,3364000.0,41.31830978393555
2019-07-08,42.099998474121094,41.380001068115234,41.88999938964844,42.0,2222600.0,41.259368896484375
2019-07-09,42.36000061035156,41.119998931884766,41.97999954223633,41.2400016784668,2972800.0,40.51277160644531
2019-07-10,41.619998931884766,40.7599983215332,41.43000030517578,40.810001373291016,2278300.0,40.090354919433594
2019-07-11,41.349998474121094,40.720001220703125,41.060001373291016,41.27000045776367,2017500.0,40.54224395751953
2019-07-12,42.349998474121094,41.20000076293945,41.279998779296875,41.869998931884766,2027100.0,41.13166046142578
2019-07-15,42.439998626708984,41.68000030517578,42.0099983215332,42.11000061035156,2229500.0,41.367427825927734
2019-07-16,42.220001220703125,41.20000076293945,42.11000061035156,41.20000076293945,2667700.0,40.47347640991211
2019-07-17,42.04999923706055,41.0,41.119998931884766,41.849998474121094,3350600.0,41.11201095581055
2019-07-18,42.439998626708984,41.0099983215332,41.290000915527344,42.349998474121094,3259700.0,41.98441696166992
2019-07-19,42.95000076293945,42.029998779296875,42.56999969482422,42.040000915527344,2963300.0,41.677093505859375
2019-07-22,42.939998626708984,41.720001220703125,42.290000915527344,42.290000915527344,2494900.0,41.92493438720703
2019-07-23,43.08000183105469,42.130001068115234,42.40999984741211,42.939998626708984,1762500.0,42.56932067871094
2019-07-24,43.41999816894531,42.150001525878906,43.04999923706055,43.16999816894531,2663300.0,42.79733657836914
2019-07-25,43.400001525878906,42.29999923706055,43.060001373291016,42.72999954223633,1808000.0,42.36113739013672
2019-07-26,43.58000183105469,42.150001525878906,42.81999969482422,43.2400016784668,2150400.0,42.866737365722656
2019-07-29,43.060001373291016,41.849998474121094,43.0,42.540000915527344,2778600.0,42.17277908325195
2019-07-30,42.779998779296875,41.95000076293945,42.06999969482422,42.02000045776367,2442300.0,41.657264709472656
2019-07-31,42.189998626708984,40.619998931884766,42.08000183105469,41.060001373291016,3339100.0,40.7055549621582
2019-08-01,41.349998474121094,38.349998474121094,41.22999954223633,39.34000015258789,4781800.0,39.00040054321289
2019-08-02,40.060001373291016,38.90999984741211,38.95000076293945,39.36000061035156,4191300.0,39.02022933959961
2019-08-05,38.720001220703125,37.45000076293945,38.599998474121094,38.560001373291016,3239900.0,38.227134704589844
2019-08-06,39.970001220703125,38.75,38.75,39.88999938964844,3390000.0,39.545650482177734
2019-08-07,40.380001068115234,39.0,39.33000183105469,40.36000061035156,3351400.0,40.0115966796875
2019-08-08,41.43000030517578,40.290000915527344,40.900001525878906,40.529998779296875,29034000.0,40.18012619018555
2019-08-09,41.06999969482422,40.13999938964844,40.369998931884766,40.91999816894531,3104800.0,40.5667610168457
2019-08-12,40.540000915527344,39.09000015258789,40.5099983215332,39.2400016784668,2741700.0,38.90126419067383
2019-08-13,41.0,38.77000045776367,39.04999923706055,40.099998474121094,2166700.0,39.75383758544922
2019-08-14,38.970001220703125,37.93000030517578,38.779998779296875,37.959999084472656,3658800.0,37.6323127746582
2019-08-15,38.27000045776367,36.81999969482422,38.20000076293945,37.02000045776367,3286700.0,36.7004280090332
2019-08-16,39.09000015258789,37.33000183105469,37.33000183105469,38.79999923706055,2795700.0,38.46506118774414
2019-08-19,40.150001525878906,39.29999923706055,39.29999923706055,39.56999969482422,3842000.0,39.228416442871094
2019-08-20,39.720001220703125,39.060001373291016,39.349998474121094,39.209999084472656,2568500.0,38.87152099609375
2019-08-21,40.2599983215332,39.41999816894531,39.7400016784668,39.7599983215332,2674600.0,39.41677474975586
2019-08-22,42.060001373291016,40.099998474121094,40.459999084472656,41.93000030517578,5184800.0,41.56804275512695
2019-08-23,38.150001525878906,33.7400016784668,37.0099983215332,34.0,23540000.0,33.70649719238281
2019-08-26,35.709999084472656,33.119998931884766,33.86000061035156,35.689998626708984,8357800.0,35.38190841674805
2019-08-27,36.0,35.130001068115234,36.0,35.31999969482422,3592300.0,35.01510238647461
2019-08-28,35.95000076293945,34.75,35.09000015258789,35.72999954223633,3065900.0,35.42156219482422
2019-08-29,36.459999084472656,35.7599983215332,36.13999938964844,35.84000015258789,4282800.0,35.53061294555664
2019-08-30,36.9900016784668,35.970001220703125,36.09000015258789,36.189998626708984,3663500.0,35.87759017944336
2019-09-03,36.61000061035156,34.790000915527344,35.900001525878906,36.5099983215332,4395300.0,36.194828033447266
2019-09-04,38.56999969482422,36.790000915527344,36.90999984741211,38.400001525878906,4170500.0,38.06851577758789
2019-09-05,40.400001525878906,38.810001373291016,38.83000183105469,40.189998626708984,3928000.0,39.84306335449219
2019-09-06,40.849998474121094,39.29999923706055,40.369998931884766,39.400001525878906,3523600.0,39.05988311767578
2019-09-09,41.150001525878906,39.36000061035156,39.47999954223633,40.959999084472656,3875700.0,40.606414794921875
2019-09-10,42.4900016784668,41.0,41.04999923706055,42.22999954223633,3658700.0,41.86545181274414
2019-09-11,42.279998779296875,40.900001525878906,42.099998474121094,41.36000061035156,2626400.0,41.00296401977539
2019-09-12,41.52000045776367,40.09000015258789,41.029998779296875,40.52000045776367,2764100.0,40.17021560668945
2019-09-13,41.349998474121094,40.08000183105469,41.2599983215332,40.310001373291016,2995700.0,39.96202850341797
2019-09-16,40.689998626708984,39.81999969482422,40.099998474121094,40.0099983215332,2261200.0,39.664615631103516
2019-09-17,40.439998626708984,39.40999984741211,40.04999923706055,40.2400016784668,1845400.0,39.89263153076172
2019-09-18,40.540000915527344,39.84000015258789,40.20000076293945,40.470001220703125,1613700.0,40.12064743041992
2019-09-19,40.81999969482422,40.27000045776367,40.599998474121094,40.709999084472656,1783800.0,40.35857391357422
2019-09-20,41.52000045776367,39.779998779296875,40.939998626708984,39.779998779296875,3907200.0,39.43659973144531
2019-09-23,40.4900016784668,39.599998474121094,39.66999816894531,40.279998779296875,2398300.0,39.93228530883789
2019-09-24,40.939998626708984,39.630001068115234,40.4900016784668,39.790000915527344,2424600.0,39.44651794433594
2019-09-25,41.5099983215332,40.09000015258789,40.25,40.90999984741211,2866200.0,40.556846618652344
2019-09-26,41.31999969482422,39.970001220703125,40.84000015258789,41.25,2590900.0,40.89391326904297
2019-09-27,42.31999969482422,41.040000915527344,41.31999969482422,42.0099983215332,2562000.0,41.6473503112793
2019-09-30,43.220001220703125,42.11000061035156,42.20000076293945,43.15999984741211,2628100.0,42.78742599487305
2019-10-01,43.86000061035156,41.77000045776367,43.29999923706055,41.90999984741211,2224000.0,41.548213958740234
2019-10-02,42.040000915527344,40.97999954223633,41.77000045776367,41.380001068115234,2516600.0,41.02279281616211
2019-10-03,41.630001068115234,40.040000915527344,41.29999923706055,41.45000076293945,1624300.0,41.092185974121094
2019-10-04,41.849998474121094,40.86000061035156,41.52000045776367,41.619998931884766,1406900.0,41.260719299316406
2019-10-07,41.7400016784668,41.099998474121094,41.369998931884766,41.43000030517578,1210600.0,41.072357177734375
2019-10-08,41.400001525878906,40.13999938964844,40.7599983215332,40.849998474121094,1451600.0,40.49736404418945
2019-10-09,41.68000030517578,40.720001220703125,41.22999954223633,41.470001220703125,1557000.0,41.11201477050781
2019-10-10,42.29999923706055,41.540000915527344,41.599998474121094,41.9900016784668,1540100.0,41.627525329589844
2019-10-11,43.310001373291016,42.470001220703125,42.59000015258789,42.959999084472656,1839500.0,42.589149475097656
2019-10-14,43.150001525878906,42.29999923706055,43.0,42.88999938964844,1825900.0,42.51975631713867
2019-10-15,44.22999954223633,43.13999938964844,43.189998626708984,43.959999084472656,2311600.0,43.58051681518555
2019-10-16,44.470001220703125,43.459999084472656,44.02000045776367,44.02000045776367,1679500.0,43.63999938964844
2019-10-17,44.77000045776367,43.22999954223633,43.95000076293945,44.18000030517578,3147800.0,44.18000030517578
2019-10-18,44.5,43.119998931884766,43.709999084472656,44.400001525878906,2533300.0,44.400001525878906
2019-10-21,45.45000076293945,44.4900016784668,44.970001220703125,45.16999816894531,2156600.0,45.16999816894531
2019-10-22,45.189998626708984,43.93000030517578,45.0,44.959999084472656,1879900.0,44.959999084472656
2019-10-23,45.31999969482422,44.400001525878906,45.04999923706055,45.02000045776367,1699200.0,45.02000045776367
2019-10-24,45.2599983215332,43.810001373291016,45.150001525878906,44.119998931884766,1669200.0,44.119998931884766
2019-10-25,45.0,43.40999984741211,43.72999954223633,44.34000015258789,1112100.0,44.34000015258789
2019-10-28,45.0,44.119998931884766,44.650001525878906,44.34000015258789,1621200.0,44.34000015258789
2019-10-29,45.0,44.16999816894531,44.41999816894531,44.2400016784668,1101600.0,44.2400016784668
2019-10-30,44.400001525878906,43.65999984741211,44.29999923706055,43.95000076293945,1121600.0,43.95000076293945
2019-10-31,44.40999984741211,43.27000045776367,44.40999984741211,43.5099983215332,1553000.0,43.5099983215332
2019-11-01,44.7599983215332,43.54999923706055,43.849998474121094,44.279998779296875,1649200.0,44.279998779296875
2019-11-04,44.79999923706055,44.08000183105469,44.650001525878906,44.529998779296875,2181200.0,44.529998779296875
2019-11-05,46.41999816894531,44.81999969482422,44.90999984741211,45.869998931884766,3220000.0,45.869998931884766
2019-11-06,46.75,45.790000915527344,46.18000030517578,46.2400016784668,1481377.0,46.2400016784668
