Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,30.469999313354492,29.700000762939453,29.700000762939453,30.440000534057617,3506600.0,30.246837615966797
2019-01-28,30.25,29.600000381469727,29.860000610351562,29.950000762939453,3356600.0,29.759946823120117
2019-01-29,30.270000457763672,29.739999771118164,30.239999771118164,29.780000686645508,2589100.0,29.59102439880371
2019-01-30,30.030000686645508,29.239999771118164,30.0,29.889999389648438,4163200.0,29.70032501220703
2019-01-31,30.079999923706055,29.18000030517578,30.079999923706055,29.479999542236328,3482700.0,29.292926788330078
2019-02-01,30.649999618530273,29.510000228881836,29.65999984741211,29.90999984741211,8433800.0,29.720197677612305
2019-02-04,30.290000915527344,29.510000228881836,29.75,30.149999618530273,2979000.0,29.958675384521484
2019-02-05,30.389999389648438,29.90999984741211,30.06999969482422,30.200000762939453,2627800.0,30.008359909057617
2019-02-06,30.6299991607666,29.899999618530273,30.020000457763672,30.579999923706055,3255900.0,30.385948181152344
2019-02-07,32.630001068115234,28.3700008392334,32.560001373291016,28.639999389648438,9381200.0,28.4582576751709
2019-02-08,28.5,27.739999771118164,28.399999618530273,28.350000381469727,6342900.0,28.17009735107422
2019-02-11,28.889999389648438,28.030000686645508,28.059999465942383,28.829999923706055,2968600.0,28.647052764892578
2019-02-12,29.540000915527344,28.790000915527344,29.15999984741211,28.809999465942383,3062900.0,28.627178192138672
2019-02-13,30.09000015258789,28.84000015258789,28.899999618530273,29.510000228881836,4732700.0,29.322738647460938
2019-02-14,29.43000030517578,29.030000686645508,29.260000228881836,29.030000686645508,3088500.0,28.84578514099121
2019-02-15,29.90999984741211,29.299999237060547,29.469999313354492,29.809999465942383,3358400.0,29.620832443237305
2019-02-19,29.639999389648438,29.09000015258789,29.559999465942383,29.229999542236328,3404700.0,29.044513702392578
2019-02-20,29.979999542236328,29.200000762939453,29.219999313354492,29.809999465942383,2601700.0,29.620832443237305
2019-02-21,29.610000610351562,28.559999465942383,29.559999465942383,28.760000228881836,3330000.0,28.577497482299805
2019-02-22,29.190000534057617,28.43000030517578,29.040000915527344,28.479999542236328,2648400.0,28.299272537231445
2019-02-25,28.920000076293945,28.399999618530273,28.399999618530273,28.549999237060547,2787700.0,28.36882972717285
2019-02-26,28.950000762939453,28.489999771118164,28.6200008392334,28.489999771118164,2070100.0,28.30921173095703
2019-02-27,29.309999465942383,28.43000030517578,28.6200008392334,28.719999313354492,3422800.0,28.537750244140625
2019-02-28,28.760000228881836,27.579999923706055,28.760000228881836,28.139999389648438,4653000.0,27.9614315032959
2019-03-01,29.0,28.25,28.25,28.790000915527344,3381000.0,28.607309341430664
2019-03-04,29.15999984741211,28.15999984741211,29.049999237060547,28.360000610351562,3246100.0,28.180036544799805
2019-03-05,28.5,27.75,28.40999984741211,28.18000030517578,3234800.0,28.001176834106445
2019-03-06,28.049999237060547,27.209999084472656,28.030000686645508,27.309999465942383,4223500.0,27.136699676513672
2019-03-07,27.350000381469727,26.440000534057617,27.309999465942383,26.579999923706055,4615600.0,26.411331176757812
2019-03-08,26.18000030517578,25.6200008392334,26.040000915527344,25.8700008392334,3193000.0,25.705835342407227
2019-03-11,26.610000610351562,25.950000762939453,26.020000457763672,26.5,3694800.0,26.331838607788086
2019-03-12,26.979999542236328,26.549999237060547,26.65999984741211,26.93000030517578,2374700.0,26.759111404418945
2019-03-13,27.610000610351562,26.739999771118164,27.18000030517578,27.100000381469727,4145200.0,26.92803192138672
2019-03-14,27.450000762939453,26.920000076293945,27.219999313354492,27.040000915527344,2425700.0,26.918075561523438
2019-03-15,27.139999389648438,26.420000076293945,26.75,26.479999542236328,9443800.0,26.3606014251709
2019-03-18,28.389999389648438,26.65999984741211,26.65999984741211,28.1200008392334,4638300.0,27.993207931518555
2019-03-19,28.610000610351562,28.06999969482422,28.3799991607666,28.15999984741211,5115000.0,28.03302574157715
2019-03-20,28.579999923706055,27.809999465942383,28.1200008392334,28.3700008392334,6155200.0,28.242080688476562
2019-03-21,28.329999923706055,27.690000534057617,28.260000228881836,27.899999618530273,2904000.0,27.774198532104492
2019-03-22,27.780000686645508,26.610000610351562,27.549999237060547,26.6299991607666,2679200.0,26.50992202758789
2019-03-25,26.649999618530273,26.09000015258789,26.440000534057617,26.6299991607666,1880200.0,26.50992202758789
2019-03-26,27.25,26.540000915527344,27.0,26.780000686645508,2017900.0,26.65924835205078
2019-03-27,26.940000534057617,26.219999313354492,26.719999313354492,26.309999465942383,2185600.0,26.19136619567871
2019-03-28,26.600000381469727,26.0,26.15999984741211,26.5,2136800.0,26.380510330200195
2019-03-29,27.020000457763672,26.31999969482422,26.889999389648438,26.639999389648438,2788400.0,26.519878387451172
2019-04-01,27.260000228881836,26.700000762939453,26.799999237060547,27.239999771118164,2856100.0,27.11717414855957
2019-04-02,27.6299991607666,27.010000228881836,27.299999237060547,27.15999984741211,2501600.0,27.037534713745117
2019-04-03,27.559999465942383,26.940000534057617,27.350000381469727,27.260000228881836,3854000.0,27.137083053588867
2019-04-04,27.450000762939453,26.729999542236328,27.149999618530273,27.3799991607666,2965400.0,27.256542205810547
2019-04-05,28.209999084472656,27.420000076293945,27.530000686645508,28.200000762939453,2905400.0,28.072847366333008
2019-04-08,28.649999618530273,28.06999969482422,28.239999771118164,28.31999969482422,3108700.0,28.192304611206055
2019-04-09,28.280000686645508,27.780000686645508,28.229999542236328,28.030000686645508,2175400.0,27.90361213684082
2019-04-10,28.809999465942383,27.81999969482422,27.940000534057617,28.68000030517578,2976500.0,28.55068016052246
2019-04-11,29.3700008392334,28.489999771118164,28.719999313354492,29.329999923706055,4932300.0,29.197750091552734
2019-04-12,28.690000534057617,26.809999465942383,28.290000915527344,26.8700008392334,9527000.0,26.748842239379883
2019-04-15,28.309999465942383,26.65999984741211,26.700000762939453,27.530000686645508,6587800.0,27.405866622924805
2019-04-16,27.729999542236328,26.59000015258789,27.670000076293945,27.18000030517578,3521800.0,27.057445526123047
2019-04-17,27.6299991607666,27.139999389648438,27.309999465942383,27.25,2474500.0,27.12712860107422
2019-04-18,27.760000228881836,26.6299991607666,27.34000015258789,26.969999313354492,2826600.0,26.848390579223633
2019-04-22,27.799999237060547,27.010000228881836,27.3799991607666,27.739999771118164,2953700.0,27.614919662475586
2019-04-23,28.15999984741211,27.729999542236328,27.84000015258789,27.899999618530273,3023100.0,27.774198532104492
2019-04-24,27.8799991607666,26.469999313354492,27.709999084472656,26.489999771118164,2477200.0,26.370555877685547
2019-04-25,26.639999389648438,26.079999923706055,26.360000610351562,26.440000534057617,5038400.0,26.320781707763672
2019-04-26,28.6200008392334,25.440000534057617,25.940000534057617,27.399999618530273,9334900.0,27.276453018188477
2019-04-29,28.06999969482422,27.079999923706055,27.350000381469727,27.75,3316900.0,27.624874114990234
2019-04-30,27.920000076293945,25.8799991607666,27.920000076293945,26.139999389648438,6612800.0,26.022132873535156
2019-05-01,26.229999542236328,24.8799991607666,26.049999237060547,24.920000076293945,4646800.0,24.807634353637695
2019-05-02,25.030000686645508,24.040000915527344,24.75,24.950000762939453,7402200.0,24.837501525878906
2019-05-03,25.6200008392334,25.1299991607666,25.25,25.40999984741211,4287400.0,25.29542350769043
2019-05-06,25.84000015258789,24.93000030517578,25.09000015258789,25.700000762939453,8660000.0,25.584117889404297
2019-05-07,25.56999969482422,25.18000030517578,25.389999389648438,25.350000381469727,4066800.0,25.23569679260254
2019-05-08,25.360000610351562,24.360000610351562,25.350000381469727,24.81999969482422,4620100.0,24.708084106445312
2019-05-09,25.149999618530273,24.450000762939453,24.540000915527344,25.110000610351562,4274400.0,24.99677848815918
2019-05-10,25.09000015258789,24.709999084472656,25.030000686645508,24.899999618530273,5086300.0,24.787723541259766
2019-05-13,24.649999618530273,23.420000076293945,24.649999618530273,23.729999542236328,5043600.0,23.623001098632812
2019-05-14,24.709999084472656,23.889999389648438,23.979999542236328,24.3799991607666,2463400.0,24.270069122314453
2019-05-15,24.770000457763672,23.850000381469727,24.049999237060547,24.709999084472656,3379800.0,24.598581314086914
2019-05-16,25.020000457763672,24.610000610351562,24.8799991607666,24.75,2099700.0,24.63840103149414
2019-05-17,24.600000381469727,23.889999389648438,24.399999618530273,23.950000762939453,2113800.0,23.842010498046875
2019-05-20,24.1299991607666,23.700000762939453,23.850000381469727,24.1299991607666,2943500.0,24.021196365356445
2019-05-21,24.420000076293945,23.979999542236328,24.200000762939453,24.100000381469727,3734400.0,23.991331100463867
2019-05-22,23.8700008392334,22.6299991607666,23.790000915527344,23.1299991607666,4199000.0,23.025705337524414
2019-05-23,22.459999084472656,21.670000076293945,22.459999084472656,22.110000610351562,13161300.0,22.010305404663086
2019-05-24,22.510000228881836,22.1200008392334,22.34000015258789,22.389999389648438,4855800.0,22.289043426513672
2019-05-28,22.510000228881836,21.829999923706055,22.510000228881836,21.899999618530273,3873800.0,21.801252365112305
2019-05-29,21.739999771118164,21.219999313354492,21.5,21.65999984741211,3097000.0,21.562334060668945
2019-05-30,21.729999542236328,20.860000610351562,21.56999969482422,21.06999969482422,4513100.0,20.974992752075195
2019-05-31,21.079999923706055,20.3799991607666,20.600000381469727,20.850000381469727,4156600.0,20.7559871673584
2019-06-03,21.5,20.780000686645508,21.010000228881836,21.219999313354492,4133300.0,21.124317169189453
2019-06-04,21.6200008392334,21.110000610351562,21.610000610351562,21.31999969482422,3162300.0,21.223865509033203
2019-06-05,21.260000228881836,20.139999389648438,21.229999542236328,20.579999923706055,4971100.0,20.48720359802246
2019-06-06,20.84000015258789,20.329999923706055,20.59000015258789,20.770000457763672,7279700.0,20.676347732543945
2019-06-07,21.110000610351562,20.530000686645508,20.889999389648438,20.850000381469727,3330500.0,20.7559871673584
2019-06-10,21.18000030517578,20.809999465942383,20.989999771118164,20.979999542236328,5312300.0,20.885398864746094
2019-06-11,21.719999313354492,21.15999984741211,21.229999542236328,21.299999237060547,3516600.0,21.203956604003906
2019-06-12,21.18000030517578,20.489999771118164,20.979999542236328,20.540000915527344,4992600.0,20.447385787963867
2019-06-13,21.190000534057617,20.610000610351562,20.889999389648438,20.719999313354492,4999200.0,20.676904678344727
2019-06-14,20.850000381469727,19.56999969482422,20.670000076293945,20.0,6272800.0,19.958402633666992
2019-06-17,20.56999969482422,19.6200008392334,19.84000015258789,20.34000015258789,4511800.0,20.297697067260742
2019-06-18,20.809999465942383,20.260000228881836,20.34000015258789,20.639999389648438,4459800.0,20.597070693969727
2019-06-19,21.09000015258789,20.510000228881836,20.719999313354492,20.809999465942383,3479800.0,20.7667179107666
2019-06-20,21.93000030517578,21.31999969482422,21.31999969482422,21.719999313354492,5086500.0,21.67482566833496
2019-06-21,21.979999542236328,21.239999771118164,21.739999771118164,21.31999969482422,6418500.0,21.275657653808594
2019-06-24,21.479999542236328,21.15999984741211,21.260000228881836,21.270000457763672,4084000.0,21.22576141357422
2019-06-25,21.3799991607666,20.93000030517578,21.18000030517578,21.239999771118164,4438000.0,21.195823669433594
2019-06-26,22.040000915527344,21.40999984741211,21.559999465942383,21.579999923706055,3726800.0,21.53511619567871
2019-06-27,21.690000534057617,21.299999237060547,21.610000610351562,21.43000030517578,3233200.0,21.38542938232422
2019-06-28,22.229999542236328,21.489999771118164,21.489999771118164,22.229999542236328,5070500.0,22.183765411376953
2019-07-01,23.059999465942383,22.1200008392334,22.75,22.229999542236328,6277600.0,22.183765411376953
2019-07-02,22.229999542236328,21.6299991607666,22.229999542236328,21.770000457763672,4234900.0,21.724721908569336
2019-07-03,21.93000030517578,21.420000076293945,21.850000381469727,21.780000686645508,1354600.0,21.73470115661621
2019-07-05,22.049999237060547,21.6200008392334,21.65999984741211,21.940000534057617,1612600.0,21.89436912536621
2019-07-08,22.100000381469727,21.610000610351562,21.860000610351562,21.829999923706055,2544700.0,21.784597396850586
2019-07-09,21.75,21.43000030517578,21.6200008392334,21.520000457763672,3316800.0,21.475242614746094
2019-07-10,22.15999984741211,21.639999389648438,21.719999313354492,22.09000015258789,2911100.0,22.044055938720703
2019-07-11,22.5,21.989999771118164,22.149999618530273,22.020000457763672,4157500.0,21.97420310974121
2019-07-12,22.350000381469727,21.899999618530273,22.149999618530273,21.940000534057617,4233200.0,21.89436912536621
2019-07-15,21.850000381469727,21.350000381469727,21.790000915527344,21.5,5618000.0,21.455284118652344
2019-07-16,21.93000030517578,21.229999542236328,21.440000534057617,21.329999923706055,5273200.0,21.28563690185547
2019-07-17,21.290000915527344,20.719999313354492,21.290000915527344,20.790000915527344,3505300.0,20.746761322021484
2019-07-18,20.760000228881836,20.34000015258789,20.600000381469727,20.739999771118164,2692800.0,20.696863174438477
2019-07-19,21.209999084472656,20.520000457763672,20.739999771118164,20.989999771118164,4246200.0,20.94634437561035
2019-07-22,21.59000015258789,20.93000030517578,21.15999984741211,21.25,4389000.0,21.20580291748047
2019-07-23,21.899999618530273,21.1200008392334,21.329999923706055,21.84000015258789,5972500.0,21.79457664489746
2019-07-24,22.229999542236328,21.829999923706055,21.84000015258789,22.030000686645508,3567700.0,21.984182357788086
2019-07-25,22.229999542236328,21.219999313354492,22.149999618530273,21.450000762939453,4916400.0,21.40538787841797
2019-07-26,21.809999465942383,21.360000610351562,21.450000762939453,21.719999313354492,4612900.0,21.67482566833496
2019-07-29,21.65999984741211,20.6299991607666,21.65999984741211,20.68000030517578,5581400.0,20.63698959350586
2019-07-30,23.190000534057617,19.700000762939453,20.959999084472656,23.020000457763672,15818300.0,22.972122192382812
2019-07-31,24.889999389648438,23.5,23.940000534057617,23.81999969482422,10882500.0,23.770458221435547
2019-08-01,23.479999542236328,22.079999923706055,23.479999542236328,22.440000534057617,6599600.0,22.393329620361328
2019-08-02,22.729999542236328,21.610000610351562,22.540000915527344,22.09000015258789,7434600.0,22.044055938720703
2019-08-05,21.84000015258789,21.1200008392334,21.520000457763672,21.739999771118164,4611900.0,21.69478416442871
2019-08-06,22.049999237060547,20.829999923706055,21.790000915527344,21.309999465942383,3311800.0,21.26567840576172
2019-08-07,20.8799991607666,20.06999969482422,20.770000457763672,20.59000015258789,5068300.0,20.547176361083984
2019-08-08,20.8700008392334,20.15999984741211,20.639999389648438,20.84000015258789,4229200.0,20.796655654907227
2019-08-09,20.959999084472656,20.010000228881836,20.8799991607666,20.079999923706055,4230400.0,20.038236618041992
2019-08-12,20.43000030517578,19.889999389648438,20.200000762939453,20.18000030517578,3721900.0,20.138029098510742
2019-08-13,20.889999389648438,19.93000030517578,20.06999969482422,20.3799991607666,3299900.0,20.33761215209961
2019-08-14,19.799999237060547,18.690000534057617,19.760000228881836,18.739999771118164,4851400.0,18.70102310180664
2019-08-15,18.610000610351562,18.049999237060547,18.5,18.280000686645508,4871400.0,18.241981506347656
2019-08-16,18.790000915527344,18.239999771118164,18.3700008392334,18.639999389648438,3649200.0,18.60123062133789
2019-08-19,19.43000030517578,18.850000381469727,19.0,19.309999465942383,3818400.0,19.269838333129883
2019-08-20,19.170000076293945,18.65999984741211,19.1299991607666,18.8799991607666,3099900.0,18.84073257446289
2019-08-21,19.3799991607666,19.010000228881836,19.040000915527344,19.079999923706055,2500900.0,19.040315628051758
2019-08-22,19.6200008392334,19.170000076293945,19.25,19.31999969482422,3484400.0,19.279817581176758
2019-08-23,19.350000381469727,18.610000610351562,18.899999618530273,18.709999084472656,5497000.0,18.671085357666016
2019-08-26,19.15999984741211,18.59000015258789,19.049999237060547,18.68000030517578,2920300.0,18.641149520874023
2019-08-27,18.979999542236328,18.420000076293945,18.90999984741211,18.459999084472656,3062900.0,18.421606063842773
2019-08-28,19.239999771118164,18.290000915527344,18.469999313354492,19.170000076293945,3487200.0,19.130128860473633
2019-08-29,20.3799991607666,19.360000610351562,19.3799991607666,20.100000381469727,4869700.0,20.058195114135742
2019-08-30,20.639999389648438,20.049999237060547,20.280000686645508,20.43000030517578,3895600.0,20.387508392333984
2019-09-03,20.670000076293945,19.6200008392334,19.90999984741211,20.6200008392334,5089400.0,20.57711410522461
2019-09-04,21.18000030517578,20.559999465942383,20.979999542236328,20.690000534057617,4189500.0,20.646968841552734
2019-09-05,22.149999618530273,21.049999237060547,21.15999984741211,22.0,4940100.0,21.954242706298828
2019-09-06,22.219999313354492,21.3700008392334,21.780000686645508,22.170000076293945,4390600.0,22.123889923095703
2019-09-09,23.959999084472656,22.3700008392334,22.450000762939453,23.959999084472656,5808100.0,23.910165786743164
2019-09-10,24.770000457763672,23.639999389648438,24.219999313354492,23.739999771118164,6345600.0,23.690624237060547
2019-09-11,24.399999618530273,23.329999923706055,23.829999923706055,24.040000915527344,6649200.0,23.990001678466797
2019-09-12,23.399999618530273,22.5,23.1200008392334,23.100000381469727,5461400.0,23.100000381469727
2019-09-13,23.829999923706055,22.6200008392334,23.469999313354492,22.809999465942383,4530700.0,22.809999465942383
2019-09-16,24.959999084472656,23.290000915527344,24.6299991607666,23.389999389648438,5406600.0,23.389999389648438
2019-09-17,23.190000534057617,22.170000076293945,23.110000610351562,22.649999618530273,3878700.0,22.649999618530273
2019-09-18,22.979999542236328,21.739999771118164,22.1299991607666,22.940000534057617,3883400.0,22.940000534057617
2019-09-19,23.3700008392334,22.8700008392334,23.229999542236328,22.889999389648438,3892400.0,22.889999389648438
2019-09-20,23.100000381469727,22.34000015258789,23.0,22.559999465942383,5515200.0,22.559999465942383
2019-09-23,22.850000381469727,22.25,22.25,22.690000534057617,2497500.0,22.690000534057617
2019-09-24,22.530000686645508,21.280000686645508,22.530000686645508,21.559999465942383,3325400.0,21.559999465942383
2019-09-25,22.34000015258789,21.229999542236328,21.31999969482422,22.280000686645508,4155100.0,22.280000686645508
2019-09-26,22.200000762939453,21.6200008392334,22.059999465942383,22.06999969482422,3786300.0,22.06999969482422
2019-09-27,22.350000381469727,21.510000228881836,21.81999969482422,22.040000915527344,2911500.0,22.040000915527344
2019-09-30,21.860000610351562,21.059999465942383,21.860000610351562,21.200000762939453,5556300.0,21.200000762939453
2019-10-01,21.68000030517578,20.68000030517578,21.350000381469727,20.860000610351562,3604400.0,20.860000610351562
2019-10-02,21.049999237060547,20.399999618530273,20.860000610351562,20.469999313354492,3910900.0,20.469999313354492
2019-10-03,20.969999313354492,20.18000030517578,20.309999465942383,20.920000076293945,3109000.0,20.920000076293945
2019-10-04,21.09000015258789,20.670000076293945,20.950000762939453,21.040000915527344,3473900.0,21.040000915527344
2019-10-07,21.360000610351562,20.670000076293945,21.059999465942383,20.690000534057617,3260300.0,20.690000534057617
2019-10-08,20.90999984741211,20.25,20.420000076293945,20.280000686645508,3018500.0,20.280000686645508
2019-10-09,20.559999465942383,19.90999984741211,20.510000228881836,20.190000534057617,2915600.0,20.190000534057617
2019-10-10,20.8799991607666,20.290000915527344,20.31999969482422,20.68000030517578,2693500.0,20.68000030517578
2019-10-11,21.329999923706055,20.860000610351562,21.010000228881836,21.18000030517578,3276100.0,21.18000030517578
2019-10-14,21.200000762939453,20.420000076293945,20.8700008392334,21.09000015258789,2366900.0,21.09000015258789
2019-10-15,21.610000610351562,20.889999389648438,21.06999969482422,21.209999084472656,2989100.0,21.209999084472656
2019-10-16,21.489999771118164,20.940000534057617,21.239999771118164,21.010000228881836,2926300.0,21.010000228881836
2019-10-17,21.1299991607666,20.520000457763672,21.100000381469727,20.540000915527344,4516400.0,20.540000915527344
2019-10-18,21.1200008392334,20.06999969482422,20.6299991607666,20.110000610351562,4312800.0,20.110000610351562
2019-10-21,20.940000534057617,20.15999984741211,20.18000030517578,20.760000228881836,3012700.0,20.760000228881836
2019-10-22,21.65999984741211,20.600000381469727,20.940000534057617,21.540000915527344,5649900.0,21.540000915527344
2019-10-23,21.920000076293945,21.06999969482422,21.479999542236328,21.639999389648438,3172400.0,21.639999389648438
2019-10-24,21.790000915527344,20.360000610351562,21.670000076293945,20.729999542236328,4549700.0,20.729999542236328
2019-10-25,20.940000534057617,20.420000076293945,20.649999618530273,20.850000381469727,4139500.0,20.850000381469727
2019-10-28,21.190000534057617,20.610000610351562,20.90999984741211,20.959999084472656,4719600.0,20.959999084472656
2019-10-29,24.489999771118164,22.149999618530273,22.40999984741211,23.829999923706055,10866400.0,23.829999923706055
2019-10-30,24.389999389648438,22.43000030517578,24.010000228881836,22.65999984741211,7245800.0,22.65999984741211
2019-10-31,22.739999771118164,22.149999618530273,22.540000915527344,22.6200008392334,3995700.0,22.6200008392334
2019-11-01,23.18000030517578,22.649999618530273,22.860000610351562,23.149999618530273,3496000.0,23.149999618530273
2019-11-04,24.040000915527344,23.309999465942383,23.459999084472656,24.020000457763672,3897100.0,24.020000457763672
2019-11-05,24.479999542236328,23.809999465942383,24.200000762939453,24.149999618530273,5122800.0,24.149999618530273
2019-11-06,23.93000030517578,23.30500030517578,23.940000534057617,23.584999084472656,2213847.0,23.584999084472656
