Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,96.13999938964844,93.44000244140625,94.0199966430664,95.66999816894531,2127200.0,94.36792755126953
2019-02-01,96.0,94.3499984741211,95.72000122070312,95.20999908447266,1213900.0,93.91417694091797
2019-02-04,95.58000183105469,93.9000015258789,94.88999938964844,95.58000183105469,1051600.0,94.27914428710938
2019-02-05,96.1500015258789,94.8499984741211,95.5,95.86000061035156,780700.0,94.55533599853516
2019-02-06,95.79000091552734,94.72000122070312,95.62000274658203,95.1500015258789,611300.0,94.30260467529297
2019-02-07,96.88999938964844,94.83999633789062,95.19000244140625,96.87000274658203,915400.0,96.00729370117188
2019-02-08,97.79000091552734,96.45999908447266,96.6500015258789,97.73999786376953,665800.0,96.86953735351562
2019-02-11,98.2300033569336,97.05999755859375,97.05999755859375,97.5999984741211,679100.0,96.73078918457031
2019-02-12,98.23999786376953,96.83000183105469,97.95999908447266,97.66999816894531,668700.0,96.80015563964844
2019-02-13,97.73999786376953,96.94999694824219,97.30000305175781,97.44000244140625,670100.0,96.57221221923828
2019-02-14,98.0,97.16999816894531,97.73999786376953,97.25,798900.0,96.38390350341797
2019-02-15,98.18000030517578,97.38999938964844,97.73999786376953,98.05000305175781,909700.0,97.1767807006836
2019-02-19,98.77999877929688,97.63999938964844,97.9000015258789,98.69999694824219,834300.0,97.82098388671875
2019-02-20,98.9800033569336,96.63999938964844,97.7300033569336,98.66000366210938,1831700.0,97.7813491821289
2019-02-21,100.47000122070312,97.80000305175781,98.51000213623047,100.37999725341797,1188700.0,99.48602294921875
2019-02-22,101.25,100.0,100.87000274658203,100.9800033569336,770600.0,100.0806884765625
2019-02-25,101.33000183105469,100.0,101.05000305175781,100.87999725341797,755600.0,99.98157501220703
2019-02-26,101.2699966430664,100.27999877929688,101.23999786376953,101.04000091552734,621700.0,100.14014434814453
2019-02-27,101.43000030517578,100.30999755859375,100.30999755859375,101.04000091552734,655900.0,100.14014434814453
2019-02-28,102.06999969482422,100.55999755859375,101.02999877929688,101.62000274658203,1006400.0,100.7149887084961
2019-03-01,101.83000183105469,101.05000305175781,101.45999908447266,101.44000244140625,735600.0,100.53659057617188
2019-03-04,101.98999786376953,100.61000061035156,101.44000244140625,101.70999908447266,1328500.0,100.80418395996094
2019-03-05,102.06999969482422,101.0199966430664,101.79000091552734,101.2699966430664,1217700.0,100.36810302734375
2019-03-06,101.68000030517578,100.83999633789062,101.37000274658203,101.05999755859375,1037500.0,100.15996551513672
2019-03-07,102.16000366210938,101.31999969482422,101.38999938964844,101.6500015258789,1225100.0,100.74472045898438
2019-03-08,102.61000061035156,101.69000244140625,101.69000244140625,102.52999877929688,968700.0,101.61688232421875
2019-03-11,104.08999633789062,102.5999984741211,102.5999984741211,104.02999877929688,1785800.0,103.10352325439453
2019-03-12,105.13999938964844,104.05000305175781,104.16999816894531,104.91999816894531,1342900.0,103.985595703125
2019-03-13,105.37000274658203,104.63999938964844,104.86000061035156,105.11000061035156,1384700.0,104.17390441894531
2019-03-14,105.79000091552734,104.29000091552734,105.01000213623047,104.98999786376953,1508100.0,104.05496978759766
2019-03-15,106.3499984741211,104.6500015258789,104.9000015258789,105.80999755859375,4074400.0,104.86766815185547
2019-03-18,105.94999694824219,104.4800033569336,105.80999755859375,105.12999725341797,1569800.0,104.19371795654297
2019-03-19,105.4000015258789,103.9000015258789,104.9800033569336,104.3499984741211,1010900.0,103.42066955566406
2019-03-20,105.44000244140625,103.88999938964844,104.43000030517578,104.69000244140625,834200.0,103.75764465332031
2019-03-21,106.29000091552734,104.52999877929688,104.52999877929688,106.22000122070312,650700.0,105.27401733398438
2019-03-22,107.70999908447266,106.33000183105469,106.6500015258789,106.77999877929688,961200.0,105.82903289794922
2019-03-25,107.29000091552734,106.0199966430664,106.69999694824219,106.69000244140625,1116800.0,105.73983001708984
2019-03-26,107.48999786376953,106.4800033569336,106.68000030517578,107.19999694824219,921600.0,106.24528503417969
2019-03-27,107.05999755859375,105.47000122070312,106.62000274658203,105.87000274658203,936500.0,104.92713928222656
2019-03-28,106.08000183105469,103.56999969482422,105.9800033569336,104.31999969482422,1201700.0,103.39093780517578
2019-03-29,104.62000274658203,103.87000274658203,104.44000244140625,104.26000213623047,1532100.0,103.33147430419922
2019-04-01,104.5199966430664,103.01000213623047,104.43000030517578,103.8499984741211,1410200.0,102.92512512207031
2019-04-02,104.30999755859375,102.94000244140625,104.1500015258789,103.70999908447266,1149500.0,102.78636932373047
2019-04-03,104.37000274658203,102.94999694824219,103.5999984741211,104.02999877929688,1155000.0,103.10352325439453
2019-04-04,104.2699966430664,103.4000015258789,104.08999633789062,103.86000061035156,1189400.0,102.93504333496094
2019-04-05,104.97000122070312,103.51000213623047,103.75,104.91999816894531,1054200.0,103.985595703125
2019-04-08,105.0199966430664,103.93000030517578,104.69999694824219,104.13999938964844,775900.0,103.21253967285156
2019-04-09,104.58999633789062,103.70999908447266,104.0,104.56999969482422,699300.0,103.63871765136719
2019-04-10,105.55000305175781,103.91000366210938,104.86000061035156,104.02999877929688,774600.0,103.10352325439453
2019-04-11,104.37999725341797,103.70999908447266,104.04000091552734,104.31999969482422,863100.0,103.39093780517578
2019-04-12,104.33000183105469,103.63999938964844,104.05000305175781,104.16000366210938,965600.0,103.23236846923828
2019-04-15,104.45999908447266,103.69000244140625,104.43000030517578,103.95999908447266,771100.0,103.03414154052734
2019-04-16,104.48999786376953,102.38999938964844,103.8499984741211,102.41999816894531,1376000.0,101.50785827636719
2019-04-17,102.91999816894531,101.91999816894531,102.36000061035156,102.27999877929688,1122800.0,101.36911010742188
2019-04-18,104.98999786376953,102.73999786376953,102.79000091552734,104.69999694824219,1882100.0,103.7675552368164
2019-04-22,105.12000274658203,104.19999694824219,104.36000061035156,104.93000030517578,882900.0,103.9955062866211
2019-04-23,105.6500015258789,104.19000244140625,105.16000366210938,104.80000305175781,1115400.0,103.86666870117188
2019-04-24,106.05999755859375,104.69999694824219,105.41000366210938,105.83999633789062,836500.0,104.89739990234375
2019-04-25,106.83999633789062,105.23999786376953,105.4800033569336,106.52999877929688,773600.0,105.58125305175781
2019-04-26,107.94000244140625,106.76000213623047,107.18000030517578,106.87999725341797,606700.0,105.92813873291016
2019-04-29,106.8499984741211,106.0199966430664,106.16999816894531,106.41999816894531,534300.0,105.47223663330078
2019-04-30,108.2300033569336,106.36000061035156,106.61000061035156,108.19000244140625,1179500.0,107.22647094726562
2019-05-01,108.31999969482422,106.9000015258789,107.80000305175781,107.0999984741211,710100.0,106.14617919921875
2019-05-02,107.06999969482422,105.26000213623047,106.66000366210938,106.68000030517578,950900.0,105.72992706298828
2019-05-03,107.58999633789062,106.4800033569336,106.94000244140625,107.37999725341797,609700.0,106.4236831665039
2019-05-06,108.20999908447266,106.73999786376953,107.55000305175781,107.20999908447266,664600.0,106.25520324707031
2019-05-07,107.58000183105469,106.73999786376953,107.16000366210938,107.08000183105469,748400.0,106.12635803222656
2019-05-08,107.2699966430664,105.7300033569336,107.08999633789062,105.86000061035156,653100.0,104.91722106933594
2019-05-09,106.47000122070312,105.37999725341797,105.9000015258789,106.27999877929688,536400.0,105.33348083496094
2019-05-10,108.30000305175781,105.55999755859375,105.68000030517578,108.2699966430664,776000.0,107.8129653930664
2019-05-13,111.01000213623047,107.79000091552734,108.02999877929688,110.69000244140625,1857900.0,110.2227554321289
2019-05-14,111.08000183105469,109.77999877929688,110.83000183105469,109.83999633789062,1063800.0,109.3763427734375
2019-05-15,111.27999877929688,109.95999908447266,110.0999984741211,110.26000213623047,836400.0,109.79457092285156
2019-05-16,111.66000366210938,109.70999908447266,109.87999725341797,111.16999816894531,704300.0,110.70072937011719
2019-05-17,112.5199966430664,111.0999984741211,111.0999984741211,112.04000091552734,941800.0,111.56705474853516
2019-05-20,112.5999984741211,110.95999908447266,112.12999725341797,111.27999877929688,861800.0,110.81026458740234
2019-05-21,112.5199966430664,111.27999877929688,111.56999969482422,111.41999816894531,787800.0,110.94966888427734
2019-05-22,112.86000061035156,111.25,111.63999938964844,112.81999969482422,715900.0,112.34376525878906
2019-05-23,113.91999816894531,112.80000305175781,112.81999969482422,113.31999969482422,751400.0,112.8416519165039
2019-05-24,114.26000213623047,113.45999908447266,113.5,113.69000244140625,678500.0,113.21009063720703
2019-05-28,114.5,113.0,114.16000366210938,113.33999633789062,1516400.0,112.86156463623047
2019-05-29,113.58000183105469,111.58000183105469,113.58000183105469,111.77999877929688,995100.0,111.30815124511719
2019-05-30,112.5999984741211,111.5,111.66000366210938,111.94000244140625,553400.0,111.46748352050781
2019-05-31,113.26000213623047,111.83000183105469,112.01000213623047,113.0199966430664,1081000.0,112.54291534423828
2019-06-03,114.25,112.72000122070312,113.41999816894531,114.05999755859375,697100.0,113.57852935791016
2019-06-04,114.0199966430664,111.72000122070312,113.9000015258789,113.81999969482422,946800.0,113.33954620361328
2019-06-05,116.5999984741211,113.95999908447266,114.66999816894531,116.48999786376953,741300.0,115.9982681274414
2019-06-06,117.58000183105469,116.44000244140625,116.72000122070312,117.3499984741211,968100.0,116.8546371459961
2019-06-07,119.27999877929688,116.29000091552734,118.52999877929688,116.29000091552734,1045700.0,115.79911804199219
2019-06-10,116.12000274658203,114.9000015258789,115.77999877929688,115.83999633789062,928300.0,115.35101318359375
2019-06-11,116.38999938964844,114.66000366210938,115.80999755859375,115.37999725341797,966600.0,114.89295196533203
2019-06-12,117.20999908447266,115.66000366210938,115.86000061035156,117.08999633789062,627700.0,116.59573364257812
2019-06-13,117.88999938964844,116.05999755859375,117.80999755859375,116.68000030517578,743900.0,116.18746948242188
2019-06-14,118.70999908447266,116.62000274658203,116.62000274658203,118.2699966430664,646100.0,117.770751953125
2019-06-17,118.51000213623047,116.75,118.13999938964844,117.62000274658203,540500.0,117.12350463867188
2019-06-18,118.2300033569336,115.8499984741211,118.2300033569336,116.63999938964844,828500.0,116.14763641357422
2019-06-19,118.38999938964844,115.5999984741211,116.0,117.9800033569336,705900.0,117.48198699951172
2019-06-20,118.73999786376953,116.69999694824219,118.19000244140625,118.19000244140625,772400.0,117.69110107421875
2019-06-21,118.48999786376953,117.12000274658203,118.33999633789062,118.06999969482422,1796000.0,117.57160186767578
2019-06-24,118.79000091552734,117.30999755859375,118.55999755859375,118.4000015258789,997500.0,117.90020751953125
2019-06-25,118.72000122070312,116.94000244140625,118.18000030517578,117.18000030517578,902300.0,116.68536376953125
2019-06-26,117.19999694824219,115.01000213623047,116.94000244140625,115.30999755859375,820300.0,114.82324981689453
2019-06-27,116.23999786376953,114.80000305175781,115.80999755859375,115.26000213623047,926400.0,114.77346801757812
2019-06-28,116.2300033569336,114.98999786376953,115.05000305175781,116.0,1366200.0,115.51033782958984
2019-07-01,115.97000122070312,114.26000213623047,115.4000015258789,115.7300033569336,1124100.0,115.24148559570312
2019-07-02,117.66000366210938,116.0,116.0,117.27999877929688,816500.0,116.7849349975586
2019-07-03,118.8499984741211,117.69000244140625,117.7699966430664,118.43000030517578,583500.0,117.93008422851562
2019-07-05,118.11000061035156,115.36000061035156,117.66000366210938,117.95999908447266,791200.0,117.46206665039062
2019-07-08,118.5,117.5,118.16999816894531,118.0199966430664,689000.0,117.52181243896484
2019-07-09,118.55000305175781,117.38999938964844,118.2699966430664,118.29000091552734,1137600.0,117.7906723022461
2019-07-10,119.30000305175781,117.86000061035156,118.41999816894531,118.70999908447266,776900.0,118.20890045166016
2019-07-11,118.91999816894531,116.77999877929688,118.43000030517578,117.47000122070312,1045100.0,116.97413635253906
2019-07-12,117.55999755859375,115.87999725341797,117.29000091552734,116.62999725341797,1095600.0,116.13768005371094
2019-07-15,116.72000122070312,114.80000305175781,115.58000183105469,115.9800033569336,1167600.0,115.49042510986328
2019-07-16,116.30000305175781,114.27999877929688,115.47000122070312,115.76000213623047,1178700.0,115.27135467529297
2019-07-17,117.06999969482422,116.02999877929688,116.38999938964844,116.08999633789062,899300.0,115.59996032714844
2019-07-18,117.33000183105469,115.83000183105469,116.3499984741211,117.25,783800.0,116.75506591796875
2019-07-19,117.31999969482422,114.93000030517578,117.12000274658203,114.9800033569336,886200.0,114.4946517944336
2019-07-22,115.81999969482422,114.37000274658203,115.75,115.2300033569336,622400.0,114.74359130859375
2019-07-23,115.12999725341797,114.12000274658203,115.04000091552734,114.47000122070312,899400.0,113.98680114746094
2019-07-24,114.79000091552734,113.18000030517578,114.79000091552734,114.01000213623047,772700.0,113.52873992919922
2019-07-25,115.2699966430664,113.51000213623047,114.20999908447266,113.86000061035156,664300.0,113.3793716430664
2019-07-26,115.16000366210938,113.47000122070312,113.83000183105469,115.08999633789062,637700.0,114.60417938232422
2019-07-29,115.5999984741211,114.52999877929688,115.5,115.30999755859375,766000.0,114.82324981689453
2019-07-30,116.23999786376953,114.58000183105469,115.33000183105469,115.11000061035156,659400.0,114.62409973144531
2019-07-31,116.19000244140625,113.9800033569336,114.93000030517578,114.77999877929688,1116200.0,114.29548645019531
2019-08-01,117.61000061035156,113.19999694824219,113.62999725341797,117.0199966430664,1667000.0,116.52603149414062
2019-08-02,118.19000244140625,116.38999938964844,117.33000183105469,117.29000091552734,1155900.0,116.7948989868164
2019-08-05,117.91000366210938,114.62999725341797,117.29000091552734,115.37999725341797,1128200.0,114.89295196533203
2019-08-06,117.69000244140625,114.44999694824219,115.48999786376953,117.41999816894531,1130800.0,116.92434692382812
2019-08-07,119.26000213623047,116.41000366210938,117.58999633789062,118.44999694824219,1048600.0,117.94999694824219
2019-08-08,119.94999694824219,117.43000030517578,117.83999633789062,119.41000366210938,841900.0,119.41000366210938
2019-08-09,121.30000305175781,119.1500015258789,119.73999786376953,120.55000305175781,770200.0,120.55000305175781
2019-08-12,122.8499984741211,120.62000274658203,120.7699966430664,122.51000213623047,1217600.0,122.51000213623047
2019-08-13,122.94000244140625,121.02999877929688,122.19999694824219,121.83000183105469,887700.0,121.83000183105469
2019-08-14,123.45999908447266,120.6500015258789,122.5199966430664,121.19999694824219,1179700.0,121.19999694824219
2019-08-15,124.87000274658203,121.19999694824219,121.31999969482422,124.5,1005600.0,124.5
2019-08-16,125.30999755859375,123.41000366210938,124.48999786376953,124.22000122070312,1068600.0,124.22000122070312
2019-08-19,125.30999755859375,121.19999694824219,124.3499984741211,123.98999786376953,886400.0,123.98999786376953
2019-08-20,124.37999725341797,123.23999786376953,124.16999816894531,123.61000061035156,710200.0,123.61000061035156
2019-08-21,124.13999938964844,122.94999694824219,123.27999877929688,124.05000305175781,679300.0,124.05000305175781
2019-08-22,125.04000091552734,123.19999694824219,124.05999755859375,124.69999694824219,729700.0,124.69999694824219
2019-08-23,125.88999938964844,122.23999786376953,124.3499984741211,122.80999755859375,1010300.0,122.80999755859375
2019-08-26,124.80000305175781,123.0,123.33999633789062,124.75,451100.0,124.75
2019-08-27,126.11000061035156,124.91999816894531,125.16999816894531,125.0999984741211,911700.0,125.0999984741211
2019-08-28,126.79000091552734,125.26000213623047,125.5999984741211,126.04000091552734,990800.0,126.04000091552734
2019-08-29,126.94999694824219,125.4800033569336,126.6500015258789,126.9000015258789,663800.0,126.9000015258789
2019-08-30,127.80000305175781,126.5,127.16999816894531,127.31999969482422,787300.0,127.31999969482422
2019-09-03,129.60000610351562,127.33999633789062,128.36000061035156,129.5,1083400.0,129.5
2019-09-04,129.88999938964844,127.69999694824219,129.32000732421875,128.75,1064100.0,128.75
2019-09-05,128.27999877929688,125.55000305175781,127.69999694824219,126.52999877929688,1273600.0,126.52999877929688
2019-09-06,127.69000244140625,124.91999816894531,126.62000274658203,125.69999694824219,1148800.0,125.69999694824219
2019-09-09,125.36000061035156,121.80000305175781,125.08999633789062,122.36000061035156,1439100.0,122.36000061035156
2019-09-10,121.93000030517578,119.37999725341797,121.69000244140625,120.83000183105469,1221900.0,120.83000183105469
2019-09-11,122.2300033569336,119.5,120.6500015258789,121.25,1160200.0,121.25
2019-09-12,123.30999755859375,121.37000274658203,122.45999908447266,121.76000213623047,1267400.0,121.76000213623047
2019-09-13,121.98999786376953,120.70999908447266,121.5,121.22000122070312,1052300.0,121.22000122070312
2019-09-16,121.80000305175781,120.41000366210938,121.80000305175781,120.9800033569336,699200.0,120.9800033569336
2019-09-17,122.2300033569336,120.98999786376953,121.08999633789062,121.76000213623047,1055000.0,121.76000213623047
2019-09-18,122.62000274658203,120.8499984741211,122.62000274658203,121.5199966430664,1380000.0,121.5199966430664
2019-09-19,122.70999908447266,120.7699966430664,122.29000091552734,122.37999725341797,1261800.0,122.37999725341797
2019-09-20,123.61000061035156,121.6500015258789,122.0,122.83000183105469,1919800.0,122.83000183105469
2019-09-23,124.06999969482422,122.5,122.98999786376953,122.58000183105469,1139200.0,122.58000183105469
2019-09-24,125.30000305175781,122.94000244140625,123.05999755859375,124.87000274658203,1535400.0,124.87000274658203
2019-09-25,125.83000183105469,123.87000274658203,124.5999984741211,124.56999969482422,1064800.0,124.56999969482422
2019-09-26,125.58000183105469,124.20999908447266,125.05999755859375,125.12999725341797,971200.0,125.12999725341797
2019-09-27,125.48999786376953,123.80000305175781,125.1500015258789,124.23999786376953,885000.0,124.23999786376953
2019-09-30,125.20999908447266,123.80999755859375,124.54000091552734,124.2300033569336,1404200.0,124.2300033569336
2019-10-01,124.2699966430664,123.08000183105469,123.72000122070312,123.86000061035156,972200.0,123.86000061035156
2019-10-02,124.4000015258789,122.76000213623047,123.12000274658203,123.1500015258789,924000.0,123.1500015258789
2019-10-03,124.01000213623047,122.91000366210938,123.51000213623047,123.7300033569336,1063500.0,123.7300033569336
2019-10-04,125.95999908447266,123.73999786376953,124.08000183105469,125.77999877929688,841200.0,125.77999877929688
2019-10-07,125.91000366210938,124.19999694824219,125.68000030517578,124.56999969482422,752500.0,124.56999969482422
2019-10-08,124.7300033569336,123.51000213623047,124.61000061035156,123.87999725341797,574700.0,123.87999725341797
2019-10-09,125.22000122070312,124.22000122070312,124.2699966430664,124.87000274658203,521000.0,124.87000274658203
2019-10-10,125.44999694824219,123.86000061035156,124.44000244140625,125.05000305175781,599900.0,125.05000305175781
2019-10-11,125.13999938964844,123.0,124.86000061035156,123.69000244140625,887800.0,123.69000244140625
2019-10-14,123.75,121.58999633789062,123.69999694824219,121.7300033569336,841300.0,121.7300033569336
2019-10-15,122.43000030517578,120.38999938964844,122.02999877929688,120.80000305175781,886900.0,120.80000305175781
2019-10-16,121.66999816894531,120.16000366210938,121.0,121.62999725341797,1080700.0,121.62999725341797
2019-10-17,122.73999786376953,121.33000183105469,121.33000183105469,122.41999816894531,690900.0,122.41999816894531
2019-10-18,122.83000183105469,121.75,122.51000213623047,122.41000366210938,1089900.0,122.41000366210938
2019-10-21,122.4000015258789,120.80999755859375,122.0999984741211,122.30000305175781,1223100.0,122.30000305175781
2019-10-22,123.70999908447266,122.08000183105469,122.55999755859375,122.38999938964844,824400.0,122.38999938964844
2019-10-23,123.69000244140625,121.7699966430664,122.45999908447266,121.94000244140625,756400.0,121.94000244140625
2019-10-24,123.22000122070312,121.44999694824219,121.9000015258789,122.30999755859375,656800.0,122.30999755859375
2019-10-25,123.08999633789062,120.4800033569336,122.58000183105469,121.11000061035156,507000.0,121.11000061035156
2019-10-28,121.52999877929688,119.4000015258789,121.19999694824219,119.55999755859375,689500.0,119.55999755859375
2019-10-29,120.02999877929688,118.66000366210938,119.33999633789062,119.58999633789062,965800.0,119.58999633789062
2019-10-30,121.33000183105469,119.69999694824219,120.26000213623047,120.97000122070312,777900.0,120.97000122070312
2019-10-31,123.48999786376953,121.23999786376953,122.37999725341797,123.2699966430664,1260800.0,123.2699966430664
2019-11-01,124.16999816894531,122.44000244140625,123.4000015258789,122.77999877929688,1009700.0,122.77999877929688
2019-11-04,122.55000305175781,119.83000183105469,122.23999786376953,120.05000305175781,1136100.0,120.05000305175781
2019-11-05,120.26000213623047,118.76000213623047,119.62000274658203,120.08999633789062,1483200.0,120.08999633789062
2019-11-06,122.05999755859375,120.31999969482422,120.61000061035156,121.21499633789062,703593.0,121.21499633789062
