Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,26.850000381469727,26.100000381469727,26.229999542236328,26.600000381469727,6737000.0,26.338470458984375
2019-01-25,27.420000076293945,26.799999237060547,26.899999618530273,27.25,7222800.0,26.982078552246094
2019-01-28,26.889999389648438,26.290000915527344,26.84000015258789,26.5,5541200.0,26.239452362060547
2019-01-29,27.0,26.610000610351562,26.84000015258789,26.850000381469727,4338200.0,26.58601188659668
2019-01-30,27.68000030517578,26.989999771118164,27.020000457763672,27.670000076293945,5284400.0,27.39794921875
2019-01-31,27.920000076293945,26.540000915527344,27.81999969482422,26.649999618530273,6890300.0,26.387977600097656
2019-02-01,27.520000457763672,26.760000228881836,26.81999969482422,27.010000228881836,6224000.0,26.74444007873535
2019-02-04,27.3700008392334,26.68000030517578,26.709999084472656,27.15999984741211,5654000.0,26.892963409423828
2019-02-05,27.3799991607666,26.850000381469727,27.06999969482422,26.860000610351562,8934200.0,26.595914840698242
2019-02-06,26.920000076293945,26.43000030517578,26.709999084472656,26.780000686645508,4790000.0,26.51670265197754
2019-02-07,26.579999923706055,25.229999542236328,26.510000228881836,25.299999237060547,6542400.0,25.051250457763672
2019-02-08,25.440000534057617,24.299999237060547,25.299999237060547,24.920000076293945,7077700.0,24.67498779296875
2019-02-11,25.5,24.510000228881836,24.700000762939453,25.440000534057617,5106000.0,25.189876556396484
2019-02-12,26.43000030517578,25.81999969482422,25.8799991607666,25.959999084472656,7033400.0,25.704763412475586
2019-02-13,27.170000076293945,26.100000381469727,26.1200008392334,26.90999984741211,8143200.0,26.645423889160156
2019-02-14,27.639999389648438,26.770000457763672,26.799999237060547,27.329999923706055,5740400.0,27.061294555664062
2019-02-15,28.459999084472656,27.670000076293945,27.719999313354492,28.420000076293945,7114400.0,28.140575408935547
2019-02-19,28.56999969482422,28.09000015258789,28.09000015258789,28.309999465942383,8169100.0,28.03165626525879
2019-02-20,32.529998779296875,30.110000610351562,30.8799991607666,30.270000457763672,34746600.0,29.972387313842773
2019-02-21,30.989999771118164,29.440000534057617,30.459999084472656,29.850000381469727,19449100.0,29.5565185546875
2019-02-22,30.219999313354492,28.860000610351562,30.100000381469727,29.649999618530273,11957200.0,29.358484268188477
2019-02-25,29.950000762939453,29.389999389648438,29.510000228881836,29.489999771118164,9952500.0,29.200056076049805
2019-02-26,30.149999618530273,29.489999771118164,29.489999771118164,29.59000015258789,7921100.0,29.299074172973633
2019-02-27,30.34000015258789,29.489999771118164,29.8799991607666,29.8799991607666,6652700.0,29.586219787597656
2019-02-28,29.950000762939453,29.350000381469727,29.899999618530273,29.510000228881836,9008700.0,29.219858169555664
2019-03-01,30.299999237060547,29.450000762939453,29.450000762939453,30.149999618530273,13399000.0,29.853567123413086
2019-03-04,30.440000534057617,29.030000686645508,30.299999237060547,29.440000534057617,11404900.0,29.150548934936523
2019-03-05,29.56999969482422,28.899999618530273,29.479999542236328,29.270000457763672,7440400.0,28.982219696044922
2019-03-06,29.329999923706055,28.600000381469727,29.0,28.719999313354492,6347200.0,28.437625885009766
2019-03-07,28.799999237060547,27.989999771118164,28.760000228881836,28.059999465942383,8760900.0,27.784114837646484
2019-03-08,27.520000457763672,26.59000015258789,27.459999084472656,26.709999084472656,10808600.0,26.447389602661133
2019-03-11,27.979999542236328,26.889999389648438,27.020000457763672,27.799999237060547,8110800.0,27.526670455932617
2019-03-12,28.770000457763672,27.8799991607666,28.030000686645508,28.760000228881836,7048800.0,28.47723388671875
2019-03-13,29.5,28.950000762939453,29.15999984741211,29.329999923706055,9233700.0,29.041629791259766
2019-03-14,29.649999618530273,29.219999313354492,29.239999771118164,29.5,6571700.0,29.28984832763672
2019-03-15,29.709999084472656,29.270000457763672,29.299999237060547,29.639999389648438,8012700.0,29.428850173950195
2019-03-18,30.56999969482422,29.799999237060547,29.850000381469727,30.510000228881836,6771400.0,30.292654037475586
2019-03-19,30.920000076293945,30.09000015258789,30.760000228881836,30.239999771118164,6193000.0,30.02457618713379
2019-03-20,31.610000610351562,30.110000610351562,30.1299991607666,31.25,10054100.0,31.027379989624023
2019-03-21,31.75,30.989999771118164,31.260000228881836,31.649999618530273,6863900.0,31.424530029296875
2019-03-22,31.600000381469727,30.219999313354492,31.43000030517578,30.34000015258789,7404000.0,30.123865127563477
2019-03-25,30.940000534057617,29.979999542236328,30.34000015258789,30.81999969482422,5355100.0,30.600444793701172
2019-03-26,31.959999084472656,31.3799991607666,31.489999771118164,31.600000381469727,5790800.0,31.374889373779297
2019-03-27,31.809999465942383,31.0,31.479999542236328,31.329999923706055,5433000.0,31.1068115234375
2019-03-28,31.93000030517578,30.959999084472656,30.969999313354492,31.8799991607666,5973000.0,31.65289306640625
2019-03-29,32.43000030517578,31.420000076293945,32.349998474121094,31.559999465942383,6528600.0,31.33517074584961
2019-04-01,32.08000183105469,31.280000686645508,31.920000076293945,31.540000915527344,5252100.0,31.31531524658203
2019-04-02,31.829999923706055,31.15999984741211,31.600000381469727,31.209999084472656,4385200.0,30.9876651763916
2019-04-03,31.450000762939453,30.489999771118164,31.3799991607666,30.709999084472656,4312600.0,30.491228103637695
2019-04-04,31.1200008392334,30.40999984741211,30.799999237060547,31.010000228881836,5131500.0,30.789091110229492
2019-04-05,32.209999084472656,31.139999389648438,31.15999984741211,32.20000076293945,7171400.0,31.970617294311523
2019-04-08,32.4900016784668,31.639999389648438,32.38999938964844,32.029998779296875,5413700.0,31.801822662353516
2019-04-09,31.93000030517578,30.969999313354492,31.84000015258789,31.059999465942383,4981600.0,30.838733673095703
2019-04-10,31.600000381469727,31.110000610351562,31.260000228881836,31.399999618530273,4927900.0,31.176313400268555
2019-04-11,31.75,30.84000015258789,31.190000534057617,31.18000030517578,3416500.0,30.957881927490234
2019-04-12,33.810001373291016,32.599998474121094,32.9900016784668,33.47999954223633,13576000.0,33.241493225097656
2019-04-15,33.5,32.540000915527344,33.22999954223633,32.56999969482422,6383500.0,32.33797836303711
2019-04-16,32.93000030517578,32.16999816894531,32.75,32.83000183105469,5129200.0,32.596126556396484
2019-04-17,33.38999938964844,32.93000030517578,33.099998474121094,33.209999084472656,5092000.0,32.97341537475586
2019-04-18,33.81999969482422,33.13999938964844,33.27000045776367,33.54999923706055,7864600.0,33.310997009277344
2019-04-22,35.220001220703125,33.5,34.099998474121094,35.15999984741211,10513100.0,34.90952682495117
2019-04-23,35.38999938964844,34.439998626708984,35.27000045776367,34.599998474121094,6277600.0,34.353515625
2019-04-24,35.16999816894531,34.33000183105469,34.88999938964844,34.4900016784668,7331900.0,34.24430465698242
2019-04-25,34.4900016784668,33.5099983215332,34.31999969482422,33.540000915527344,6210000.0,33.30106735229492
2019-04-26,33.33000183105469,32.2599983215332,33.15999984741211,32.689998626708984,4967900.0,32.457122802734375
2019-04-29,33.15999984741211,32.470001220703125,32.529998779296875,32.720001220703125,4900200.0,32.48691177368164
2019-04-30,33.220001220703125,31.719999313354492,33.119998931884766,32.13999938964844,7090500.0,31.911039352416992
2019-05-01,33.189998626708984,31.299999237060547,33.0,31.84000015258789,13692400.0,31.613178253173828
2019-05-02,32.0,30.6299991607666,31.170000076293945,30.920000076293945,9268800.0,30.699731826782227
2019-05-03,31.450000762939453,30.600000381469727,31.139999389648438,31.260000228881836,9278900.0,31.037309646606445
2019-05-06,31.549999237060547,30.65999984741211,30.8700008392334,31.489999771118164,5712600.0,31.26567268371582
2019-05-07,31.18000030517578,30.489999771118164,31.049999237060547,31.049999237060547,6314700.0,30.828805923461914
2019-05-08,31.889999389648438,30.809999465942383,30.899999618530273,31.530000686645508,5218300.0,31.305387496948242
2019-05-09,31.350000381469727,30.6299991607666,31.1299991607666,31.25,5201400.0,31.027379989624023
2019-05-10,31.440000534057617,30.690000534057617,31.110000610351562,31.309999465942383,4950500.0,31.08695411682129
2019-05-13,31.110000610351562,29.760000228881836,31.0,29.920000076293945,5947500.0,29.706857681274414
2019-05-14,30.959999084472656,30.030000686645508,30.15999984741211,30.760000228881836,4346200.0,30.54087257385254
2019-05-15,31.059999465942383,30.200000762939453,30.3700008392334,30.93000030517578,4552300.0,30.70966148376465
2019-05-16,31.809999465942383,31.149999618530273,31.34000015258789,31.299999237060547,4146600.0,31.077024459838867
2019-05-17,31.200000762939453,30.530000686645508,30.860000610351562,30.610000610351562,3156300.0,30.39194107055664
2019-05-20,30.850000381469727,29.979999542236328,30.59000015258789,30.030000686645508,5404800.0,29.81607437133789
2019-05-21,31.280000686645508,30.229999542236328,30.290000915527344,31.1200008392334,5308200.0,30.89830780029297
2019-05-22,30.8700008392334,29.280000686645508,30.670000076293945,29.309999465942383,4706800.0,29.101200103759766
2019-05-23,28.709999084472656,26.969999313354492,28.709999084472656,27.170000076293945,6956300.0,26.9764461517334
2019-05-24,27.84000015258789,26.670000076293945,27.479999542236328,26.989999771118164,5184900.0,26.797727584838867
2019-05-28,27.170000076293945,26.559999465942383,27.139999389648438,26.600000381469727,6361800.0,26.410507202148438
2019-05-29,26.860000610351562,25.950000762939453,26.1200008392334,26.850000381469727,11386500.0,26.65872573852539
2019-05-30,26.93000030517578,25.75,26.760000228881836,25.780000686645508,8207200.0,25.596349716186523
2019-05-31,25.649999618530273,25.1200008392334,25.40999984741211,25.15999984741211,6536200.0,24.98076629638672
2019-06-03,25.719999313354492,25.1299991607666,25.329999923706055,25.510000228881836,5506900.0,25.328271865844727
2019-06-04,26.190000534057617,25.239999771118164,25.829999923706055,25.989999771118164,7348800.0,25.804851531982422
2019-06-05,25.920000076293945,24.799999237060547,25.90999984741211,25.479999542236328,6671800.0,25.298484802246094
2019-06-06,25.889999389648438,25.34000015258789,25.639999389648438,25.6299991607666,5635000.0,25.447418212890625
2019-06-07,25.979999542236328,25.389999389648438,25.729999542236328,25.690000534057617,5364300.0,25.506990432739258
2019-06-10,26.860000610351562,25.75,25.809999465942383,26.1200008392334,5234800.0,25.933927536010742
2019-06-11,26.75,26.06999969482422,26.40999984741211,26.100000381469727,5756700.0,25.9140682220459
2019-06-12,25.75,25.15999984741211,25.739999771118164,25.479999542236328,5327200.0,25.298484802246094
2019-06-13,26.139999389648438,25.389999389648438,25.739999771118164,26.1200008392334,5809600.0,26.025856018066406
2019-06-14,26.200000762939453,25.670000076293945,26.049999237060547,25.770000457763672,5075600.0,25.67711639404297
2019-06-17,26.459999084472656,25.34000015258789,25.520000457763672,26.399999618530273,5624000.0,26.30484390258789
2019-06-18,27.34000015258789,26.469999313354492,26.56999969482422,26.899999618530273,5800900.0,26.803043365478516
2019-06-19,27.239999771118164,26.5,26.850000381469727,26.90999984741211,7122000.0,26.813007354736328
2019-06-20,28.299999237060547,27.559999465942383,27.649999618530273,28.06999969482422,7345900.0,27.968826293945312
2019-06-21,28.56999969482422,27.959999084472656,28.239999771118164,28.239999771118164,6676700.0,28.138212203979492
2019-06-24,28.520000457763672,27.709999084472656,28.219999313354492,27.920000076293945,5202100.0,27.819366455078125
2019-06-25,28.219999313354492,27.649999618530273,27.809999465942383,27.920000076293945,4782200.0,27.819366455078125
2019-06-26,29.200000762939453,28.420000076293945,28.469999313354492,28.729999542236328,6219400.0,28.626445770263672
2019-06-27,28.959999084472656,28.18000030517578,28.729999542236328,28.299999237060547,4934200.0,28.197996139526367
2019-06-28,28.770000457763672,28.1200008392334,28.3700008392334,28.520000457763672,8134800.0,28.417203903198242
2019-07-01,29.360000610351562,28.649999618530273,29.1200008392334,28.899999618530273,4932400.0,28.795833587646484
2019-07-02,28.729999542236328,27.440000534057617,28.729999542236328,27.540000915527344,9228000.0,27.440736770629883
2019-07-03,27.75,27.209999084472656,27.75,27.520000457763672,4011000.0,27.420808792114258
2019-07-05,27.940000534057617,27.350000381469727,27.440000534057617,27.899999618530273,4754100.0,27.7994384765625
2019-07-08,28.719999313354492,27.649999618530273,27.709999084472656,27.940000534057617,7030300.0,27.83929443359375
2019-07-09,28.1200008392334,27.420000076293945,27.84000015258789,28.079999923706055,4639800.0,27.978790283203125
2019-07-10,29.1299991607666,28.290000915527344,28.40999984741211,28.84000015258789,5116800.0,28.736051559448242
2019-07-11,28.969999313354492,28.40999984741211,28.860000610351562,28.65999984741211,4207300.0,28.556699752807617
2019-07-12,29.049999237060547,28.6200008392334,28.719999313354492,28.649999618530273,4853500.0,28.546735763549805
2019-07-15,28.850000381469727,27.579999923706055,28.75,27.649999618530273,5786100.0,27.550338745117188
2019-07-16,27.729999542236328,26.59000015258789,27.6299991607666,26.799999237060547,7598100.0,26.70340347290039
2019-07-17,26.959999084472656,25.920000076293945,26.770000457763672,25.93000030517578,5634600.0,25.83654022216797
2019-07-18,25.959999084472656,25.440000534057617,25.780000686645508,25.700000762939453,6051400.0,25.60736846923828
2019-07-19,26.420000076293945,25.479999542236328,25.760000228881836,26.34000015258789,6905300.0,26.24506187438965
2019-07-22,26.809999465942383,26.139999389648438,26.389999389648438,26.40999984741211,4518100.0,26.314809799194336
2019-07-23,26.309999465942383,25.579999923706055,25.920000076293945,26.209999084472656,7234600.0,26.115528106689453
2019-07-24,26.889999389648438,26.209999084472656,26.229999542236328,26.510000228881836,6577200.0,26.41444969177246
2019-07-25,26.670000076293945,25.479999542236328,26.610000610351562,25.56999969482422,5530200.0,25.47783660888672
2019-07-26,25.920000076293945,25.34000015258789,25.530000686645508,25.540000915527344,4823600.0,25.447946548461914
2019-07-29,25.6299991607666,24.920000076293945,25.350000381469727,25.520000457763672,5301700.0,25.428016662597656
2019-07-30,27.1299991607666,25.43000030517578,25.510000228881836,26.8799991607666,6911300.0,26.783113479614258
2019-07-31,27.600000381469727,26.6200008392334,26.809999465942383,27.0,5991300.0,26.90268325805664
2019-08-01,26.5,24.829999923706055,26.5,25.15999984741211,9688500.0,25.06931495666504
2019-08-02,25.760000228881836,24.170000076293945,25.260000228881836,25.030000686645508,7951200.0,24.939783096313477
2019-08-05,24.540000915527344,23.93000030517578,24.25,24.059999465942383,8057700.0,23.973278045654297
2019-08-06,24.5,23.479999542236328,24.309999465942383,24.219999313354492,12237600.0,24.132701873779297
2019-08-07,24.459999084472656,22.670000076293945,23.1299991607666,24.15999984741211,13310200.0,24.072917938232422
2019-08-08,24.770000457763672,23.989999771118164,24.510000228881836,24.440000534057617,10249000.0,24.351909637451172
2019-08-09,24.979999542236328,24.030000686645508,24.6200008392334,24.049999237060547,7074500.0,23.963314056396484
2019-08-12,24.040000915527344,23.350000381469727,23.600000381469727,23.510000228881836,6449300.0,23.425262451171875
2019-08-13,24.489999771118164,23.139999389648438,23.31999969482422,23.6200008392334,8900700.0,23.534866333007812
2019-08-14,23.020000457763672,22.020000457763672,22.899999618530273,22.030000686645508,6910300.0,21.95059585571289
2019-08-15,22.15999984741211,21.389999389648438,22.040000915527344,21.6200008392334,7200700.0,21.54207420349121
2019-08-16,22.600000381469727,21.389999389648438,21.790000915527344,22.540000915527344,7774400.0,22.458759307861328
2019-08-19,23.389999389648438,22.809999465942383,22.979999542236328,23.270000457763672,5236100.0,23.186126708984375
2019-08-20,23.6200008392334,22.959999084472656,23.200000762939453,23.360000610351562,6936700.0,23.275802612304688
2019-08-21,23.969999313354492,23.31999969482422,23.68000030517578,23.3799991607666,5745400.0,23.29572868347168
2019-08-22,23.65999984741211,23.0,23.530000686645508,23.030000686645508,5894800.0,22.946992874145508
2019-08-23,22.899999618530273,21.579999923706055,22.530000686645508,21.68000030517578,9246700.0,21.601858139038086
2019-08-26,22.209999084472656,21.440000534057617,22.020000457763672,21.56999969482422,9275800.0,21.49225425720215
2019-08-27,21.969999313354492,21.1200008392334,21.760000228881836,21.34000015258789,6666700.0,21.26308250427246
2019-08-28,22.209999084472656,21.479999542236328,21.530000686645508,21.920000076293945,5824800.0,21.840991973876953
2019-08-29,22.690000534057617,22.09000015258789,22.09000015258789,22.540000915527344,6215100.0,22.458759307861328
2019-08-30,22.90999984741211,21.889999389648438,22.639999389648438,21.989999771118164,6616200.0,21.91073989868164
2019-09-03,22.149999618530273,21.299999237060547,21.440000534057617,22.09000015258789,6614700.0,22.010379791259766
2019-09-04,23.030000686645508,22.3799991607666,22.549999237060547,22.84000015258789,5609600.0,22.75767707824707
2019-09-05,24.100000381469727,23.1299991607666,23.1299991607666,23.5,7531000.0,23.415298461914062
2019-09-06,23.56999969482422,22.549999237060547,23.18000030517578,23.350000381469727,5874100.0,23.265838623046875
2019-09-09,24.68000030517578,23.68000030517578,23.690000534057617,24.6299991607666,7254700.0,24.541223526000977
2019-09-10,25.399999618530273,24.31999969482422,24.809999465942383,24.559999465942383,9206800.0,24.471477508544922
2019-09-11,25.290000915527344,24.299999237060547,24.719999313354492,24.969999313354492,7092500.0,24.8799991607666
2019-09-12,24.860000610351562,23.770000457763672,24.1299991607666,24.559999465942383,7706100.0,24.559999465942383
2019-09-13,25.309999465942383,24.6200008392334,24.950000762939453,25.06999969482422,5773800.0,25.06999969482422
2019-09-16,28.420000076293945,26.729999542236328,27.239999771118164,28.1200008392334,13742400.0,28.1200008392334
2019-09-17,28.040000915527344,26.229999542236328,28.010000228881836,26.68000030517578,9822200.0,26.68000030517578
2019-09-18,26.969999313354492,26.149999618530273,26.299999237060547,26.5,8430800.0,26.5
2019-09-19,27.020000457763672,25.81999969482422,26.829999923706055,25.959999084472656,6823200.0,25.959999084472656
2019-09-20,26.239999771118164,25.809999465942383,26.06999969482422,26.110000610351562,7923500.0,26.110000610351562
2019-09-23,26.149999618530273,25.6299991607666,25.709999084472656,25.829999923706055,4068700.0,25.829999923706055
2019-09-24,25.739999771118164,24.579999923706055,25.639999389648438,24.719999313354492,5730000.0,24.719999313354492
2019-09-25,24.829999923706055,24.190000534057617,24.270000457763672,24.709999084472656,4347500.0,24.709999084472656
2019-09-26,24.530000686645508,24.100000381469727,24.360000610351562,24.40999984741211,3653800.0,24.40999984741211
2019-09-27,24.719999313354492,23.8700008392334,24.0,24.25,4462000.0,24.25
2019-09-30,24.209999084472656,23.850000381469727,24.06999969482422,24.059999465942383,3920700.0,24.059999465942383
2019-10-01,24.540000915527344,23.100000381469727,24.200000762939453,23.139999389648438,4563500.0,23.139999389648438
2019-10-02,23.09000015258789,22.0,22.940000534057617,22.030000686645508,6803500.0,22.030000686645508
2019-10-03,22.700000762939453,21.420000076293945,21.81999969482422,22.670000076293945,7236500.0,22.670000076293945
2019-10-04,22.81999969482422,22.139999389648438,22.389999389648438,22.600000381469727,3582200.0,22.600000381469727
2019-10-07,22.600000381469727,21.549999237060547,22.459999084472656,21.889999389648438,7205800.0,21.889999389648438
2019-10-08,21.719999313354492,20.90999984741211,21.540000915527344,20.90999984741211,8530500.0,20.90999984741211
2019-10-09,21.399999618530273,20.59000015258789,21.31999969482422,21.06999969482422,7644600.0,21.06999969482422
2019-10-10,21.350000381469727,20.56999969482422,21.049999237060547,20.829999923706055,5998200.0,20.829999923706055
2019-10-11,21.719999313354492,21.049999237060547,21.18000030517578,21.260000228881836,8706400.0,21.260000228881836
2019-10-14,21.0,20.09000015258789,20.81999969482422,20.950000762939453,9665300.0,20.950000762939453
2019-10-15,21.25,20.450000762939453,20.84000015258789,20.969999313354492,6529300.0,20.969999313354492
2019-10-16,21.3799991607666,20.59000015258789,20.940000534057617,20.649999618530273,6535900.0,20.649999618530273
2019-10-17,20.729999542236328,20.170000076293945,20.690000534057617,20.3799991607666,5714900.0,20.3799991607666
2019-10-18,20.610000610351562,19.799999237060547,20.329999923706055,19.799999237060547,5893000.0,19.799999237060547
2019-10-21,20.389999389648438,19.770000457763672,19.780000686645508,20.239999771118164,5062900.0,20.239999771118164
2019-10-22,21.18000030517578,20.09000015258789,20.34000015258789,20.670000076293945,6468900.0,20.670000076293945
2019-10-23,21.530000686645508,20.31999969482422,20.639999389648438,21.299999237060547,10303100.0,21.299999237060547
2019-10-24,21.530000686645508,21.030000686645508,21.479999542236328,21.459999084472656,8312900.0,21.459999084472656
2019-10-25,21.6299991607666,21.059999465942383,21.43000030517578,21.469999313354492,9456300.0,21.469999313354492
2019-10-28,21.8700008392334,21.049999237060547,21.65999984741211,21.049999237060547,8878500.0,21.049999237060547
2019-10-29,21.540000915527344,20.709999084472656,20.809999465942383,21.399999618530273,8305100.0,21.399999618530273
2019-10-30,21.59000015258789,20.18000030517578,21.510000228881836,20.25,6303300.0,20.25
2019-10-31,20.43000030517578,19.719999313354492,20.15999984741211,20.280000686645508,5711200.0,20.280000686645508
2019-11-01,21.209999084472656,20.360000610351562,20.56999969482422,21.170000076293945,6601300.0,21.170000076293945
2019-11-04,22.649999618530273,21.510000228881836,21.610000610351562,22.56999969482422,12123900.0,22.56999969482422
2019-11-05,23.56999969482422,22.719999313354492,22.799999237060547,22.979999542236328,10996800.0,22.979999542236328
2019-11-06,24.0,22.075000762939453,24.0,22.094999313354492,8688281.0,22.094999313354492
