Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,56.689998626708984,54.83000183105469,55.220001220703125,56.27000045776367,2633500.0,54.807762145996094
2019-01-28,55.88999938964844,54.41999816894531,54.560001373291016,55.599998474121094,2729400.0,54.15516662597656
2019-01-29,55.880001068115234,54.939998626708984,55.880001068115234,54.97999954223633,2366600.0,53.5512809753418
2019-01-30,55.20000076293945,52.45000076293945,54.349998474121094,54.459999084472656,4613500.0,53.04479217529297
2019-01-31,54.86000061035156,53.9900016784668,54.2599983215332,54.27000045776367,2557500.0,52.8597297668457
2019-02-01,55.2599983215332,54.25,54.560001373291016,54.61000061035156,2548900.0,53.19089889526367
2019-02-04,55.04999923706055,54.15999984741211,54.54999923706055,55.04999923706055,1801300.0,53.61946105957031
2019-02-05,55.4900016784668,54.59000015258789,55.13999938964844,55.189998626708984,2204100.0,53.755821228027344
2019-02-06,56.650001525878906,55.540000915527344,55.77000045776367,56.18000030517578,2900400.0,54.720096588134766
2019-02-07,55.97999954223633,54.459999084472656,55.689998626708984,54.849998474121094,1901600.0,53.42465591430664
2019-02-08,54.81999969482422,53.83000183105469,54.029998779296875,54.720001220703125,1908200.0,53.298038482666016
2019-02-11,55.09000015258789,54.41999816894531,54.81999969482422,54.689998626708984,1004500.0,53.26881790161133
2019-02-12,55.7599983215332,55.279998779296875,55.43000030517578,55.630001068115234,1386300.0,54.18439483642578
2019-02-13,55.939998626708984,55.349998474121094,55.84000015258789,55.459999084472656,1003100.0,54.01880645751953
2019-02-14,55.91999816894531,54.95000076293945,55.369998931884766,55.790000915527344,1158200.0,54.340232849121094
2019-02-15,56.5,55.650001525878906,56.25,55.849998474121094,1620500.0,54.3986701965332
2019-02-19,55.79999923706055,55.470001220703125,55.47999954223633,55.52000045776367,1563900.0,54.077247619628906
2019-02-20,56.22999954223633,55.66999816894531,55.66999816894531,55.91999816894531,1115600.0,54.466854095458984
2019-02-21,55.970001220703125,55.130001068115234,55.849998474121094,55.2599983215332,1695000.0,53.824005126953125
2019-02-22,56.04999923706055,55.5099983215332,55.93000030517578,55.900001525878906,1274200.0,54.4473762512207
2019-02-25,56.68000030517578,56.2599983215332,56.470001220703125,56.47999954223633,1350000.0,55.012306213378906
2019-02-26,56.5099983215332,55.599998474121094,56.31999969482422,55.619998931884766,1259600.0,54.17464828491211
2019-02-27,54.88999938964844,53.81999969482422,54.81999969482422,54.18000030517578,1667600.0,53.212154388427734
2019-02-28,54.52000045776367,53.86000061035156,53.91999816894531,54.43000030517578,2056500.0,53.45769119262695
2019-03-01,55.25,54.31999969482422,54.959999084472656,55.04999923706055,1993700.0,54.066612243652344
2019-03-04,55.65999984741211,54.5,55.56999969482422,55.36000061035156,1801700.0,54.37107849121094
2019-03-05,55.63999938964844,54.099998474121094,55.36000061035156,54.70000076293945,2801900.0,53.72286605834961
2019-03-06,54.70000076293945,53.560001373291016,54.61000061035156,53.619998931884766,2349400.0,52.66215896606445
2019-03-07,53.56999969482422,52.29999923706055,53.380001068115234,52.369998931884766,2747900.0,51.434486389160156
2019-03-08,52.02000045776367,51.369998931884766,51.630001068115234,51.95000076293945,2897700.0,51.02199172973633
2019-03-11,53.5,52.06999969482422,52.34000015258789,53.349998474121094,2059400.0,52.3969841003418
2019-03-12,53.400001525878906,52.59000015258789,53.36000061035156,53.13999938964844,2648600.0,52.190731048583984
2019-03-13,53.4900016784668,52.540000915527344,53.41999816894531,52.939998626708984,3435100.0,51.99430465698242
2019-03-14,53.099998474121094,52.56999969482422,53.0099983215332,52.880001068115234,2358900.0,51.93538284301758
2019-03-15,54.2400016784668,53.189998626708984,53.2400016784668,54.13999938964844,6035400.0,53.17286682128906
2019-03-18,54.529998779296875,53.599998474121094,53.97999954223633,53.959999084472656,1948100.0,52.99608612060547
2019-03-19,54.56999969482422,54.060001373291016,54.209999084472656,54.25,1655200.0,53.28090286254883
2019-03-20,54.33000183105469,53.34000015258789,54.16999816894531,53.86000061035156,1316900.0,52.89787292480469
2019-03-21,55.52000045776367,53.790000915527344,53.97999954223633,55.2599983215332,1684300.0,54.27286148071289
2019-03-22,55.349998474121094,54.18000030517578,55.02000045776367,54.209999084472656,1343600.0,53.24161911010742
2019-03-25,54.36000061035156,53.150001525878906,54.029998779296875,53.84000015258789,1752200.0,52.878231048583984
2019-03-26,54.84000015258789,53.88999938964844,54.310001373291016,54.34000015258789,1003900.0,53.36929702758789
2019-03-27,54.56999969482422,52.63999938964844,54.349998474121094,53.11000061035156,1510300.0,52.16127014160156
2019-03-28,53.5099983215332,52.43000030517578,53.060001373291016,52.72999954223633,1103600.0,51.788055419921875
2019-03-29,53.439998626708984,52.88999938964844,53.220001220703125,53.16999816894531,1686300.0,52.22019577026367
2019-04-01,54.849998474121094,53.63999938964844,53.79999923706055,54.7599983215332,1586000.0,53.781795501708984
2019-04-02,55.08000183105469,54.09000015258789,54.7599983215332,54.959999084472656,1128900.0,53.97822189331055
2019-04-03,57.47999954223633,55.36000061035156,55.7400016784668,56.83000183105469,3097600.0,55.8148193359375
2019-04-04,57.45000076293945,56.150001525878906,56.779998779296875,56.93000030517578,1230800.0,55.91303253173828
2019-04-05,57.4900016784668,56.959999084472656,57.18000030517578,57.31999969482422,1174900.0,56.29606246948242
2019-04-08,58.060001373291016,56.060001373291016,57.279998779296875,57.95000076293945,1630000.0,56.91481018066406
2019-04-09,57.72999954223633,57.119998931884766,57.630001068115234,57.25,1292800.0,56.22731399536133
2019-04-10,58.18000030517578,57.189998626708984,57.20000076293945,58.13999938964844,1310900.0,57.101417541503906
2019-04-11,58.400001525878906,57.779998779296875,58.130001068115234,57.970001220703125,806800.0,56.934452056884766
2019-04-12,59.33000183105469,58.290000915527344,58.4900016784668,59.29999923706055,1499500.0,58.240692138671875
2019-04-15,59.310001373291016,58.650001525878906,59.220001220703125,59.02000045776367,1510500.0,57.9656982421875
2019-04-16,60.099998474121094,59.310001373291016,59.310001373291016,59.88999938964844,1965200.0,58.820152282714844
2019-04-17,60.34000015258789,59.08000183105469,60.060001373291016,59.56999969482422,1359400.0,58.5058708190918
2019-04-18,59.97999954223633,59.47999954223633,59.90999984741211,59.77000045776367,1070100.0,58.70229721069336
2019-04-22,59.540000915527344,58.97999954223633,59.459999084472656,59.11000061035156,1378500.0,58.0540885925293
2019-04-23,59.79999923706055,59.150001525878906,59.150001525878906,59.630001068115234,1311100.0,58.56480026245117
2019-04-24,60.650001525878906,59.5099983215332,59.5099983215332,60.189998626708984,1343700.0,59.11479568481445
2019-04-25,60.029998779296875,58.83000183105469,59.709999084472656,59.66999816894531,1806900.0,58.60408401489258
2019-04-26,59.58000183105469,58.599998474121094,59.09000015258789,59.529998779296875,1352700.0,58.46658706665039
2019-04-29,59.88999938964844,59.15999984741211,59.220001220703125,59.439998626708984,1214200.0,58.37819290161133
2019-04-30,60.22999954223633,59.099998474121094,59.59000015258789,60.0,1974300.0,58.928192138671875
2019-05-01,63.380001068115234,59.599998474121094,62.0,59.880001068115234,2922900.0,58.810333251953125
2019-05-02,61.13999938964844,59.599998474121094,60.18000030517578,60.38999938964844,2090500.0,59.31122589111328
2019-05-03,60.72999954223633,59.779998779296875,60.290000915527344,60.54999923706055,1292800.0,59.46836471557617
2019-05-06,59.290000915527344,58.040000915527344,58.810001373291016,59.11000061035156,1560800.0,58.0540885925293
2019-05-07,58.400001525878906,57.470001220703125,58.220001220703125,58.27000045776367,1997500.0,57.229095458984375
2019-05-08,58.38999938964844,57.2400016784668,57.97999954223633,57.29999923706055,1760800.0,56.27642059326172
2019-05-09,57.27000045776367,55.79999923706055,56.63999938964844,57.099998474121094,1960400.0,56.079994201660156
2019-05-10,57.599998474121094,55.86000061035156,56.75,56.959999084472656,1763500.0,55.9424934387207
2019-05-13,55.29999923706055,52.779998779296875,55.209999084472656,53.41999816894531,2905300.0,52.46573257446289
2019-05-14,54.38999938964844,53.619998931884766,54.04999923706055,54.099998474121094,1701500.0,53.133583068847656
2019-05-15,55.11000061035156,53.470001220703125,53.599998474121094,54.790000915527344,1477900.0,53.81126022338867
2019-05-16,54.65999984741211,53.290000915527344,53.380001068115234,54.400001525878906,1877500.0,53.428226470947266
2019-05-17,54.88999938964844,53.52000045776367,53.849998474121094,53.59000015258789,1883100.0,52.632694244384766
2019-05-20,53.22999954223633,51.619998931884766,51.619998931884766,52.630001068115234,2064600.0,51.68984603881836
2019-05-21,54.31999969482422,53.4900016784668,53.4900016784668,53.65999984741211,1674900.0,52.70144271850586
2019-05-22,54.25,52.93000030517578,53.16999816894531,54.02000045776367,1887500.0,53.055015563964844
2019-05-23,54.0,53.09000015258789,53.09000015258789,53.86000061035156,2692200.0,52.89787292480469
2019-05-24,54.560001373291016,53.290000915527344,54.310001373291016,53.349998474121094,1192100.0,52.3969841003418
2019-05-28,53.560001373291016,51.95000076293945,53.380001068115234,52.0,2185700.0,51.07109832763672
2019-05-29,52.75,51.2599983215332,51.2599983215332,52.59000015258789,2212900.0,52.11154556274414
2019-05-30,53.849998474121094,52.650001525878906,52.650001525878906,53.13999938964844,1266400.0,52.65653991699219
2019-05-31,53.41999816894531,52.529998779296875,52.54999923706055,52.59000015258789,1696800.0,52.11154556274414
2019-06-03,54.61000061035156,53.0,53.06999969482422,53.310001373291016,2224100.0,52.82499694824219
2019-06-04,55.400001525878906,53.959999084472656,54.06999969482422,55.349998474121094,2666800.0,54.846435546875
2019-06-05,55.91999816894531,54.349998474121094,55.83000183105469,55.56999969482422,1567200.0,55.06443405151367
2019-06-06,56.11000061035156,55.0099983215332,55.68000030517578,55.81999969482422,1487600.0,55.31216049194336
2019-06-07,56.59000015258789,55.849998474121094,56.20000076293945,56.529998779296875,1717400.0,56.01569747924805
2019-06-10,58.56999969482422,56.849998474121094,56.849998474121094,58.0099983215332,1676300.0,57.482234954833984
2019-06-11,59.11000061035156,57.84000015258789,58.88999938964844,58.029998779296875,1864200.0,57.502052307128906
2019-06-12,57.810001373291016,57.09000015258789,57.68000030517578,57.18000030517578,1206600.0,56.659786224365234
2019-06-13,57.90999984741211,57.18000030517578,57.400001525878906,57.900001525878906,1458800.0,57.37323760986328
2019-06-14,56.599998474121094,55.81999969482422,56.369998931884766,56.04999923706055,2209800.0,55.54006576538086
2019-06-17,56.459999084472656,55.61000061035156,56.290000915527344,55.7400016784668,1410500.0,55.23289108276367
2019-06-18,58.15999984741211,56.0,56.38999938964844,57.7599983215332,2047200.0,57.2345085144043
2019-06-19,58.619998931884766,57.86000061035156,58.13999938964844,58.2599983215332,1038900.0,57.72996139526367
2019-06-20,59.54999923706055,58.0,59.310001373291016,58.34000015258789,1436900.0,57.809234619140625
2019-06-21,58.59000015258789,57.88999938964844,58.279998779296875,58.40999984741211,3101800.0,57.878597259521484
2019-06-24,58.83000183105469,58.31999969482422,58.70000076293945,58.400001525878906,931100.0,57.868690490722656
2019-06-25,58.70000076293945,57.599998474121094,58.5,57.66999816894531,1325300.0,57.145328521728516
2019-06-26,59.33000183105469,58.41999816894531,58.41999816894531,59.0099983215332,1490700.0,58.47313690185547
2019-06-27,60.59000015258789,59.08000183105469,59.29999923706055,60.150001525878906,1322700.0,59.60276794433594
2019-06-28,60.849998474121094,59.7400016784668,60.31999969482422,59.81999969482422,4081100.0,59.2757682800293
2019-07-01,62.2599983215332,60.459999084472656,61.540000915527344,61.08000183105469,2068500.0,60.52430725097656
2019-07-02,61.0,59.689998626708984,60.97999954223633,60.209999084472656,1708900.0,59.6622200012207
2019-07-03,60.470001220703125,59.7400016784668,60.02000045776367,60.369998931884766,643800.0,59.820762634277344
2019-07-05,60.279998779296875,59.4900016784668,59.79999923706055,60.20000076293945,655800.0,59.652313232421875
2019-07-08,60.400001525878906,59.540000915527344,59.630001068115234,60.08000183105469,971900.0,59.53340530395508
2019-07-09,60.689998626708984,59.439998626708984,59.650001525878906,60.56999969482422,1272800.0,60.018943786621094
2019-07-10,61.810001373291016,60.720001220703125,61.06999969482422,61.119998931884766,1128300.0,60.563941955566406
2019-07-11,61.459999084472656,60.61000061035156,61.43000030517578,61.349998474121094,1141800.0,60.791847229003906
2019-07-12,62.06999969482422,61.470001220703125,61.4900016784668,62.040000915527344,1064100.0,61.47557067871094
2019-07-15,62.59000015258789,61.849998474121094,62.119998931884766,62.25,859400.0,61.68366241455078
2019-07-16,62.060001373291016,61.029998779296875,62.040000915527344,61.52000045776367,1257900.0,60.960304260253906
2019-07-17,61.790000915527344,61.060001373291016,61.75,61.15999984741211,1253100.0,60.60357666015625
2019-07-18,62.369998931884766,61.290000915527344,61.31999969482422,62.15999984741211,1073500.0,61.594478607177734
2019-07-19,62.720001220703125,62.02000045776367,62.36000061035156,62.08000183105469,1039400.0,61.51520919799805
2019-07-22,63.0,62.150001525878906,62.209999084472656,62.779998779296875,968500.0,62.208839416503906
2019-07-23,63.709999084472656,62.7599983215332,63.0,63.70000076293945,1310300.0,63.12046813964844
2019-07-24,65.7300033569336,64.0,64.16999816894531,65.33999633789062,2197300.0,64.74554443359375
2019-07-25,64.98999786376953,63.81999969482422,64.88999938964844,64.12000274658203,1430800.0,63.536651611328125
2019-07-26,64.88999938964844,64.38999938964844,64.69999694824219,64.56999969482422,1109500.0,63.9825553894043
2019-07-29,64.83999633789062,63.970001220703125,64.3499984741211,64.52999877929688,1296600.0,63.94291687011719
2019-07-30,64.58000183105469,63.790000915527344,63.869998931884766,64.12999725341797,1859100.0,63.54655456542969
2019-07-31,62.91999816894531,59.16999816894531,62.150001525878906,59.189998626708984,4016300.0,58.6515007019043
2019-08-01,60.16999816894531,56.0,59.29999923706055,57.0099983215332,3629700.0,56.4913330078125
2019-08-02,57.08000183105469,55.72999954223633,56.68000030517578,55.900001525878906,2525500.0,55.39143371582031
2019-08-05,54.91999816894531,53.33000183105469,54.5099983215332,53.599998474121094,2840000.0,53.11235427856445
2019-08-06,54.970001220703125,53.4900016784668,54.290000915527344,54.099998474121094,1973900.0,53.60780715942383
2019-08-07,54.189998626708984,53.09000015258789,53.40999984741211,54.06999969482422,1675800.0,53.57807922363281
2019-08-08,55.400001525878906,53.83000183105469,54.540000915527344,55.34000015258789,1679900.0,54.83652877807617
2019-08-09,55.060001373291016,53.52000045776367,54.810001373291016,53.900001525878906,1389400.0,53.409629821777344
2019-08-12,53.9900016784668,52.90999984741211,53.47999954223633,53.09000015258789,1226500.0,52.606998443603516
2019-08-13,55.099998474121094,52.52000045776367,52.97999954223633,54.029998779296875,1950200.0,53.53844451904297
2019-08-14,53.290000915527344,52.15999984741211,52.7599983215332,52.220001220703125,1903500.0,51.74491500854492
2019-08-15,52.880001068115234,52.099998474121094,52.43000030517578,52.459999084472656,2113400.0,51.98272705078125
2019-08-16,54.290000915527344,52.7400016784668,53.02000045776367,54.11000061035156,1853200.0,53.61771774291992
2019-08-19,55.599998474121094,54.439998626708984,55.33000183105469,54.689998626708984,2070900.0,54.192440032958984
2019-08-20,54.77000045776367,54.13999938964844,54.5,54.400001525878906,1181100.0,53.90507888793945
2019-08-21,55.099998474121094,54.56999969482422,54.91999816894531,54.939998626708984,1113600.0,54.44016647338867
2019-08-22,55.2400016784668,54.13999938964844,55.029998779296875,54.61000061035156,1430000.0,54.1131706237793
2019-08-23,54.369998931884766,51.90999984741211,54.2599983215332,52.150001525878906,3197600.0,51.67555236816406
2019-08-26,53.06999969482422,52.27000045776367,53.06999969482422,52.54999923706055,1718700.0,52.0719108581543
2019-08-27,53.310001373291016,52.349998474121094,53.11000061035156,52.7599983215332,1780900.0,52.279998779296875
2019-08-28,52.90999984741211,51.68000030517578,52.04999923706055,52.7599983215332,1245300.0,52.7599983215332
2019-08-29,54.15999984741211,53.439998626708984,53.56999969482422,53.939998626708984,2230900.0,53.939998626708984
2019-08-30,54.849998474121094,54.27000045776367,54.61000061035156,54.540000915527344,1976700.0,54.540000915527344
2019-09-03,54.0099983215332,53.029998779296875,53.849998474121094,53.75,1746700.0,53.75
2019-09-04,55.529998779296875,54.54999923706055,54.619998931884766,55.43000030517578,1838300.0,55.43000030517578
2019-09-05,57.34000015258789,56.31999969482422,56.31999969482422,56.650001525878906,1928000.0,56.650001525878906
2019-09-06,57.29999923706055,56.599998474121094,56.869998931884766,56.91999816894531,1537700.0,56.91999816894531
2019-09-09,57.869998931884766,57.15999984741211,57.41999816894531,57.58000183105469,1087500.0,57.58000183105469
2019-09-10,58.34000015258789,56.7400016784668,57.279998779296875,58.34000015258789,2141600.0,58.34000015258789
2019-09-11,59.79999923706055,58.13999938964844,58.52000045776367,59.77000045776367,2466300.0,59.77000045776367
2019-09-12,60.209999084472656,59.45000076293945,60.0,59.779998779296875,1741700.0,59.779998779296875
2019-09-13,60.349998474121094,59.54999923706055,60.22999954223633,59.59000015258789,1482700.0,59.59000015258789
2019-09-16,59.22999954223633,58.31999969482422,58.97999954223633,59.0,1482500.0,59.0
2019-09-17,58.95000076293945,58.290000915527344,58.95000076293945,58.70000076293945,1416700.0,58.70000076293945
2019-09-18,58.91999816894531,58.08000183105469,58.66999816894531,58.790000915527344,1437100.0,58.790000915527344
2019-09-19,59.25,58.439998626708984,59.0,58.47999954223633,1134300.0,58.47999954223633
2019-09-20,58.31999969482422,56.7599983215332,58.0,56.95000076293945,3105100.0,56.95000076293945
2019-09-23,58.36000061035156,56.619998931884766,57.04999923706055,57.939998626708984,1304900.0,57.939998626708984
2019-09-24,58.529998779296875,56.83000183105469,58.209999084472656,57.150001525878906,1671900.0,57.150001525878906
2019-09-25,58.95000076293945,56.709999084472656,56.720001220703125,58.7400016784668,1341700.0,58.7400016784668
2019-09-26,58.9900016784668,58.150001525878906,58.70000076293945,58.36000061035156,925400.0,58.36000061035156
2019-09-27,58.27000045776367,56.83000183105469,56.900001525878906,57.220001220703125,1578100.0,57.220001220703125
2019-09-30,57.959999084472656,57.13999938964844,57.630001068115234,57.90999984741211,1124200.0,57.90999984741211
2019-10-01,59.060001373291016,56.630001068115234,58.040000915527344,56.83000183105469,1442300.0,56.83000183105469
2019-10-02,56.77000045776367,55.380001068115234,56.4900016784668,55.79999923706055,1314900.0,55.79999923706055
2019-10-03,56.779998779296875,55.02000045776367,55.959999084472656,56.540000915527344,1243300.0,56.540000915527344
2019-10-04,57.59000015258789,56.709999084472656,56.709999084472656,57.540000915527344,972800.0,57.540000915527344
2019-10-07,57.529998779296875,56.900001525878906,57.40999984741211,56.91999816894531,895900.0,56.91999816894531
2019-10-08,56.380001068115234,55.0,56.33000183105469,55.470001220703125,1202200.0,55.470001220703125
2019-10-09,56.650001525878906,55.86000061035156,56.20000076293945,56.290000915527344,846000.0,56.290000915527344
2019-10-10,57.369998931884766,56.0099983215332,56.47999954223633,56.90999984741211,814500.0,56.90999984741211
2019-10-11,58.68000030517578,57.689998626708984,57.75,57.7400016784668,1806500.0,57.7400016784668
2019-10-14,57.77000045776367,57.2599983215332,57.709999084472656,57.68000030517578,983000.0,57.68000030517578
2019-10-15,58.70000076293945,57.75,57.779998779296875,58.5,1015600.0,58.5
2019-10-16,58.720001220703125,57.5099983215332,58.04999923706055,57.75,1174600.0,57.75
2019-10-17,58.52000045776367,57.529998779296875,58.220001220703125,58.13999938964844,659300.0,58.13999938964844
2019-10-18,58.369998931884766,57.400001525878906,58.0099983215332,57.75,1013700.0,57.75
2019-10-21,58.599998474121094,57.959999084472656,58.33000183105469,58.52000045776367,1381500.0,58.52000045776367
2019-10-22,59.02000045776367,58.31999969482422,58.810001373291016,58.61000061035156,1142900.0,58.61000061035156
2019-10-23,57.70000076293945,56.04999923706055,57.0,56.5,2773700.0,56.5
2019-10-24,57.40999984741211,56.689998626708984,56.959999084472656,57.130001068115234,1795200.0,57.130001068115234
2019-10-25,57.7400016784668,56.970001220703125,57.25,57.15999984741211,1826800.0,57.15999984741211
2019-10-28,58.150001525878906,57.599998474121094,57.630001068115234,57.97999954223633,2202100.0,57.97999954223633
2019-10-29,59.380001068115234,58.18000030517578,58.189998626708984,58.65999984741211,3616500.0,58.65999984741211
2019-10-30,62.11000061035156,58.70000076293945,62.0,58.869998931884766,3354000.0,58.869998931884766
2019-10-31,58.869998931884766,57.04999923706055,58.70000076293945,58.65999984741211,2024100.0,58.65999984741211
2019-11-01,60.599998474121094,59.11000061035156,59.11000061035156,60.54999923706055,1516200.0,60.54999923706055
2019-11-04,61.54999923706055,60.31999969482422,61.380001068115234,60.54999923706055,1664600.0,60.54999923706055
2019-11-05,61.150001525878906,60.13999938964844,60.689998626708984,60.869998931884766,1758800.0,60.869998931884766
2019-11-06,60.63999938964844,59.29999923706055,60.63999938964844,59.5,1136278.0,59.5
