Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,46.43000030517578,44.0099983215332,45.31999969482422,44.560001373291016,4711000.0,44.45909118652344
2019-01-28,45.369998931884766,44.119998931884766,44.33000183105469,44.52000045776367,3052000.0,44.41918182373047
2019-01-29,46.09000015258789,43.2599983215332,44.15999984741211,45.95000076293945,5034400.0,45.845943450927734
2019-01-30,46.40999984741211,44.880001068115234,46.22999954223633,46.400001525878906,4562900.0,46.29492950439453
2019-01-31,47.959999084472656,45.939998626708984,46.5,47.41999816894531,5238100.0,47.31261444091797
2019-02-01,48.470001220703125,47.02000045776367,47.31999969482422,47.150001525878906,3369900.0,47.04323196411133
2019-02-04,47.22999954223633,46.099998474121094,46.79999923706055,46.68000030517578,2045500.0,46.57429122924805
2019-02-05,47.029998779296875,46.29999923706055,46.650001525878906,46.90999984741211,3043200.0,46.80377197265625
2019-02-06,46.91999816894531,45.939998626708984,46.720001220703125,46.08000183105469,2157100.0,45.975650787353516
2019-02-07,46.66999816894531,45.47999954223633,45.900001525878906,46.189998626708984,2626100.0,46.08539962768555
2019-02-08,46.13999938964844,45.459999084472656,45.83000183105469,46.029998779296875,2049800.0,45.92576217651367
2019-02-11,46.06999969482422,45.560001373291016,46.060001373291016,45.9900016784668,1855600.0,45.8858528137207
2019-02-12,48.79999923706055,46.2599983215332,46.2599983215332,48.61000061035156,4939400.0,48.49992370605469
2019-02-13,48.970001220703125,47.81999969482422,48.70000076293945,48.16999816894531,4625200.0,48.060916900634766
2019-02-14,48.369998931884766,47.220001220703125,47.7400016784668,48.2400016784668,3371200.0,48.130760192871094
2019-02-15,49.209999084472656,48.439998626708984,48.619998931884766,48.900001525878906,3598100.0,48.789268493652344
2019-02-19,49.84000015258789,48.52000045776367,48.869998931884766,49.380001068115234,3157500.0,49.26818084716797
2019-02-20,49.7599983215332,48.650001525878906,49.380001068115234,48.95000076293945,3681200.0,48.83915328979492
2019-02-21,49.33000183105469,48.16999816894531,48.189998626708984,49.220001220703125,3664600.0,49.10853958129883
2019-02-22,50.310001373291016,49.0099983215332,49.43000030517578,50.25,4557500.0,50.13621139526367
2019-02-25,50.5,49.5099983215332,50.47999954223633,49.63999938964844,3130100.0,49.527587890625
2019-02-26,49.93000030517578,48.84000015258789,49.22999954223633,49.459999084472656,2793500.0,49.34799575805664
2019-02-27,49.65999984741211,48.25,49.52000045776367,48.84000015258789,3481300.0,48.729400634765625
2019-02-28,48.709999084472656,47.79999923706055,48.40999984741211,47.97999954223633,4342700.0,47.87134552001953
2019-03-01,48.52000045776367,46.16999816894531,48.34000015258789,47.029998779296875,4968800.0,46.92349624633789
2019-03-04,48.33000183105469,47.209999084472656,47.209999084472656,47.599998474121094,3204300.0,47.49220657348633
2019-03-05,47.88999938964844,46.119998931884766,47.599998474121094,46.130001068115234,3148900.0,46.025535583496094
2019-03-06,46.59000015258789,45.869998931884766,46.0099983215332,45.900001525878906,3311100.0,45.796058654785156
2019-03-07,47.72999954223633,45.81999969482422,46.040000915527344,47.54999923706055,5508700.0,47.442317962646484
2019-03-08,48.38999938964844,46.939998626708984,47.38999938964844,47.72999954223633,3724100.0,47.62191390991211
2019-03-11,48.5099983215332,47.72999954223633,47.72999954223633,48.5099983215332,2577600.0,48.400146484375
2019-03-12,48.70000076293945,48.08000183105469,48.59000015258789,48.560001373291016,2266800.0,48.450035095214844
2019-03-13,48.90999984741211,47.959999084472656,48.68000030517578,48.06999969482422,2815600.0,47.961143493652344
2019-03-14,48.27000045776367,47.43000030517578,48.060001373291016,48.02000045776367,2746200.0,47.911258697509766
2019-03-15,48.58000183105469,47.619998931884766,48.150001525878906,47.72999954223633,3670800.0,47.62191390991211
2019-03-18,48.060001373291016,47.27000045776367,47.81999969482422,47.86000061035156,2415600.0,47.75162124633789
2019-03-19,48.220001220703125,46.45000076293945,47.90999984741211,46.59000015258789,2700000.0,46.484500885009766
2019-03-20,46.72999954223633,44.84000015258789,46.5099983215332,46.220001220703125,4922300.0,46.115333557128906
2019-03-21,47.83000183105469,46.25,46.34000015258789,47.56999969482422,3970000.0,47.462276458740234
2019-03-22,48.400001525878906,47.09000015258789,47.43000030517578,47.84000015258789,4353800.0,47.73166275024414
2019-03-25,49.79999923706055,47.7400016784668,47.91999816894531,49.54999923706055,6248200.0,49.43779373168945
2019-03-26,49.81999969482422,48.72999954223633,49.560001373291016,49.709999084472656,6430400.0,49.59743118286133
2019-03-27,53.279998779296875,50.439998626708984,51.0,51.66999816894531,11146900.0,51.5529899597168
2019-03-28,51.61000061035156,49.7400016784668,51.38999938964844,49.7599983215332,6158400.0,49.647315979003906
2019-03-29,50.40999984741211,49.0,49.75,49.09000015258789,4429400.0,48.97883224487305
2019-04-01,49.439998626708984,48.130001068115234,48.939998626708984,48.90999984741211,4868700.0,48.79924392700195
2019-04-02,48.939998626708984,48.04999923706055,48.70000076293945,48.86000061035156,4264900.0,48.749359130859375
2019-04-03,50.189998626708984,48.79999923706055,49.16999816894531,49.810001373291016,3871900.0,49.69720458984375
2019-04-04,50.869998931884766,49.7400016784668,49.7599983215332,50.689998626708984,4140200.0,50.5752067565918
2019-04-05,51.77000045776367,51.0,51.220001220703125,51.68000030517578,3567500.0,51.56296920776367
2019-04-08,51.91999816894531,51.09000015258789,51.540000915527344,51.29999923706055,2291200.0,51.1838264465332
2019-04-09,51.20000076293945,50.13999938964844,51.0099983215332,50.22999954223633,3515800.0,50.11625289916992
2019-04-10,51.20000076293945,50.369998931884766,50.470001220703125,50.84000015258789,2660600.0,50.72487258911133
2019-04-11,51.36000061035156,50.7400016784668,50.869998931884766,51.29999923706055,2747100.0,51.1838264465332
2019-04-12,51.81999969482422,50.86000061035156,51.61000061035156,50.970001220703125,3742800.0,50.854576110839844
2019-04-15,51.349998474121094,50.66999816894531,51.13999938964844,51.13999938964844,2503100.0,51.024192810058594
2019-04-16,51.540000915527344,51.02000045776367,51.400001525878906,51.400001525878906,2037600.0,51.28360366821289
2019-04-17,52.040000915527344,50.95000076293945,51.150001525878906,51.90999984741211,2772500.0,51.792449951171875
2019-04-18,53.09000015258789,51.81999969482422,51.86000061035156,52.90999984741211,2888500.0,52.790184020996094
2019-04-22,52.79999923706055,51.83000183105469,52.68000030517578,52.09000015258789,2315400.0,51.97203826904297
2019-04-23,53.18000030517578,52.13999938964844,52.380001068115234,52.459999084472656,2658200.0,52.38142395019531
2019-04-24,53.099998474121094,52.2599983215332,52.56999969482422,52.630001068115234,2572700.0,52.551170349121094
2019-04-25,52.11000061035156,50.47999954223633,51.56999969482422,51.560001373291016,3095300.0,51.48277282714844
2019-04-26,52.119998931884766,51.369998931884766,51.630001068115234,52.029998779296875,2192200.0,51.95206832885742
2019-04-29,52.369998931884766,51.709999084472656,52.0099983215332,52.15999984741211,2704100.0,52.08187484741211
2019-04-30,52.25,51.7400016784668,51.97999954223633,52.029998779296875,3170600.0,51.95206832885742
2019-05-01,53.40999984741211,51.97999954223633,52.369998931884766,52.04999923706055,2933900.0,51.97203826904297
2019-05-02,53.0099983215332,51.790000915527344,52.189998626708984,52.36000061035156,2173100.0,52.28157424926758
2019-05-03,52.81999969482422,51.810001373291016,52.709999084472656,52.22999954223633,2136600.0,52.151771545410156
2019-05-06,52.040000915527344,51.310001373291016,51.77000045776367,51.849998474121094,3424100.0,51.7723388671875
2019-05-07,51.95000076293945,51.31999969482422,51.66999816894531,51.75,2907800.0,51.672489166259766
2019-05-08,51.93000030517578,51.06999969482422,51.75,51.130001068115234,1978600.0,51.05341720581055
2019-05-09,51.79999923706055,50.7400016784668,50.939998626708984,51.779998779296875,1266400.0,51.70244598388672
2019-05-10,52.099998474121094,51.13999938964844,51.7599983215332,51.86000061035156,1379200.0,51.782325744628906
2019-05-13,51.599998474121094,50.7599983215332,51.369998931884766,51.470001220703125,2198800.0,51.39291000366211
2019-05-14,53.290000915527344,51.16999816894531,51.43000030517578,52.75,2648300.0,52.670989990234375
2019-05-15,52.97999954223633,52.27000045776367,52.61000061035156,52.91999816894531,1946100.0,52.84073257446289
2019-05-16,54.5,53.150001525878906,53.2599983215332,53.65999984741211,2680500.0,53.57963180541992
2019-05-17,54.099998474121094,53.040000915527344,53.09000015258789,53.130001068115234,2021100.0,53.05042266845703
2019-05-20,53.27000045776367,51.720001220703125,53.0,51.810001373291016,2513300.0,51.73240280151367
2019-05-21,52.650001525878906,51.810001373291016,51.939998626708984,52.290000915527344,2382800.0,52.2116813659668
2019-05-22,52.54999923706055,51.25,51.310001373291016,51.7599983215332,1922400.0,51.682472229003906
2019-05-23,52.15999984741211,50.9900016784668,51.61000061035156,51.08000183105469,2636200.0,51.00349426269531
2019-05-24,51.90999984741211,51.2400016784668,51.400001525878906,51.90999984741211,1342900.0,51.83224868774414
2019-05-28,52.150001525878906,51.290000915527344,52.029998779296875,51.310001373291016,2361000.0,51.23314666748047
2019-05-29,51.84000015258789,50.22999954223633,51.34000015258789,50.54999923706055,2910400.0,50.47428894042969
2019-05-30,51.04999923706055,49.689998626708984,50.4900016784668,50.310001373291016,2417800.0,50.234649658203125
2019-05-31,50.16999816894531,49.130001068115234,49.93000030517578,49.65999984741211,2744500.0,49.58561706542969
2019-06-03,50.970001220703125,49.47999954223633,49.540000915527344,50.400001525878906,3383000.0,50.32451248168945
2019-06-04,51.619998931884766,50.540000915527344,50.86000061035156,51.400001525878906,3782100.0,51.32301712036133
2019-06-05,52.27000045776367,51.15999984741211,51.810001373291016,52.130001068115234,2958000.0,52.05192184448242
2019-06-06,53.400001525878906,52.08000183105469,52.310001373291016,52.68000030517578,2884300.0,52.60109329223633
2019-06-07,53.72999954223633,52.880001068115234,52.90999984741211,53.36000061035156,1610300.0,53.28007888793945
2019-06-10,53.86000061035156,52.31999969482422,53.41999816894531,52.779998779296875,1772700.0,52.70094299316406
2019-06-11,53.02000045776367,51.779998779296875,53.02000045776367,52.27000045776367,1454200.0,52.19171142578125
2019-06-12,53.06999969482422,52.029998779296875,52.150001525878906,52.09000015258789,1746600.0,52.01198196411133
2019-06-13,53.63999938964844,52.72999954223633,53.13999938964844,53.08000183105469,1774700.0,53.0004997253418
2019-06-14,53.869998931884766,52.81999969482422,52.95000076293945,53.54999923706055,1900100.0,53.469791412353516
2019-06-17,53.65999984741211,52.25,53.599998474121094,53.0099983215332,2029900.0,52.930599212646484
2019-06-18,53.52000045776367,51.86000061035156,52.88999938964844,52.4900016784668,2492000.0,52.411380767822266
2019-06-19,52.43000030517578,50.369998931884766,52.2400016784668,52.09000015258789,3733000.0,52.01198196411133
2019-06-20,52.970001220703125,52.0099983215332,52.720001220703125,52.72999954223633,2435400.0,52.65102005004883
2019-06-21,52.65999984741211,51.279998779296875,52.630001068115234,51.349998474121094,3376400.0,51.27308654785156
2019-06-24,52.130001068115234,50.95000076293945,51.54999923706055,51.40999984741211,3086000.0,51.3329963684082
2019-06-25,53.25,47.75,53.0,48.220001220703125,15278900.0,48.14777755737305
2019-06-26,48.439998626708984,47.09000015258789,47.75,47.54999923706055,5951000.0,47.47877883911133
2019-06-27,48.52000045776367,47.06999969482422,48.13999938964844,48.43000030517578,4886400.0,48.35746383666992
2019-06-28,49.310001373291016,48.279998779296875,48.33000183105469,48.459999084472656,4156900.0,48.38741683959961
2019-07-01,49.25,47.439998626708984,48.970001220703125,48.08000183105469,3760000.0,48.00798797607422
2019-07-02,48.63999938964844,47.68000030517578,48.0,48.54999923706055,3381600.0,48.47727966308594
2019-07-03,49.2599983215332,48.34000015258789,48.529998779296875,49.220001220703125,1610100.0,49.14628219604492
2019-07-05,49.0,47.90999984741211,48.7400016784668,48.279998779296875,2754900.0,48.20768737792969
2019-07-08,48.619998931884766,47.84000015258789,48.209999084472656,48.27000045776367,2670400.0,48.19770050048828
2019-07-09,48.130001068115234,47.2400016784668,48.06999969482422,47.369998931884766,4096200.0,47.299049377441406
2019-07-10,48.779998779296875,47.54999923706055,48.290000915527344,48.41999816894531,3765800.0,48.388336181640625
2019-07-11,48.66999816894531,47.189998626708984,48.66999816894531,47.63999938964844,3382600.0,47.60884475708008
2019-07-12,48.400001525878906,47.63999938964844,47.63999938964844,47.79999923706055,2844700.0,47.768741607666016
2019-07-15,48.099998474121094,47.150001525878906,47.849998474121094,47.29999923706055,2198300.0,47.26906967163086
2019-07-16,47.93000030517578,47.04999923706055,47.189998626708984,47.77000045776367,2547600.0,47.73876190185547
2019-07-17,48.09000015258789,46.81999969482422,47.95000076293945,46.83000183105469,2921900.0,46.79937744140625
2019-07-18,47.13999938964844,46.400001525878906,46.88999938964844,46.7599983215332,3318200.0,46.72941970825195
2019-07-19,47.119998931884766,46.2599983215332,46.90999984741211,46.27000045776367,2581100.0,46.239742279052734
2019-07-22,46.709999084472656,45.869998931884766,46.529998779296875,46.0,2215400.0,45.96992111206055
2019-07-23,46.25,45.52000045776367,45.9900016784668,45.86000061035156,5000300.0,45.830013275146484
2019-07-24,46.84000015258789,45.560001373291016,45.84000015258789,46.77000045776367,3120300.0,46.739418029785156
2019-07-25,47.810001373291016,47.060001373291016,47.16999816894531,47.7599983215332,3508000.0,47.72876739501953
2019-07-26,48.27000045776367,47.470001220703125,47.7599983215332,47.630001068115234,3002000.0,47.598854064941406
2019-07-29,48.099998474121094,47.18000030517578,47.650001525878906,47.97999954223633,3823300.0,47.94862365722656
2019-07-30,49.08000183105469,47.720001220703125,47.93000030517578,48.45000076293945,4149600.0,48.41831970214844
2019-07-31,48.63999938964844,47.09000015258789,48.43000030517578,47.56999969482422,2865800.0,47.53889083862305
2019-08-01,49.33000183105469,47.529998779296875,47.790000915527344,48.5,4097100.0,48.468284606933594
2019-08-02,48.529998779296875,47.4900016784668,48.40999984741211,47.97999954223633,2461700.0,47.94862365722656
2019-08-05,47.83000183105469,47.0099983215332,47.40999984741211,47.529998779296875,3265200.0,47.49891662597656
2019-08-06,48.400001525878906,47.38999938964844,47.529998779296875,48.189998626708984,4024400.0,48.158485412597656
2019-08-07,49.970001220703125,47.40999984741211,47.58000183105469,49.86000061035156,6245600.0,49.827396392822266
2019-08-08,50.93000030517578,49.86000061035156,49.86000061035156,50.86000061035156,3170600.0,50.82674026489258
2019-08-09,50.79999923706055,49.75,50.65999984741211,50.0099983215332,2712400.0,49.977294921875
2019-08-12,50.09000015258789,48.900001525878906,49.79999923706055,49.2599983215332,3142600.0,49.227787017822266
2019-08-13,50.400001525878906,49.13999938964844,49.13999938964844,50.279998779296875,3164900.0,50.24711990356445
2019-08-14,50.060001373291016,48.779998779296875,49.810001373291016,49.40999984741211,4939400.0,49.377689361572266
2019-08-15,49.58000183105469,48.45000076293945,49.41999816894531,48.5099983215332,3639300.0,48.478275299072266
2019-08-16,49.38999938964844,47.97999954223633,48.86000061035156,49.25,4478500.0,49.21779251098633
2019-08-19,50.279998779296875,49.33000183105469,49.75,50.029998779296875,3975600.0,49.997283935546875
2019-08-20,51.15999984741211,49.97999954223633,50.11000061035156,50.95000076293945,2446700.0,50.916683197021484
2019-08-21,51.7400016784668,50.75,51.25,51.560001373291016,3354800.0,51.526283264160156
2019-08-22,52.150001525878906,51.029998779296875,51.540000915527344,52.0,1844900.0,51.96599578857422
2019-08-23,52.720001220703125,51.060001373291016,52.279998779296875,51.209999084472656,3539900.0,51.176509857177734
2019-08-26,51.56999969482422,50.72999954223633,51.290000915527344,51.040000915527344,1702000.0,51.00662612915039
2019-08-27,51.38999938964844,50.310001373291016,51.38999938964844,50.5,3033700.0,50.466976165771484
2019-08-28,50.650001525878906,49.54999923706055,50.31999969482422,50.40999984741211,2886500.0,50.377037048339844
2019-08-29,51.630001068115234,50.5099983215332,50.88999938964844,51.209999084472656,2906700.0,51.176509857177734
2019-08-30,51.43000030517578,50.310001373291016,51.189998626708984,51.0,2614400.0,50.96664810180664
2019-09-03,51.400001525878906,50.52000045776367,50.709999084472656,51.16999816894531,2227600.0,51.13653564453125
2019-09-04,52.2599983215332,51.06999969482422,51.2599983215332,51.9900016784668,1329800.0,51.95600509643555
2019-09-05,52.5,51.209999084472656,52.5,51.689998626708984,2328500.0,51.65619659423828
2019-09-06,52.470001220703125,51.810001373291016,51.939998626708984,52.0,1612400.0,51.96599578857422
2019-09-09,53.2599983215332,52.02000045776367,52.13999938964844,52.439998626708984,2927600.0,52.40570831298828
2019-09-10,53.29999923706055,52.130001068115234,52.4900016784668,53.29999923706055,2347000.0,53.26514434814453
2019-09-11,54.349998474121094,53.130001068115234,53.4900016784668,54.0,2769300.0,53.96468734741211
2019-09-12,54.97999954223633,53.95000076293945,54.58000183105469,54.58000183105469,3173900.0,54.5443115234375
2019-09-13,55.0,53.34000015258789,54.849998474121094,53.619998931884766,5066300.0,53.58493423461914
2019-09-16,54.06999969482422,53.2400016784668,53.52000045776367,53.34000015258789,4264400.0,53.305118560791016
2019-09-17,53.68000030517578,52.9900016784668,53.34000015258789,53.099998474121094,2691800.0,53.06527328491211
2019-09-18,54.220001220703125,52.43000030517578,52.5,54.150001525878906,3806700.0,54.114593505859375
2019-09-19,54.4900016784668,53.70000076293945,54.400001525878906,53.790000915527344,1541400.0,53.754825592041016
2019-09-20,54.540000915527344,53.77000045776367,53.939998626708984,54.099998474121094,2569700.0,54.06462097167969
2019-09-23,55.209999084472656,53.83000183105469,54.0099983215332,54.88999938964844,2944400.0,54.85410690307617
2019-09-24,56.04999923706055,54.70000076293945,54.939998626708984,55.20000076293945,3056800.0,55.16390609741211
2019-09-25,55.9900016784668,54.970001220703125,55.95000076293945,55.560001373291016,3877900.0,55.5236701965332
2019-09-26,55.959999084472656,55.09000015258789,55.91999816894531,55.56999969482422,2360400.0,55.533660888671875
2019-09-27,55.77000045776367,54.619998931884766,55.75,54.720001220703125,2347600.0,54.68421936035156
2019-09-30,56.13999938964844,54.7599983215332,54.93000030517578,55.849998474121094,3617300.0,55.8134765625
2019-10-01,56.189998626708984,55.279998779296875,55.9900016784668,55.720001220703125,4122100.0,55.683563232421875
2019-10-02,57.91999816894531,54.95000076293945,56.439998626708984,57.81999969482422,13245100.0,57.782188415527344
2019-10-03,59.25,57.65999984741211,57.970001220703125,58.5099983215332,7304300.0,58.471736907958984
2019-10-04,59.720001220703125,58.31999969482422,58.540000915527344,59.4900016784668,4555200.0,59.45109939575195
2019-10-07,59.70000076293945,58.90999984741211,59.209999084472656,59.33000183105469,3473200.0,59.29120635986328
2019-10-08,59.97999954223633,58.880001068115234,59.11000061035156,59.13999938964844,2878300.0,59.10132598876953
2019-10-09,59.72999954223633,58.939998626708984,59.29999923706055,59.02000045776367,2332800.0,58.981407165527344
2019-10-10,59.220001220703125,58.130001068115234,59.0,58.849998474121094,3472700.0,58.81151580810547
2019-10-11,59.43000030517578,58.470001220703125,59.25,58.52000045776367,3819300.0,58.48173141479492
2019-10-14,59.22999954223633,58.470001220703125,58.54999923706055,58.97999954223633,2579900.0,58.94143295288086
2019-10-15,59.75,59.0099983215332,59.349998474121094,59.72999954223633,3327300.0,59.690940856933594
2019-10-16,61.189998626708984,59.61000061035156,59.81999969482422,61.16999816894531,3148900.0,61.12999725341797
2019-10-17,61.75,60.720001220703125,61.36000061035156,61.04999923706055,3090900.0,61.04999923706055
2019-10-18,61.720001220703125,60.900001525878906,61.22999954223633,61.709999084472656,4064100.0,61.709999084472656
2019-10-21,62.41999816894531,60.86000061035156,61.880001068115234,61.02000045776367,4603200.0,61.02000045776367
2019-10-22,62.060001373291016,60.86000061035156,61.40999984741211,61.61000061035156,3220500.0,61.61000061035156
2019-10-23,61.91999816894531,61.119998931884766,61.61000061035156,61.66999816894531,2719700.0,61.66999816894531
2019-10-24,62.09000015258789,61.220001220703125,61.630001068115234,61.970001220703125,2294700.0,61.970001220703125
2019-10-25,62.630001068115234,61.65999984741211,62.09000015258789,61.810001373291016,1497200.0,61.810001373291016
2019-10-28,61.9900016784668,60.119998931884766,61.72999954223633,60.27000045776367,4796100.0,60.27000045776367
2019-10-29,61.209999084472656,59.459999084472656,60.209999084472656,59.470001220703125,4221700.0,59.470001220703125
2019-10-30,60.209999084472656,58.06999969482422,59.45000076293945,60.189998626708984,4376200.0,60.189998626708984
2019-10-31,60.61000061035156,59.36000061035156,60.25,59.599998474121094,2156700.0,59.599998474121094
2019-11-01,61.06999969482422,59.900001525878906,60.0,60.880001068115234,3123900.0,60.880001068115234
2019-11-04,61.06999969482422,59.02000045776367,61.0,59.310001373291016,3545600.0,59.310001373291016
2019-11-05,59.349998474121094,57.83000183105469,59.16999816894531,58.36000061035156,4625100.0,58.36000061035156
2019-11-06,59.14500045776367,58.189998626708984,58.439998626708984,59.04499816894531,2178404.0,59.04499816894531
