Date,High,Low,Open,Close,Volume,Adj Close
2019-01-29,74.08000183105469,72.06999969482422,72.06999969482422,73.69000244140625,1788500.0,73.48513793945312
2019-01-30,75.19000244140625,73.25,74.19000244140625,74.7300033569336,1047600.0,74.52225494384766
2019-01-31,75.19000244140625,73.91999816894531,74.70999908447266,74.98999786376953,1102900.0,74.78152465820312
2019-02-01,75.47000122070312,74.12000274658203,75.11000061035156,74.33000183105469,1285300.0,74.12336730957031
2019-02-04,74.55000305175781,73.69999694824219,74.55000305175781,74.30000305175781,1686600.0,74.09344482421875
2019-02-05,74.97000122070312,74.05000305175781,74.47000122070312,74.52999877929688,2240900.0,74.32280731201172
2019-02-06,75.20500183105469,74.18000030517578,74.25,74.94999694824219,1699400.0,74.74163055419922
2019-02-07,74.56999969482422,73.56999969482422,74.19999694824219,74.41999816894531,1939500.0,74.2131118774414
2019-02-08,77.48999786376953,74.4000015258789,75.4000015258789,76.81999969482422,3042100.0,76.60643768310547
2019-02-11,77.2699966430664,75.9000015258789,76.76000213623047,77.16000366210938,2031900.0,76.94549560546875
2019-02-12,79.11000061035156,77.30000305175781,77.69000244140625,78.81999969482422,2188400.0,78.60088348388672
2019-02-13,80.48999786376953,78.87999725341797,79.0999984741211,80.44000244140625,2688500.0,80.21638488769531
2019-02-14,80.98999786376953,79.69999694824219,80.18000030517578,80.44999694824219,2127900.0,80.22634887695312
2019-02-15,81.83000183105469,80.94999694824219,81.30000305175781,81.80000305175781,1852200.0,81.57260131835938
2019-02-19,81.52999877929688,80.12999725341797,81.16999816894531,80.4800033569336,2222500.0,80.25626373291016
2019-02-20,81.72000122070312,80.66000366210938,80.66000366210938,81.05999755859375,2979300.0,80.83465576171875
2019-02-21,81.18000030517578,80.05500030517578,80.8499984741211,80.61000061035156,1783300.0,80.45537567138672
2019-02-22,81.41000366210938,80.69000244140625,81.05999755859375,81.37000274658203,901400.0,81.21392059326172
2019-02-25,82.2699966430664,81.13999938964844,81.87000274658203,81.5999984741211,1765000.0,81.4434814453125
2019-02-26,82.02999877929688,81.27999877929688,81.37999725341797,81.73999786376953,1816200.0,81.58321380615234
2019-02-27,81.80999755859375,81.11499786376953,81.63999938964844,81.70999908447266,1207400.0,81.55327606201172
2019-02-28,82.06999969482422,81.06999969482422,81.58999633789062,81.56999969482422,1909100.0,81.41353607177734
2019-03-01,82.79000091552734,81.88500213623047,82.05999755859375,82.55999755859375,1306500.0,82.40164184570312
2019-03-04,83.52999877929688,81.94999694824219,82.88999938964844,82.58000183105469,1760000.0,82.42160034179688
2019-03-05,83.04000091552734,82.25,82.70999908447266,82.25,1083400.0,82.09223175048828
2019-03-06,82.71499633789062,81.94999694824219,82.29000091552734,82.04000091552734,1051100.0,81.88263702392578
2019-03-07,81.98999786376953,80.68000030517578,81.98999786376953,81.05999755859375,1539600.0,80.9045181274414
2019-03-08,81.01000213623047,79.58999633789062,80.23999786376953,80.4000015258789,1544200.0,80.24578857421875
2019-03-11,82.20999908447266,80.52999877929688,80.52999877929688,82.18000030517578,1472700.0,82.02236938476562
2019-03-12,82.60099792480469,81.79000091552734,82.33999633789062,82.12000274658203,1397300.0,81.96249389648438
2019-03-13,83.69999694824219,82.43000030517578,82.62000274658203,83.18000030517578,1540400.0,83.02045440673828
2019-03-14,83.34500122070312,82.54000091552734,82.88999938964844,82.63999938964844,1339300.0,82.48148345947266
2019-03-15,83.1500015258789,82.43000030517578,82.58000183105469,82.54000091552734,1849400.0,82.38167572021484
2019-03-18,83.66000366210938,82.5199966430664,82.61000061035156,83.41000366210938,1032300.0,83.25001525878906
2019-03-19,83.78500366210938,82.75,83.56999969482422,83.05000305175781,1689900.0,82.89070129394531
2019-03-20,83.56999969482422,82.29000091552734,83.16999816894531,82.98999786376953,1380200.0,82.830810546875
2019-03-21,84.44999694824219,82.77999877929688,82.87000274658203,84.22000122070312,908300.0,84.05845642089844
2019-03-22,83.97000122070312,82.20999908447266,83.80000305175781,82.2300033569336,1137300.0,82.07227325439453
2019-03-25,82.94000244140625,82.0,82.2300033569336,82.5999984741211,661200.0,82.44155883789062
2019-03-26,83.94999694824219,82.80000305175781,83.01000213623047,83.58000183105469,1422500.0,83.41968536376953
2019-03-27,83.94000244140625,82.22000122070312,83.83999633789062,82.33999633789062,1293900.0,82.18206024169922
2019-03-28,83.41999816894531,82.38999938964844,82.55999755859375,82.94000244140625,1205000.0,82.78091430664062
2019-03-29,84.05000305175781,83.27999877929688,83.5999984741211,83.88999938964844,1248200.0,83.72909545898438
2019-04-01,85.19999694824219,84.30000305175781,84.63999938964844,85.06999969482422,1166900.0,84.90682220458984
2019-04-02,85.80999755859375,85.0,85.38999938964844,85.68000030517578,755800.0,85.51565551757812
2019-04-03,86.94999694824219,86.06999969482422,86.27999877929688,86.5199966430664,896800.0,86.35404205322266
2019-04-04,87.1500015258789,86.19999694824219,86.6500015258789,86.30000305175781,909000.0,86.13446807861328
2019-04-05,86.94000244140625,86.31999969482422,86.62000274658203,86.7300033569336,1583400.0,86.56364440917969
2019-04-08,86.94499969482422,85.91999816894531,86.48999786376953,86.93000030517578,1325300.0,86.76325225830078
2019-04-09,86.62000274658203,85.83000183105469,86.33999633789062,86.12000274658203,748700.0,85.9548110961914
2019-04-10,86.27999877929688,85.80999755859375,86.25,86.02999877929688,1445300.0,85.86498260498047
2019-04-11,87.06999969482422,85.80999755859375,86.29000091552734,86.8499984741211,1925700.0,86.68341064453125
2019-04-12,87.83000183105469,87.19999694824219,87.31999969482422,87.66000366210938,905900.0,87.49185943603516
2019-04-15,88.36000061035156,87.2300033569336,87.83999633789062,87.81999969482422,726300.0,87.65155029296875
2019-04-16,88.19999694824219,87.37000274658203,88.0,87.63999938964844,1040300.0,87.47189331054688
2019-04-17,88.62000274658203,87.5999984741211,88.37000274658203,87.61000061035156,1012900.0,87.44195556640625
2019-04-18,88.69999694824219,87.75,88.04000091552734,88.5,1468100.0,88.33024597167969
2019-04-22,88.51499938964844,87.5999984741211,87.93000030517578,88.36000061035156,1229600.0,88.19051361083984
2019-04-23,89.23999786376953,88.16999816894531,88.37000274658203,88.95999908447266,1030300.0,88.78936004638672
2019-04-24,89.4800033569336,88.81999969482422,89.25,89.05999755859375,1038100.0,88.88916778564453
2019-04-25,89.01000213623047,87.2300033569336,88.44999694824219,87.79000091552734,2097600.0,87.6216049194336
2019-04-26,85.58200073242188,80.91000366210938,81.36000061035156,85.2300033569336,3262900.0,85.06652069091797
2019-04-29,86.43299865722656,85.33000183105469,85.58000183105469,85.8499984741211,2122300.0,85.68533325195312
2019-04-30,86.52999877929688,85.44999694824219,85.87999725341797,86.33999633789062,1667100.0,86.17438507080078
2019-05-01,86.7699966430664,85.27999877929688,86.41999816894531,85.37999725341797,998300.0,85.21622467041016
2019-05-02,85.9800033569336,84.80999755859375,85.36000061035156,85.83000183105469,823700.0,85.66536712646484
2019-05-03,86.66000366210938,85.93000030517578,86.1500015258789,86.56999969482422,684100.0,86.4039535522461
2019-05-06,85.19000244140625,84.36000061035156,85.0999984741211,84.94000244140625,981800.0,84.7770767211914
2019-05-07,84.0999984741211,83.12000274658203,83.87000274658203,83.4800033569336,1557800.0,83.31988525390625
2019-05-08,83.04000091552734,82.0999984741211,82.58999633789062,82.4800033569336,2002600.0,82.32179260253906
2019-05-09,82.31999969482422,81.26000213623047,81.66000366210938,82.26000213623047,998800.0,82.10221862792969
2019-05-10,82.70999908447266,80.66000366210938,81.75,82.62999725341797,938100.0,82.47149658203125
2019-05-13,80.9800033569336,79.97000122070312,80.7699966430664,80.5,2065200.0,80.34559631347656
2019-05-14,81.80000305175781,80.47000122070312,80.73999786376953,80.51000213623047,1372700.0,80.35557556152344
2019-05-15,81.80000305175781,79.89299774169922,80.19999694824219,81.36000061035156,1013800.0,81.20394897460938
2019-05-16,82.2300033569336,81.29000091552734,82.1500015258789,81.3499984741211,1042100.0,81.19396209716797
2019-05-17,81.31999969482422,79.94000244140625,80.55000305175781,80.5199966430664,1335100.0,80.36554718017578
2019-05-20,79.95999908447266,79.12999725341797,79.76000213623047,79.33999633789062,1278700.0,79.18782043457031
2019-05-21,80.23999786376953,79.75,79.91000366210938,79.9000015258789,1108400.0,79.74674224853516
2019-05-22,80.24500274658203,79.48999786376953,79.81999969482422,79.58999633789062,1725300.0,79.43733978271484
2019-05-23,79.2300033569336,78.16999816894531,78.7699966430664,78.5,1777500.0,78.34942626953125
2019-05-24,79.26000213623047,78.01000213623047,78.97000122070312,78.04000091552734,1154800.0,77.89031219482422
2019-05-28,78.37999725341797,76.79000091552734,78.1500015258789,76.80000305175781,1611700.0,76.65269470214844
2019-05-29,76.91999816894531,75.69999694824219,76.16000366210938,76.5999984741211,2756100.0,76.45307159423828
2019-05-30,77.3499984741211,76.2699966430664,76.68000030517578,76.83999633789062,2324800.0,76.76275634765625
2019-05-31,76.4000015258789,75.87999725341797,76.02999877929688,76.1500015258789,1993100.0,76.07345581054688
2019-06-03,76.0999984741211,73.5999984741211,74.66000366210938,75.76000213623047,2567000.0,75.68385314941406
2019-06-04,77.8499984741211,76.16000366210938,76.56999969482422,77.7699966430664,1952100.0,77.69182586669922
2019-06-05,78.87000274658203,77.58999633789062,78.2300033569336,78.83000183105469,1661400.0,78.75076293945312
2019-06-06,79.62999725341797,78.51000213623047,78.93000030517578,79.37999725341797,1078700.0,79.30020904541016
2019-06-07,79.94599914550781,78.87000274658203,79.83000183105469,78.97000122070312,1102100.0,78.890625
2019-06-10,79.38999938964844,78.66999816894531,79.2699966430664,78.91999816894531,1126000.0,78.84066772460938
2019-06-11,80.05000305175781,78.7699966430664,79.66999816894531,79.16000366210938,1306000.0,79.08043670654297
2019-06-12,79.0999984741211,77.9800033569336,79.0,78.18000030517578,1143700.0,78.1014175415039
2019-06-13,78.73500061035156,78.18000030517578,78.5199966430664,78.51000213623047,1010000.0,78.43108367919922
2019-06-14,78.38999938964844,76.83000183105469,78.3499984741211,77.33000183105469,1651100.0,77.25227355957031
2019-06-17,77.48999786376953,76.44999694824219,77.23999786376953,76.6500015258789,1600600.0,76.57295227050781
2019-06-18,78.5999984741211,77.26000213623047,77.26000213623047,78.33999633789062,1771200.0,78.2612533569336
2019-06-19,78.92500305175781,78.08999633789062,78.38999938964844,78.83999633789062,1380800.0,78.76074981689453
2019-06-20,80.87999725341797,79.4729995727539,79.81999969482422,80.81999969482422,1260600.0,80.73876190185547
2019-06-21,80.91000366210938,79.98500061035156,80.5999984741211,80.41999816894531,1971200.0,80.33916473388672
2019-06-24,80.9000015258789,80.16999816894531,80.43000030517578,80.66000366210938,1001900.0,80.57892608642578
2019-06-25,81.2300033569336,80.29000091552734,80.72000122070312,80.62999725341797,1806100.0,80.5489501953125
2019-06-26,80.98999786376953,79.73999786376953,80.58000183105469,79.86000061035156,2126000.0,79.77972412109375
2019-06-27,80.5,79.8499984741211,80.1500015258789,80.38999938964844,1708500.0,80.30919647216797
2019-06-28,81.93000030517578,80.18000030517578,80.54000091552734,81.5199966430664,4831400.0,81.43805694580078
2019-07-01,83.18000030517578,81.93000030517578,82.54000091552734,82.66999816894531,1466200.0,82.58689880371094
2019-07-02,82.8499984741211,81.62999725341797,82.8499984741211,81.95999908447266,935900.0,81.87761688232422
2019-07-03,82.58000183105469,81.61000061035156,82.01000213623047,82.58000183105469,826500.0,82.49699401855469
2019-07-05,81.9000015258789,79.9000015258789,81.80999755859375,80.9800033569336,1058000.0,80.89860534667969
2019-07-08,81.27999877929688,80.16000366210938,80.77999877929688,80.44999694824219,1106100.0,80.36913299560547
2019-07-09,80.4800033569336,79.93000030517578,80.23999786376953,80.2699966430664,1403600.0,80.1893081665039
2019-07-10,81.0199966430664,79.33499908447266,80.38999938964844,79.38999938964844,1094000.0,79.31019592285156
2019-07-11,79.80999755859375,79.0999984741211,79.38999938964844,79.69999694824219,1594100.0,79.61988830566406
2019-07-12,81.33000183105469,80.25,80.25,81.30999755859375,852000.0,81.22826385498047
2019-07-15,81.44000244140625,80.37999725341797,81.4000015258789,80.75,768900.0,80.66883087158203
2019-07-16,81.56999969482422,80.59500122070312,80.69999694824219,81.41000366210938,956800.0,81.32817077636719
2019-07-17,81.44999694824219,79.61000061035156,81.26000213623047,79.69999694824219,1169200.0,79.61988830566406
2019-07-18,79.94000244140625,78.73999786376953,79.5199966430664,79.0999984741211,1858500.0,79.02049255371094
2019-07-19,79.7300033569336,78.45999908447266,79.41000366210938,78.51000213623047,2866000.0,78.43108367919922
2019-07-22,79.19000244140625,78.4000015258789,78.4000015258789,78.98999786376953,1514200.0,78.91059875488281
2019-07-23,81.62999725341797,79.4800033569336,79.48999786376953,81.43000030517578,1821000.0,81.34815216064453
2019-07-24,82.79000091552734,80.93000030517578,81.12000274658203,82.25,1311900.0,82.16732788085938
2019-07-25,82.51000213623047,81.41999816894531,82.29000091552734,81.80000305175781,1651400.0,81.71778106689453
2019-07-26,79.51000213623047,74.19000244140625,74.19000244140625,78.44999694824219,5223900.0,78.37113952636719
2019-07-29,78.33999633789062,76.20999908447266,78.18000030517578,76.83000183105469,3040300.0,76.75277709960938
2019-07-30,76.81999969482422,76.0,76.37999725341797,76.80000305175781,1842200.0,76.72280883789062
2019-07-31,76.87000274658203,75.31999969482422,76.6500015258789,76.05000305175781,2104300.0,75.97355651855469
2019-08-01,76.03500366210938,73.23100280761719,75.87999725341797,73.75,1995000.0,73.67586517333984
2019-08-02,73.80000305175781,71.8499984741211,73.69999694824219,73.63999938964844,2103300.0,73.56597900390625
2019-08-05,71.52999877929688,70.12999725341797,70.8499984741211,70.41000366210938,2497200.0,70.33922576904297
2019-08-06,71.5,70.0,70.7300033569336,71.41999816894531,1976500.0,71.34820556640625
2019-08-07,71.19000244140625,69.6500015258789,70.37000274658203,71.13999938964844,1942400.0,71.06848907470703
2019-08-08,72.04000091552734,71.12999725341797,71.56999969482422,71.83999633789062,1463800.0,71.76778411865234
2019-08-09,71.66999816894531,70.23999786376953,71.66000366210938,70.5,1314000.0,70.42913818359375
2019-08-12,70.23999786376953,69.02999877929688,69.95999908447266,69.06999969482422,1255800.0,69.00057220458984
2019-08-13,71.19000244140625,68.9000015258789,69.33999633789062,70.01000213623047,1152200.0,69.93962860107422
2019-08-14,69.05000305175781,66.98999786376953,68.87000274658203,67.33000183105469,2245800.0,67.26232147216797
2019-08-15,67.6449966430664,66.68000030517578,67.5199966430664,67.33000183105469,1353400.0,67.26232147216797
2019-08-16,69.20999908447266,67.78500366210938,67.95999908447266,68.93000030517578,2405400.0,68.86071014404297
2019-08-19,70.3949966430664,69.62000274658203,69.91000366210938,70.08000183105469,1081100.0,70.00955963134766
2019-08-20,70.41999816894531,69.33999633789062,69.87000274658203,70.01000213623047,1800800.0,69.93962860107422
2019-08-21,70.94999694824219,70.08999633789062,70.87000274658203,70.25,1321500.0,70.17938995361328
2019-08-22,70.86000061035156,69.70999908447266,70.63999938964844,69.75,1159000.0,69.67988586425781
2019-08-23,70.05000305175781,68.02999877929688,69.33999633789062,68.37000274658203,1642000.0,68.30127716064453
2019-08-26,69.16999816894531,67.86000061035156,69.0199966430664,69.13999938964844,2003200.0,69.07050323486328
2019-08-27,70.11000061035156,68.91000366210938,69.7300033569336,69.02999877929688,1179700.0,68.96060943603516
2019-08-28,69.68000030517578,68.43000030517578,68.55999755859375,69.63999938964844,1486000.0,69.56999969482422
2019-08-29,70.81999969482422,69.7699966430664,70.4800033569336,70.69000244140625,1079900.0,70.69000244140625
2019-08-30,71.56999969482422,70.7699966430664,71.23999786376953,70.9000015258789,1610700.0,70.9000015258789
2019-09-03,70.43000030517578,68.94000244140625,70.1500015258789,69.0199966430664,1480700.0,69.0199966430664
2019-09-04,69.25,65.5199966430664,68.97000122070312,66.95999908447266,7384600.0,66.95999908447266
2019-09-05,68.56999969482422,67.5,67.7300033569336,68.0999984741211,4264800.0,68.0999984741211
2019-09-06,69.05999755859375,68.22000122070312,68.5,68.47000122070312,3043400.0,68.47000122070312
2019-09-09,68.83999633789062,67.79000091552734,68.47000122070312,68.01000213623047,3339400.0,68.01000213623047
2019-09-10,69.05999755859375,68.01000213623047,68.0999984741211,68.61000061035156,2494100.0,68.61000061035156
2019-09-11,70.58999633789062,68.2300033569336,68.87000274658203,70.58999633789062,2322700.0,70.58999633789062
2019-09-12,70.97000122070312,69.3949966430664,70.75,69.9800033569336,1593300.0,69.9800033569336
2019-09-13,70.36000061035156,69.83000183105469,69.9800033569336,70.0199966430664,1556000.0,70.0199966430664
2019-09-16,70.18499755859375,69.44999694824219,69.72000122070312,69.5,1510400.0,69.5
2019-09-17,69.69999694824219,68.70999908447266,69.33000183105469,69.05999755859375,1354700.0,69.05999755859375
2019-09-18,69.7300033569336,68.25,68.66999816894531,69.69000244140625,1423400.0,69.69000244140625
2019-09-19,70.2300033569336,68.79000091552734,69.68000030517578,68.79000091552734,1494200.0,68.79000091552734
2019-09-20,69.16999816894531,67.93000030517578,68.8499984741211,68.18000030517578,5981400.0,68.18000030517578
2019-09-23,68.44999694824219,67.6500015258789,67.80000305175781,67.94999694824219,1978500.0,67.94999694824219
2019-09-24,68.2300033569336,66.48999786376953,67.91000366210938,66.94000244140625,3026300.0,66.94000244140625
2019-09-25,68.0,66.83000183105469,67.0,67.83999633789062,2266300.0,67.83999633789062
2019-09-26,68.83000183105469,67.27999877929688,67.83000183105469,67.9800033569336,2472000.0,67.9800033569336
2019-09-27,68.98999786376953,67.83000183105469,68.4000015258789,68.5999984741211,2142600.0,68.5999984741211
2019-09-30,69.1500015258789,68.23999786376953,68.97000122070312,68.55999755859375,2229800.0,68.55999755859375
2019-10-01,69.2300033569336,66.19999694824219,68.95999908447266,66.27999877929688,3189600.0,66.27999877929688
2019-10-02,65.94000244140625,63.66999816894531,65.44999694824219,64.43000030517578,4360200.0,64.43000030517578
2019-10-03,65.93499755859375,63.5099983215332,64.22000122070312,65.68000030517578,2463700.0,65.68000030517578
2019-10-04,66.54000091552734,65.2300033569336,65.69999694824219,66.5,1428900.0,66.5
2019-10-07,66.47000122070312,65.58999633789062,66.25,65.63999938964844,1405000.0,65.63999938964844
2019-10-08,65.0,64.0999984741211,64.83999633789062,64.23999786376953,1462000.0,64.23999786376953
2019-10-09,65.01000213623047,63.91999816894531,65.01000213623047,64.87000274658203,1669500.0,64.87000274658203
2019-10-10,65.73999786376953,64.69000244140625,64.69000244140625,65.43000030517578,1283700.0,65.43000030517578
2019-10-11,68.45999908447266,66.26000213623047,66.26000213623047,67.94999694824219,3217100.0,67.94999694824219
2019-10-14,68.05999755859375,67.27999877929688,67.58999633789062,67.95999908447266,1521100.0,67.95999908447266
2019-10-15,69.62999725341797,67.83999633789062,67.91000366210938,69.51000213623047,2312400.0,69.51000213623047
2019-10-16,70.13999938964844,69.08999633789062,69.3499984741211,69.3499984741211,2122000.0,69.3499984741211
2019-10-17,71.06999969482422,69.58499908447266,69.77999877929688,70.91000366210938,1696300.0,70.91000366210938
2019-10-18,71.3499984741211,70.30999755859375,70.44000244140625,70.94000244140625,1680600.0,70.94000244140625
2019-10-21,72.37999725341797,71.1500015258789,71.4000015258789,71.91999816894531,1771500.0,71.91999816894531
2019-10-22,72.88500213623047,71.02999877929688,71.5999984741211,72.26000213623047,1346700.0,72.26000213623047
2019-10-23,72.44999694824219,71.63500213623047,72.18000030517578,72.33999633789062,1508000.0,72.33999633789062
2019-10-24,72.31999969482422,70.45999908447266,72.31999969482422,71.51000213623047,2113700.0,71.51000213623047
2019-10-25,71.3499984741211,67.51000213623047,71.3499984741211,68.36000061035156,4163700.0,68.36000061035156
2019-10-28,70.41000366210938,68.37999725341797,68.37999725341797,68.63999938964844,3127600.0,68.63999938964844
2019-10-29,68.94999694824219,67.5999984741211,68.41000366210938,68.48999786376953,4458000.0,68.48999786376953
2019-10-30,69.77999877929688,68.02999877929688,68.30999755859375,69.41999816894531,1749200.0,69.41999816894531
2019-10-31,69.41999816894531,68.33999633789062,69.20999908447266,69.0,1355800.0,69.0
2019-11-01,71.80999755859375,69.43000030517578,69.62999725341797,71.80000305175781,2128400.0,71.80000305175781
2019-11-04,73.9800033569336,71.80000305175781,72.30000305175781,73.7300033569336,2442600.0,73.7300033569336
2019-11-05,74.3499984741211,72.9800033569336,73.91000366210938,73.51000213623047,1571900.0,73.51000213623047
2019-11-06,73.37999725341797,72.66500091552734,73.37999725341797,72.92500305175781,792739.0,72.92500305175781
