Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,70.41999816894531,69.86000061035156,69.93000030517578,70.16999816894531,2213500.0,69.61576843261719
2019-01-29,70.5999984741211,69.91999816894531,70.30999755859375,70.25,2427300.0,69.69513702392578
2019-01-30,71.97000122070312,70.30999755859375,70.55999755859375,71.72000122070312,4267200.0,71.15352630615234
2019-01-31,73.02999877929688,70.0,70.94999694824219,72.48999786376953,5555800.0,71.91744232177734
2019-02-01,73.75,72.05000305175781,73.75,72.12999725341797,3831600.0,71.5602798461914
2019-02-04,72.68000030517578,71.80000305175781,72.27999877929688,72.56999969482422,2601400.0,71.99681091308594
2019-02-05,72.69999694824219,72.0,72.5199966430664,72.05000305175781,2676800.0,71.48092651367188
2019-02-06,72.30999755859375,71.69999694824219,71.80999755859375,71.7699966430664,2052000.0,71.203125
2019-02-07,71.66000366210938,70.66999816894531,71.41999816894531,71.11000061035156,2204700.0,70.54834747314453
2019-02-08,71.51000213623047,70.56999969482422,70.83999633789062,71.5,2571100.0,70.93526458740234
2019-02-11,72.04000091552734,71.5999984741211,71.73999786376953,71.7300033569336,1760800.0,71.1634521484375
2019-02-12,72.55000305175781,71.93000030517578,72.06999969482422,72.4800033569336,3458700.0,71.90752410888672
2019-02-13,72.95999908447266,72.30999755859375,72.68000030517578,72.66999816894531,2421100.0,72.09602355957031
2019-02-14,72.95999908447266,72.37999725341797,72.5,72.44000244140625,2200700.0,71.86785125732422
2019-02-15,73.5199966430664,72.91000366210938,73.01000213623047,73.43000030517578,2372300.0,72.85002136230469
2019-02-19,73.7300033569336,73.16999816894531,73.16999816894531,73.47000122070312,1999500.0,72.88970947265625
2019-02-20,74.22000122070312,73.25,73.5,74.12999725341797,2816700.0,73.54449462890625
2019-02-21,74.38999938964844,73.80999755859375,74.04000091552734,74.02999877929688,2388300.0,73.44528198242188
2019-02-22,74.83000183105469,74.1500015258789,74.1500015258789,74.68000030517578,2136500.0,74.09014892578125
2019-02-25,75.7300033569336,74.7699966430664,74.97000122070312,74.79000091552734,3457200.0,74.19927978515625
2019-02-26,75.0199966430664,74.44000244140625,74.70999908447266,74.91000366210938,3350500.0,74.31832885742188
2019-02-27,75.63999938964844,74.55000305175781,74.55000305175781,75.06999969482422,2997900.0,74.47705841064453
2019-02-28,75.0,74.0,74.72000122070312,74.7300033569336,3375100.0,74.327880859375
2019-03-01,76.0999984741211,75.11000061035156,75.16000366210938,75.83999633789062,2420500.0,75.43190002441406
2019-03-04,76.25,74.70999908447266,76.18000030517578,75.47000122070312,3723900.0,75.06389617919922
2019-03-05,75.87000274658203,75.16000366210938,75.37999725341797,75.70999908447266,2162600.0,75.30259704589844
2019-03-06,75.9800033569336,74.44999694824219,75.88999938964844,74.7300033569336,2382200.0,74.327880859375
2019-03-07,74.95999908447266,74.38999938964844,74.68000030517578,74.72000122070312,2916900.0,74.31793212890625
2019-03-08,74.58000183105469,73.4000015258789,74.33000183105469,74.12999725341797,2818400.0,73.7311019897461
2019-03-11,75.13999938964844,74.38999938964844,74.54000091552734,75.12000274658203,2015800.0,74.71578216552734
2019-03-12,75.70999908447266,75.0199966430664,75.3499984741211,75.68000030517578,3579400.0,75.27276611328125
2019-03-13,76.66000366210938,75.63999938964844,75.91999816894531,76.37999725341797,2485500.0,75.968994140625
2019-03-14,76.58999633789062,75.66000366210938,76.27999877929688,76.51000213623047,1993200.0,76.09830474853516
2019-03-15,77.12999725341797,76.29000091552734,76.29000091552734,76.94000244140625,5042400.0,76.52598571777344
2019-03-18,77.13999938964844,76.5,77.13999938964844,76.94999694824219,1862200.0,76.53592681884766
2019-03-19,77.73999786376953,76.80000305175781,77.1500015258789,77.58999633789062,2064000.0,77.1724853515625
2019-03-20,77.73999786376953,76.87000274658203,77.68000030517578,77.18000030517578,2728800.0,76.76469421386719
2019-03-21,78.45999908447266,76.91000366210938,76.91000366210938,78.44999694824219,2115000.0,78.0278549194336
2019-03-22,78.5199966430664,77.16999816894531,78.0999984741211,77.23999786376953,3152200.0,76.82437133789062
2019-03-25,78.05000305175781,77.11000061035156,77.2699966430664,77.62999725341797,2050900.0,77.21226501464844
2019-03-26,78.94999694824219,77.94000244140625,78.16999816894531,78.80000305175781,3571500.0,78.3759765625
2019-03-27,79.3499984741211,78.05999755859375,78.7300033569336,79.08999633789062,4062700.0,78.66441345214844
2019-03-28,79.8499984741211,78.9000015258789,79.29000091552734,79.69000244140625,3170100.0,79.26119232177734
2019-03-29,81.41999816894531,79.98999786376953,80.0,81.30999755859375,4078700.0,80.87246704101562
2019-04-01,82.25,80.9800033569336,81.88999938964844,81.7699966430664,3661300.0,81.32998657226562
2019-04-02,81.8499984741211,80.87000274658203,81.8499984741211,81.54000091552734,2412200.0,81.10122680664062
2019-04-03,81.94999694824219,80.5999984741211,81.87000274658203,80.87000274658203,4269700.0,80.43484497070312
2019-04-04,80.83000183105469,80.05000305175781,80.58000183105469,80.55000305175781,2246700.0,80.11656188964844
2019-04-05,80.94999694824219,80.08999633789062,80.5199966430664,80.66999816894531,2061900.0,80.23590850830078
2019-04-08,80.22000122070312,79.0,79.80000305175781,79.66000366210938,3637800.0,79.23135375976562
2019-04-09,80.5199966430664,79.41999816894531,79.47000122070312,80.06999969482422,1966600.0,79.63914489746094
2019-04-10,80.55999755859375,79.95999908447266,80.01000213623047,80.16000366210938,1807300.0,79.7286605834961
2019-04-11,80.44999694824219,79.31999969482422,80.44999694824219,79.83000183105469,1909600.0,79.40043640136719
2019-04-12,80.12000274658203,79.05000305175781,80.0199966430664,79.31999969482422,2226200.0,78.89318084716797
2019-04-15,79.94999694824219,79.22000122070312,79.58000183105469,79.61000061035156,1846300.0,79.18161010742188
2019-04-16,80.26000213623047,77.41999816894531,80.0,77.62000274658203,2384400.0,77.20233154296875
2019-04-17,77.69000244140625,73.9800033569336,77.68000030517578,74.38999938964844,5641700.0,73.98970794677734
2019-04-18,74.86000061035156,73.37999725341797,74.58999633789062,74.33000183105469,4054400.0,73.9300308227539
2019-04-22,75.54000091552734,74.02999877929688,74.08000183105469,75.25,3086400.0,74.84507751464844
2019-04-23,76.87000274658203,75.31999969482422,75.69000244140625,76.33999633789062,3411800.0,75.92920684814453
2019-04-24,77.01000213623047,75.9800033569336,76.18000030517578,76.27999877929688,4393700.0,75.8695297241211
2019-04-25,76.41999816894531,74.05000305175781,74.93000030517578,76.25,6132900.0,75.8396987915039
2019-04-26,76.44999694824219,74.86000061035156,76.16000366210938,76.18000030517578,2408000.0,75.77007293701172
2019-04-29,76.18000030517578,74.97000122070312,76.18000030517578,75.51000213623047,2390300.0,75.10368347167969
2019-04-30,76.44999694824219,75.2300033569336,75.69999694824219,76.30000305175781,2877900.0,75.8894271850586
2019-05-01,76.29000091552734,75.20999908447266,76.19999694824219,75.44999694824219,1782800.0,75.04399871826172
2019-05-02,76.7699966430664,75.38999938964844,75.51000213623047,76.29000091552734,2453300.0,75.87948608398438
2019-05-03,77.58000183105469,76.62999725341797,76.76000213623047,77.30000305175781,2539200.0,76.88404846191406
2019-05-06,77.52999877929688,75.79000091552734,76.06999969482422,77.31999969482422,2489500.0,76.90393829345703
2019-05-07,77.29000091552734,76.0,76.80999755859375,76.69000244140625,2403500.0,76.27732849121094
2019-05-08,77.08000183105469,76.23999786376953,76.72000122070312,76.69000244140625,1637900.0,76.27732849121094
2019-05-09,76.23999786376953,75.01000213623047,75.87000274658203,76.0,2376400.0,75.5910415649414
2019-05-10,76.30999755859375,74.04000091552734,75.66000366210938,75.94000244140625,3406700.0,75.53136444091797
2019-05-13,75.9000015258789,74.94999694824219,75.22000122070312,75.44000244140625,1930900.0,75.0340576171875
2019-05-14,76.47000122070312,75.5,75.68000030517578,75.87999725341797,2315100.0,75.47168731689453
2019-05-15,76.11000061035156,75.05999755859375,75.51000213623047,75.94000244140625,2511800.0,75.53136444091797
2019-05-16,77.20999908447266,75.9000015258789,76.02999877929688,76.9000015258789,2544600.0,76.48619842529297
2019-05-17,77.1500015258789,75.81999969482422,76.18000030517578,75.9800033569336,2349100.0,75.57115936279297
2019-05-20,75.97000122070312,74.91999816894531,75.72000122070312,75.31999969482422,2281400.0,74.91470336914062
2019-05-21,76.16999816894531,75.19000244140625,75.77999877929688,75.30000305175781,2649300.0,74.89481353759766
2019-05-22,75.79000091552734,74.97000122070312,75.1500015258789,75.56999969482422,2429100.0,75.16336059570312
2019-05-23,75.5199966430664,74.5,75.3499984741211,75.02999877929688,1480800.0,74.62625885009766
2019-05-24,75.54000091552734,74.88999938964844,75.20999908447266,75.0999984741211,1641900.0,74.69588470458984
2019-05-28,75.8499984741211,74.0,75.18000030517578,74.18000030517578,2609400.0,73.78083801269531
2019-05-29,74.19999694824219,73.37999725341797,74.0,73.83999633789062,1437200.0,73.44265747070312
2019-05-30,74.66999816894531,73.87999725341797,74.05000305175781,74.37000274658203,2104100.0,73.96981811523438
2019-05-31,73.80999755859375,72.41999816894531,73.06999969482422,73.44000244140625,2825500.0,73.04481506347656
2019-06-03,74.72000122070312,73.44999694824219,73.66999816894531,73.95999908447266,3111900.0,73.56201934814453
2019-06-04,76.45999908447266,74.33000183105469,74.77999877929688,76.20999908447266,3890500.0,75.79991149902344
2019-06-05,77.5999984741211,76.55999755859375,76.75,76.98999786376953,3195700.0,76.57571411132812
2019-06-06,77.37000274658203,76.41000366210938,76.7699966430664,76.8499984741211,2378900.0,76.65550994873047
2019-06-07,78.12999725341797,77.29000091552734,77.36000061035156,77.58000183105469,2441500.0,77.3836669921875
2019-06-10,78.44000244140625,77.87000274658203,78.05999755859375,78.16999816894531,1386000.0,77.97216796875
2019-06-11,78.77999877929688,76.93000030517578,78.5,77.6500015258789,1594200.0,77.4534912109375
2019-06-12,78.25,77.58999633789062,77.7300033569336,77.97000122070312,1721900.0,77.77267456054688
2019-06-13,78.27999877929688,77.5,78.20999908447266,78.20999908447266,1833000.0,78.01206970214844
2019-06-14,78.91999816894531,77.80000305175781,78.45999908447266,77.93000030517578,1580700.0,77.73278045654297
2019-06-17,79.04000091552734,77.8499984741211,77.94000244140625,78.8499984741211,2010900.0,78.65045166015625
2019-06-18,80.62999725341797,79.12999725341797,79.61000061035156,80.55999755859375,3411800.0,80.35611724853516
2019-06-19,81.41000366210938,79.94000244140625,80.45999908447266,81.30999755859375,2108100.0,81.1042251586914
2019-06-20,82.80000305175781,81.3499984741211,81.94999694824219,82.04000091552734,2845500.0,81.8323745727539
2019-06-21,82.72000122070312,81.20999908447266,82.16999816894531,82.41000366210938,3514300.0,82.20144653320312
2019-06-24,82.63999938964844,81.87999725341797,82.47000122070312,82.2699966430664,1617800.0,82.0617904663086
2019-06-25,82.66000366210938,81.66999816894531,82.0,81.7300033569336,1900800.0,81.52316284179688
2019-06-26,81.94000244140625,79.41999816894531,81.63999938964844,80.62000274658203,2373100.0,80.41596984863281
2019-06-27,81.86000061035156,80.97000122070312,81.0,81.66999816894531,1629300.0,81.46331024169922
2019-06-28,82.02999877929688,81.36000061035156,81.98999786376953,81.9000015258789,5095100.0,81.69273376464844
2019-07-01,82.7699966430664,81.0999984741211,82.73999786376953,81.43000030517578,2254100.0,81.22392272949219
2019-07-02,81.73999786376953,80.83000183105469,81.66999816894531,81.70999908447266,1826700.0,81.50321197509766
2019-07-03,82.48999786376953,81.61000061035156,82.0999984741211,82.06999969482422,1072900.0,81.86229705810547
2019-07-05,82.13999938964844,81.30000305175781,81.62000274658203,82.01000213623047,1296800.0,81.80245208740234
2019-07-08,81.98999786376953,81.19000244140625,81.8499984741211,81.58000183105469,1807000.0,81.37354278564453
2019-07-09,82.5,81.13999938964844,81.44999694824219,81.4000015258789,1835200.0,81.19400024414062
2019-07-10,82.70999908447266,81.47000122070312,81.66000366210938,82.12000274658203,2758600.0,81.91217803955078
2019-07-11,82.8499984741211,81.66000366210938,82.5999984741211,82.52999877929688,1988300.0,82.32113647460938
2019-07-12,82.62999725341797,81.30000305175781,82.4800033569336,81.6500015258789,1147500.0,81.44336700439453
2019-07-15,82.18000030517578,81.26000213623047,81.77999877929688,82.01000213623047,1732800.0,81.80245208740234
2019-07-16,82.76000213623047,81.80999755859375,82.18000030517578,82.06999969482422,2092600.0,81.86229705810547
2019-07-17,82.7300033569336,81.86000061035156,82.5,82.6500015258789,2427700.0,82.44083404541016
2019-07-18,83.93000030517578,82.33000183105469,82.5,83.08000183105469,3647900.0,82.86974334716797
2019-07-19,83.79000091552734,82.56999969482422,83.41000366210938,83.0999984741211,2838700.0,82.88969421386719
2019-07-22,83.38999938964844,82.52999877929688,83.31999969482422,82.69000244140625,1633600.0,82.4807357788086
2019-07-23,83.55999755859375,82.55999755859375,82.83999633789062,83.30000305175781,1741400.0,83.08918762207031
2019-07-24,84.08000183105469,83.0999984741211,83.55000305175781,83.93000030517578,2843600.0,83.71759796142578
2019-07-25,86.12000274658203,83.80999755859375,85.16000366210938,85.16000366210938,4909900.0,84.9444808959961
2019-07-26,86.6500015258789,84.08999633789062,85.79000091552734,85.1500015258789,2545100.0,84.93450927734375
2019-07-29,86.0199966430664,85.16000366210938,85.19999694824219,85.97000122070312,1987900.0,85.75243377685547
2019-07-30,86.27999877929688,85.33000183105469,85.45999908447266,86.16000366210938,2028600.0,85.94195556640625
2019-07-31,86.0999984741211,83.29000091552734,85.88999938964844,83.97000122070312,2768800.0,83.75749206542969
2019-08-01,86.1500015258789,84.12999725341797,84.20999908447266,85.08000183105469,2164600.0,84.86468505859375
2019-08-02,85.44000244140625,83.7699966430664,84.7699966430664,84.69999694824219,1573800.0,84.48564147949219
2019-08-05,84.0,81.20999908447266,83.69000244140625,81.91000366210938,2305000.0,81.70271301269531
2019-08-06,83.43000030517578,81.66000366210938,82.37999725341797,83.41000366210938,1781700.0,83.19891357421875
2019-08-07,83.94000244140625,81.58999633789062,82.58999633789062,83.81999969482422,1689100.0,83.60787200927734
2019-08-08,85.80000305175781,83.63999938964844,83.7699966430664,85.73999786376953,2310800.0,85.52301025390625
2019-08-09,86.68000030517578,85.4800033569336,85.75,85.97000122070312,2132800.0,85.75243377685547
2019-08-12,86.80999755859375,85.38999938964844,85.87999725341797,85.5999984741211,2115400.0,85.38336944580078
2019-08-13,88.27999877929688,85.79000091552734,86.0,88.18000030517578,3379000.0,87.95684051513672
2019-08-14,87.3499984741211,85.77999877929688,87.01000213623047,85.83999633789062,2448700.0,85.62275695800781
2019-08-15,87.06999969482422,85.44999694824219,86.13999938964844,85.77999877929688,2720400.0,85.56291198730469
2019-08-16,87.41000366210938,86.0999984741211,86.30999755859375,86.97000122070312,1583100.0,86.7499008178711
2019-08-19,88.2300033569336,87.30999755859375,87.70999908447266,87.87000274658203,1339200.0,87.64762878417969
2019-08-20,88.4800033569336,86.93000030517578,88.18000030517578,86.97000122070312,1665600.0,86.7499008178711
2019-08-21,87.80999755859375,87.13999938964844,87.4000015258789,87.30999755859375,1405200.0,87.08903503417969
2019-08-22,87.79000091552734,86.63999938964844,87.33999633789062,87.20999908447266,1485400.0,86.98928833007812
2019-08-23,87.33999633789062,84.62000274658203,87.25,85.02999877929688,1809000.0,84.81481170654297
2019-08-26,86.0199966430664,84.98999786376953,85.77999877929688,85.7699966430664,1918800.0,85.55293273925781
2019-08-27,87.05000305175781,85.76000213623047,86.0199966430664,86.38999938964844,1891900.0,86.1713638305664
2019-08-28,87.26000213623047,86.0199966430664,86.08000183105469,86.93000030517578,1285400.0,86.70999908447266
2019-08-29,87.72000122070312,86.45999908447266,87.44999694824219,87.5,1163400.0,87.5
2019-08-30,88.20999908447266,87.33000183105469,88.0199966430664,87.94999694824219,3789700.0,87.94999694824219
2019-09-03,88.0,86.97000122070312,87.62000274658203,87.77999877929688,3392400.0,87.77999877929688
2019-09-04,88.41000366210938,87.0,88.38999938964844,87.5,1653000.0,87.5
2019-09-05,88.33000183105469,87.41999816894531,88.12000274658203,87.91000366210938,1930800.0,87.91000366210938
2019-09-06,89.93000030517578,88.2300033569336,88.5,89.77999877929688,2994600.0,89.77999877929688
2019-09-09,89.80999755859375,87.04000091552734,89.66000366210938,87.19999694824219,2838000.0,87.19999694824219
2019-09-10,87.2300033569336,84.45999908447266,86.76000213623047,85.91000366210938,3847500.0,85.91000366210938
2019-09-11,87.69999694824219,85.72000122070312,85.72000122070312,86.70999908447266,2585300.0,86.70999908447266
2019-09-12,88.22000122070312,87.0999984741211,87.30000305175781,87.81999969482422,1948500.0,87.81999969482422
2019-09-13,88.22000122070312,86.76000213623047,87.76000213623047,86.93000030517578,1869200.0,86.93000030517578
2019-09-16,87.72000122070312,86.55000305175781,86.55999755859375,86.91999816894531,1765500.0,86.91999816894531
2019-09-17,88.2300033569336,86.51000213623047,87.22000122070312,87.56999969482422,1960200.0,87.56999969482422
2019-09-18,88.20999908447266,86.79000091552734,87.69000244140625,87.44000244140625,1807200.0,87.44000244140625
2019-09-19,88.18000030517578,87.13999938964844,87.37999725341797,87.45999908447266,1683400.0,87.45999908447266
2019-09-20,88.41000366210938,87.0999984741211,87.69999694824219,87.4000015258789,10427500.0,87.4000015258789
2019-09-23,87.55999755859375,86.5999984741211,87.37999725341797,86.83999633789062,3625100.0,86.83999633789062
2019-09-24,87.68000030517578,85.95999908447266,87.0,86.44999694824219,2675300.0,86.44999694824219
2019-09-25,86.9000015258789,86.25,86.3499984741211,86.80000305175781,1883300.0,86.80000305175781
2019-09-26,87.97000122070312,87.11000061035156,87.36000061035156,87.7300033569336,2657800.0,87.7300033569336
2019-09-27,87.91999816894531,85.70999908447266,87.91999816894531,85.93000030517578,2169800.0,85.93000030517578
2019-09-30,87.88999938964844,86.08999633789062,86.1500015258789,87.47000122070312,2801100.0,87.47000122070312
2019-10-01,87.94000244140625,85.81999969482422,87.63999938964844,85.91000366210938,1991500.0,85.91000366210938
2019-10-02,85.76000213623047,83.76000213623047,85.5199966430664,84.2300033569336,2129100.0,84.2300033569336
2019-10-03,85.54000091552734,83.4800033569336,84.0,85.23999786376953,3113100.0,85.23999786376953
2019-10-04,86.68000030517578,85.48999786376953,85.81999969482422,86.63999938964844,1319300.0,86.63999938964844
2019-10-07,86.5,85.76000213623047,86.2300033569336,85.79000091552734,1205200.0,85.79000091552734
2019-10-08,86.0,84.68000030517578,85.31999969482422,85.01000213623047,2497900.0,85.01000213623047
2019-10-09,87.18000030517578,85.79000091552734,85.79000091552734,86.9000015258789,2214200.0,86.9000015258789
2019-10-10,87.98999786376953,86.37000274658203,86.37000274658203,87.61000061035156,2691400.0,87.61000061035156
2019-10-11,89.0,87.87999725341797,88.5,88.02999877929688,2283400.0,88.02999877929688
2019-10-14,88.30999755859375,87.12999725341797,88.0,87.19999694824219,1632100.0,87.19999694824219
2019-10-15,87.95999908447266,87.0199966430664,87.66999816894531,87.73999786376953,1350200.0,87.73999786376953
2019-10-16,88.05999755859375,86.37000274658203,87.25,87.0199966430664,2301700.0,87.0199966430664
2019-10-17,88.1500015258789,87.16999816894531,87.5,87.8499984741211,1529200.0,87.8499984741211
2019-10-18,88.2699966430664,87.5,87.62999725341797,87.98999786376953,1769400.0,87.98999786376953
2019-10-21,89.0999984741211,88.36000061035156,88.4800033569336,88.44999694824219,1694200.0,88.44999694824219
2019-10-22,88.70999908447266,86.98999786376953,88.58000183105469,87.04000091552734,1475400.0,87.04000091552734
2019-10-23,88.33999633789062,87.29000091552734,87.29000091552734,87.94999694824219,2784800.0,87.94999694824219
2019-10-24,82.16999816894531,77.02999877929688,79.5,79.08000183105469,12806500.0,79.08000183105469
2019-10-25,77.97000122070312,75.66999816894531,77.13999938964844,77.27999877929688,9896900.0,77.27999877929688
2019-10-28,78.91999816894531,77.01000213623047,77.3499984741211,77.8499984741211,3658800.0,77.8499984741211
2019-10-29,78.31999969482422,77.05999755859375,77.76000213623047,77.86000061035156,2965900.0,77.86000061035156
2019-10-30,77.9800033569336,76.2300033569336,77.93000030517578,76.87999725341797,5089500.0,76.87999725341797
2019-10-31,77.04000091552734,76.41999816894531,76.87000274658203,76.69999694824219,4535700.0,76.69999694824219
2019-11-01,78.38999938964844,77.04000091552734,77.12000274658203,77.91000366210938,5046700.0,77.91000366210938
2019-11-04,78.48999786376953,77.12999725341797,78.20999908447266,77.83000183105469,3026000.0,77.83000183105469
2019-11-05,78.04000091552734,77.11000061035156,78.04000091552734,77.4800033569336,2638000.0,77.4800033569336
2019-11-06,78.61499786376953,77.31500244140625,77.55999755859375,78.4749984741211,2315892.0,78.4749984741211
