Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,107.83999633789062,105.7699966430664,106.05999755859375,107.37000274658203,674400.0,105.12567138671875
2019-01-29,107.8499984741211,105.0,107.8499984741211,106.22000122070312,960700.0,103.99971008300781
2019-01-30,107.41999816894531,105.0999984741211,106.7699966430664,106.12999725341797,925800.0,103.9115982055664
2019-01-31,106.27999877929688,104.29000091552734,105.87000274658203,104.93000030517578,1618000.0,102.73667907714844
2019-02-01,105.56999969482422,104.25,104.94000244140625,104.9800033569336,1328700.0,102.78563690185547
2019-02-04,107.43000030517578,105.31999969482422,105.31999969482422,107.16999816894531,1312200.0,104.92985534667969
2019-02-05,108.16000366210938,106.55999755859375,107.0999984741211,108.08999633789062,2029200.0,105.83062744140625
2019-02-06,109.77999877929688,107.95999908447266,108.38999938964844,109.23999786376953,1304000.0,106.95658111572266
2019-02-07,110.19999694824219,108.6500015258789,109.01000213623047,109.58999633789062,1035500.0,107.29926300048828
2019-02-08,109.94999694824219,108.43000030517578,109.02999877929688,109.41000366210938,856000.0,107.12303924560547
2019-02-11,111.05999755859375,109.51000213623047,109.86000061035156,110.29000091552734,806000.0,107.98463439941406
2019-02-12,111.52999877929688,110.55000305175781,110.73999786376953,111.51000213623047,1181400.0,109.17913818359375
2019-02-13,112.0,109.80000305175781,111.54000091552734,111.63999938964844,692800.0,109.30641174316406
2019-02-14,112.48999786376953,110.80000305175781,111.38999938964844,111.9000015258789,893300.0,109.56098937988281
2019-02-15,113.19000244140625,111.79000091552734,112.58000183105469,112.12000274658203,704700.0,109.77639770507812
2019-02-19,112.12000274658203,111.30999755859375,112.12000274658203,111.33999633789062,737400.0,109.01268768310547
2019-02-20,112.02999877929688,110.41999816894531,111.7300033569336,110.54000091552734,702000.0,108.22941589355469
2019-02-21,111.29000091552734,109.36000061035156,110.12999725341797,111.0999984741211,1004300.0,108.77770233154297
2019-02-22,111.80999755859375,110.30000305175781,111.04000091552734,111.76000213623047,1035800.0,109.42391967773438
2019-02-25,112.56999969482422,110.94999694824219,112.56999969482422,111.08999633789062,1133500.0,108.76791381835938
2019-02-26,111.72000122070312,110.87999725341797,111.16000366210938,111.06999969482422,771000.0,108.74833679199219
2019-02-27,111.62999725341797,110.30000305175781,110.87999725341797,111.36000061035156,698700.0,109.03227233886719
2019-02-28,112.33999633789062,110.94000244140625,111.4000015258789,112.11000061035156,1038400.0,109.7666015625
2019-03-01,113.37999725341797,111.06999969482422,112.7300033569336,111.6500015258789,779400.0,109.31620788574219
2019-03-04,112.86000061035156,110.0,111.62000274658203,111.19999694824219,1585000.0,108.87561798095703
2019-03-05,112.11000061035156,110.4000015258789,111.62000274658203,110.68000030517578,1534000.0,108.3664779663086
2019-03-06,111.2699966430664,109.22000122070312,110.97000122070312,109.54000091552734,941100.0,107.25032043457031
2019-03-07,109.66999816894531,107.91999816894531,109.52999877929688,108.43000030517578,1194100.0,106.16352081298828
2019-03-08,108.76000213623047,106.75,108.54000091552734,107.63999938964844,1379500.0,105.39002990722656
2019-03-11,109.12000274658203,107.33000183105469,107.70999908447266,108.77999877929688,910000.0,106.5062026977539
2019-03-12,109.56999969482422,108.52999877929688,109.2300033569336,109.44000244140625,838800.0,107.15241241455078
2019-03-13,111.06999969482422,109.5199966430664,109.77999877929688,110.04000091552734,1166700.0,107.7398681640625
2019-03-14,110.7699966430664,109.5,110.08999633789062,110.04000091552734,1132500.0,107.7398681640625
2019-03-15,111.38999938964844,109.66999816894531,110.04000091552734,110.66000366210938,1903100.0,108.34690856933594
2019-03-18,112.13999938964844,110.18000030517578,111.13999938964844,111.08999633789062,1259200.0,108.76791381835938
2019-03-19,111.37999725341797,109.8499984741211,111.37999725341797,110.37000274658203,1279200.0,108.06297302246094
2019-03-20,110.95999908447266,108.31999969482422,110.29000091552734,108.6500015258789,1907300.0,106.37892150878906
2019-03-21,116.55999755859375,112.5,113.48999786376953,116.11000061035156,3790600.0,113.6829833984375
2019-03-22,118.19999694824219,115.80999755859375,116.22000122070312,117.44000244140625,1957700.0,114.98518371582031
2019-03-25,119.12000274658203,117.38999938964844,117.66000366210938,118.70999908447266,1678700.0,116.22864532470703
2019-03-26,119.97000122070312,118.29000091552734,118.38999938964844,119.0999984741211,1404700.0,116.61048889160156
2019-03-27,119.51000213623047,118.37000274658203,119.0,119.0199966430664,1520200.0,116.53215789794922
2019-03-28,121.30000305175781,119.31999969482422,119.52999877929688,121.12999725341797,1319800.0,118.5980453491211
2019-03-29,122.37000274658203,120.77999877929688,121.69000244140625,121.47000122070312,1270100.0,118.93093872070312
2019-04-01,122.36000061035156,119.95999908447266,122.12999725341797,120.4800033569336,950700.0,117.96163940429688
2019-04-02,120.16000366210938,118.31999969482422,120.16000366210938,119.18000030517578,1374400.0,116.68881225585938
2019-04-03,119.9800033569336,118.0,119.9800033569336,118.44999694824219,1297900.0,115.97407531738281
2019-04-04,118.7300033569336,117.0,118.58000183105469,118.51000213623047,1063800.0,116.03282165527344
2019-04-05,119.38999938964844,118.41999816894531,118.86000061035156,118.9800033569336,1564800.0,116.49298858642578
2019-04-08,119.52999877929688,118.54000091552734,119.0,119.33000183105469,1185700.0,116.8356704711914
2019-04-09,118.25,116.91000366210938,118.05999755859375,117.02999877929688,779700.0,115.3084716796875
2019-04-10,117.66000366210938,116.06999969482422,117.12000274658203,117.01000213623047,789500.0,115.28877258300781
2019-04-11,117.5,115.80999755859375,116.98999786376953,116.3499984741211,1130200.0,114.63848114013672
2019-04-12,117.33999633789062,116.22000122070312,116.5,116.5,1039000.0,114.78627014160156
2019-04-15,116.5,115.55999755859375,116.44000244140625,115.8499984741211,853300.0,114.14582824707031
2019-04-16,116.73999786376953,114.76000213623047,116.30000305175781,115.73999786376953,879300.0,114.0374526977539
2019-04-17,115.87000274658203,113.81999969482422,115.66000366210938,114.41999816894531,1657700.0,112.73686981201172
2019-04-18,117.11000061035156,114.6500015258789,114.87999725341797,116.87000274658203,1632800.0,115.15083312988281
2019-04-22,117.29000091552734,116.25,116.37000274658203,116.81999969482422,1446100.0,115.1015625
2019-04-23,118.30999755859375,116.19000244140625,116.83000183105469,117.0,1395800.0,115.27891540527344
2019-04-24,118.4800033569336,116.73999786376953,116.95999908447266,117.93000030517578,828500.0,116.19524383544922
2019-04-25,119.5999984741211,117.62000274658203,117.83999633789062,119.1500015258789,1793700.0,117.39729309082031
2019-04-26,121.87999725341797,119.4800033569336,120.1500015258789,121.62000274658203,1565900.0,119.8309555053711
2019-04-29,121.87999725341797,119.75,121.73999786376953,120.33000183105469,1178100.0,118.5599365234375
2019-04-30,119.94000244140625,116.02999877929688,119.94000244140625,117.5999984741211,1617800.0,115.87008666992188
2019-05-01,117.63999938964844,115.45999908447266,117.37000274658203,115.52999877929688,1024700.0,113.83053588867188
2019-05-02,118.30999755859375,116.06999969482422,116.26000213623047,117.80999755859375,1764900.0,116.07699584960938
2019-05-03,118.44000244140625,117.05000305175781,118.13999938964844,117.68000030517578,945500.0,115.94891357421875
2019-05-06,118.88999938964844,116.0199966430664,116.44000244140625,118.68000030517578,997600.0,116.9342041015625
2019-05-07,119.69999694824219,118.05999755859375,118.05999755859375,119.45999908447266,1691700.0,117.70272827148438
2019-05-08,119.68000030517578,118.27999877929688,119.25,118.87000274658203,886900.0,117.12141418457031
2019-05-09,120.36000061035156,118.20999908447266,118.5999984741211,120.3499984741211,974800.0,118.57963562011719
2019-05-10,122.0199966430664,119.51000213623047,120.13999938964844,121.75,984300.0,119.95904541015625
2019-05-13,120.7300033569336,119.4000015258789,120.05999755859375,120.18000030517578,1015900.0,118.41213989257812
2019-05-14,122.0199966430664,120.08000183105469,120.16999816894531,121.02999877929688,1057900.0,119.24964141845703
2019-05-15,121.80999755859375,120.61000061035156,120.87999725341797,120.95999908447266,999200.0,119.1806640625
2019-05-16,122.12000274658203,118.68000030517578,121.30999755859375,118.94999694824219,1405000.0,117.20022583007812
2019-05-17,120.55999755859375,118.0199966430664,118.0199966430664,119.86000061035156,1863500.0,118.09684753417969
2019-05-20,123.2699966430664,119.62999725341797,120.16000366210938,122.91000366210938,2044100.0,121.10198974609375
2019-05-21,125.33000183105469,123.0999984741211,123.20999908447266,124.77999877929688,1696900.0,122.94447326660156
2019-05-22,125.12999725341797,122.2699966430664,124.43000030517578,123.02999877929688,1781500.0,121.22021484375
2019-05-23,123.0999984741211,119.63999938964844,122.9000015258789,120.76000213623047,1739000.0,118.98361206054688
2019-05-24,121.04000091552734,119.22000122070312,120.68000030517578,120.12999725341797,1232500.0,118.36286926269531
2019-05-28,120.98999786376953,118.08000183105469,120.7300033569336,118.12999725341797,2376500.0,116.39229583740234
2019-05-29,117.48999786376953,114.69999694824219,117.4000015258789,115.93000030517578,1746100.0,114.22465515136719
2019-05-30,118.16000366210938,115.6500015258789,115.77999877929688,117.6500015258789,949600.0,115.91935729980469
2019-05-31,117.44999694824219,115.91000366210938,116.69000244140625,116.31999969482422,1359700.0,114.60891723632812
2019-06-03,116.6500015258789,115.38999938964844,116.01000213623047,116.44999694824219,1402000.0,114.73699951171875
2019-06-04,119.56999969482422,116.8499984741211,117.05000305175781,118.0199966430664,1633700.0,116.28390502929688
2019-06-05,118.55999755859375,117.18000030517578,118.29000091552734,118.01000213623047,1210500.0,116.27406311035156
2019-06-06,121.37000274658203,117.75,118.0,120.68000030517578,1114600.0,118.90478515625
2019-06-07,122.63999938964844,121.01000213623047,121.33999633789062,121.31999969482422,1146000.0,119.53536987304688
2019-06-10,122.75,118.45999908447266,121.61000061035156,118.9800033569336,886400.0,117.22978973388672
2019-06-11,120.7699966430664,118.72000122070312,119.56999969482422,119.02999877929688,1094900.0,117.279052734375
2019-06-12,120.0199966430664,117.12999725341797,119.83999633789062,117.80999755859375,1143600.0,116.07699584960938
2019-06-13,119.5,118.01000213623047,118.11000061035156,118.9000015258789,1265900.0,117.15097045898438
2019-06-14,120.19000244140625,118.62000274658203,118.76000213623047,119.68000030517578,895300.0,117.91949462890625
2019-06-17,119.9800033569336,116.93000030517578,119.83000183105469,118.30999755859375,1833000.0,116.56964874267578
2019-06-18,119.38999938964844,117.25,118.33999633789062,117.93000030517578,2129500.0,116.19524383544922
2019-06-19,119.26000213623047,115.77999877929688,117.91000366210938,117.41000366210938,2491700.0,115.6828842163086
2019-06-20,119.83999633789062,112.5,114.8499984741211,118.66999816894531,4003800.0,116.92435455322266
2019-06-21,121.44999694824219,118.66999816894531,119.04000091552734,121.2300033569336,2277600.0,119.44670104980469
2019-06-24,123.97000122070312,121.5,121.62000274658203,121.98999786376953,2263700.0,120.19551849365234
2019-06-25,123.9000015258789,122.08000183105469,122.38999938964844,123.13999938964844,1561500.0,121.32859802246094
2019-06-26,123.44999694824219,119.2699966430664,123.0199966430664,120.01000213623047,1788600.0,118.24464416503906
2019-06-27,121.69999694824219,119.70999908447266,120.0,121.54000091552734,1047100.0,119.75213623046875
2019-06-28,121.98999786376953,120.16999816894531,120.98999786376953,121.7300033569336,2434900.0,119.93934631347656
2019-07-01,123.30999755859375,120.3499984741211,122.87000274658203,121.58999633789062,1201300.0,119.80139923095703
2019-07-02,121.68000030517578,120.31999969482422,121.5999984741211,120.83000183105469,1076400.0,119.05258178710938
2019-07-03,122.44000244140625,120.94999694824219,120.94999694824219,121.70999908447266,605900.0,119.91963195800781
2019-07-05,123.68000030517578,121.30999755859375,121.87000274658203,123.63999938964844,630200.0,121.82124328613281
2019-07-08,125.18000030517578,122.5,123.2699966430664,124.9800033569336,1860100.0,123.14153289794922
2019-07-09,124.83000183105469,122.1500015258789,123.91999816894531,122.58000183105469,1370800.0,121.63327026367188
2019-07-10,123.20999908447266,120.70999908447266,122.62000274658203,121.5,1128300.0,120.56160736083984
2019-07-11,122.7300033569336,120.91000366210938,121.7300033569336,122.33000183105469,958500.0,121.38520050048828
2019-07-12,125.13999938964844,122.7300033569336,123.0199966430664,124.76000213623047,1000800.0,123.79643249511719
2019-07-15,125.98999786376953,124.70999908447266,124.9800033569336,125.41999816894531,842600.0,124.45133209228516
2019-07-16,125.47000122070312,123.12999725341797,124.18000030517578,123.20999908447266,1511900.0,122.2583999633789
2019-07-17,123.88999938964844,121.26000213623047,123.44000244140625,122.20999908447266,1437900.0,121.26612091064453
2019-07-18,124.0999984741211,121.95999908447266,122.41999816894531,124.06999969482422,988900.0,123.11175537109375
2019-07-19,125.13999938964844,123.22000122070312,123.87999725341797,124.41000366210938,999000.0,123.44913482666016
2019-07-22,125.77999877929688,124.05999755859375,124.7300033569336,125.45999908447266,941800.0,124.49102020263672
2019-07-23,126.44999694824219,124.69000244140625,126.16000366210938,125.16000366210938,954400.0,124.19334411621094
2019-07-24,126.06999969482422,123.56999969482422,125.19000244140625,124.23999786376953,989800.0,123.28044128417969
2019-07-25,124.33000183105469,123.0,124.01000213623047,123.58999633789062,955300.0,122.63545989990234
2019-07-26,126.33999633789062,123.70999908447266,124.26000213623047,125.95999908447266,827500.0,124.9871597290039
2019-07-29,126.75,125.12999725341797,125.95999908447266,126.62000274658203,1009900.0,125.6420669555664
2019-07-30,126.3499984741211,123.75,126.12999725341797,124.68000030517578,651400.0,123.71704864501953
2019-07-31,124.12000274658203,120.13999938964844,124.12000274658203,121.55999755859375,1159200.0,120.62113952636719
2019-08-01,122.05999755859375,120.12000274658203,121.5999984741211,120.87999725341797,977900.0,119.94639587402344
2019-08-02,121.80000305175781,119.8499984741211,120.94000244140625,120.08999633789062,890200.0,119.16249084472656
2019-08-05,119.80000305175781,116.72000122070312,118.76000213623047,118.0199966430664,1000400.0,117.10848236083984
2019-08-06,119.36000061035156,117.72000122070312,118.30999755859375,117.88999938964844,974500.0,116.9794921875
2019-08-07,119.37000274658203,116.37000274658203,117.36000061035156,118.93000030517578,1092800.0,118.01145935058594
2019-08-08,122.08999633789062,118.88999938964844,119.43000030517578,122.05000305175781,1075900.0,121.10736083984375
2019-08-09,123.88999938964844,120.80999755859375,121.72000122070312,122.43000030517578,1513900.0,121.48442840576172
2019-08-12,122.7300033569336,118.12999725341797,122.12999725341797,120.66000366210938,1038200.0,119.72809600830078
2019-08-13,122.91999816894531,119.91999816894531,120.69000244140625,121.16000366210938,899500.0,120.22423553466797
2019-08-14,120.31999969482422,116.77999877929688,120.0,116.80000305175781,1173600.0,115.89791107177734
2019-08-15,117.25,114.63999938964844,116.77999877929688,114.91000366210938,1480000.0,114.02250671386719
2019-08-16,117.6500015258789,115.0999984741211,115.31999969482422,117.0999984741211,839900.0,116.19558715820312
2019-08-19,120.33000183105469,117.88999938964844,118.45999908447266,119.56999969482422,921800.0,118.64651489257812
2019-08-20,119.68000030517578,117.36000061035156,119.41999816894531,118.87000274658203,698600.0,117.95191955566406
2019-08-21,119.9800033569336,118.5199966430664,119.33999633789062,119.52999877929688,947200.0,118.60681915283203
2019-08-22,121.94999694824219,119.55999755859375,119.55999755859375,120.9000015258789,844700.0,119.96623992919922
2019-08-23,122.70999908447266,120.05000305175781,120.8499984741211,120.52999877929688,1038000.0,119.5990982055664
2019-08-26,121.2699966430664,119.4800033569336,121.2699966430664,121.19999694824219,786600.0,120.26392364501953
2019-08-27,121.47000122070312,119.1500015258789,121.19999694824219,119.5199966430664,1118100.0,118.59689331054688
2019-08-28,120.70999908447266,119.04000091552734,119.41999816894531,120.19999694824219,639500.0,119.27164459228516
2019-08-29,122.45999908447266,120.37000274658203,120.48999786376953,121.83999633789062,941800.0,120.89897918701172
2019-08-30,122.91999816894531,120.70999908447266,121.7699966430664,120.9800033569336,905100.0,120.04562377929688
2019-09-03,121.44999694824219,118.62000274658203,120.56999969482422,119.5199966430664,805800.0,118.59689331054688
2019-09-04,122.91999816894531,119.62999725341797,120.04000091552734,122.12000274658203,1200500.0,121.17681884765625
2019-09-05,124.77999877929688,121.83000183105469,123.16999816894531,124.05999755859375,1020000.0,123.10183715820312
2019-09-06,127.61000061035156,124.45999908447266,124.68000030517578,125.4800033569336,1812400.0,124.51087188720703
2019-09-09,127.70999908447266,125.06999969482422,125.87000274658203,127.56999969482422,1166600.0,126.58472442626953
2019-09-10,127.16000366210938,124.94000244140625,126.79000091552734,126.94999694824219,1049000.0,125.96951293945312
2019-09-11,127.98999786376953,126.47000122070312,127.44999694824219,127.19999694824219,977300.0,126.21758270263672
2019-09-12,127.45999908447266,125.97000122070312,127.08000183105469,126.05999755859375,1044800.0,125.08638763427734
2019-09-13,128.41000366210938,125.95999908447266,126.2300033569336,127.33999633789062,1088100.0,126.35649871826172
2019-09-16,128.07000732421875,126.06999969482422,126.23999786376953,126.91000366210938,1282200.0,125.92982482910156
2019-09-17,127.94000244140625,124.83000183105469,127.29000091552734,126.0,1330200.0,125.02685546875
2019-09-18,127.5999984741211,126.36000061035156,126.44999694824219,127.12999725341797,1519000.0,126.14812469482422
2019-09-19,123.91000366210938,120.44000244140625,122.0199966430664,120.68000030517578,4339900.0,119.74794006347656
2019-09-20,121.55000305175781,119.05000305175781,120.61000061035156,119.80000305175781,1976300.0,118.87474060058594
2019-09-23,120.02999877929688,118.4000015258789,119.69999694824219,119.19000244140625,1528500.0,118.26945495605469
2019-09-24,121.12999725341797,117.37999725341797,119.8499984741211,117.81999969482422,2467100.0,116.91002655029297
2019-09-25,119.13999938964844,117.70999908447266,118.0,118.5,1555800.0,117.58477783203125
2019-09-26,118.38999938964844,115.63999938964844,118.02999877929688,116.44000244140625,1216600.0,115.54068756103516
2019-09-27,117.3499984741211,115.54000091552734,116.68000030517578,116.36000061035156,1113000.0,115.4613037109375
2019-09-30,118.5999984741211,116.80000305175781,116.80000305175781,118.22000122070312,1377700.0,117.30693817138672
2019-10-01,118.87000274658203,116.30999755859375,118.27999877929688,117.01000213623047,1735800.0,116.10628509521484
2019-10-02,116.5999984741211,114.05000305175781,116.11000061035156,115.86000061035156,2908400.0,114.96517181396484
2019-10-03,116.51000213623047,113.9800033569336,115.80000305175781,115.44999694824219,1782800.0,114.55833435058594
2019-10-04,116.55000305175781,115.2300033569336,115.23999786376953,116.41999816894531,1329700.0,115.52084350585938
2019-10-07,116.41000366210938,115.29000091552734,116.20999908447266,115.79000091552734,1210900.0,114.89570617675781
2019-10-08,115.58999633789062,113.91000366210938,115.20999908447266,113.94000244140625,1503900.0,113.05999755859375
2019-10-09,113.5999984741211,112.16000366210938,113.37000274658203,112.47000122070312,2019500.0,112.47000122070312
2019-10-10,113.16000366210938,111.58999633789062,112.62000274658203,112.02999877929688,2172300.0,112.02999877929688
2019-10-11,114.12999725341797,112.81999969482422,113.05000305175781,113.04000091552734,1424000.0,113.04000091552734
2019-10-14,112.81999969482422,110.38999938964844,112.75,110.44999694824219,1106300.0,110.44999694824219
2019-10-15,110.91000366210938,109.80999755859375,110.66000366210938,110.29000091552734,1275400.0,110.29000091552734
2019-10-16,111.0199966430664,109.69999694824219,110.31999969482422,110.0,1149700.0,110.0
2019-10-17,110.48999786376953,109.08999633789062,110.48999786376953,109.13999938964844,1007700.0,109.13999938964844
2019-10-18,110.72000122070312,109.1500015258789,109.4000015258789,110.44999694824219,1195600.0,110.44999694824219
2019-10-21,111.5199966430664,110.0,110.47000122070312,110.16000366210938,1021000.0,110.16000366210938
2019-10-22,110.68000030517578,108.56999969482422,110.29000091552734,108.81999969482422,1172600.0,108.81999969482422
2019-10-23,110.43000030517578,108.58000183105469,108.8499984741211,110.4000015258789,1196300.0,110.4000015258789
2019-10-24,111.33000183105469,109.58999633789062,110.70999908447266,110.41000366210938,1227400.0,110.41000366210938
2019-10-25,112.70999908447266,110.0999984741211,110.0999984741211,112.37000274658203,1102000.0,112.37000274658203
2019-10-28,113.2300033569336,111.30999755859375,112.55000305175781,111.3499984741211,867000.0,111.3499984741211
2019-10-29,113.9000015258789,111.91999816894531,113.22000122070312,113.75,1666100.0,113.75
2019-10-30,113.91999816894531,111.48999786376953,113.37999725341797,112.98999786376953,1146700.0,112.98999786376953
2019-10-31,113.66000366210938,111.94000244140625,113.16999816894531,112.2699966430664,865100.0,112.2699966430664
2019-11-01,113.43000030517578,112.12999725341797,112.63999938964844,112.16999816894531,822800.0,112.16999816894531
2019-11-04,112.5,110.72000122070312,112.19000244140625,110.94999694824219,1048700.0,110.94999694824219
2019-11-05,113.12000274658203,110.66000366210938,110.9000015258789,112.7699966430664,1150200.0,112.7699966430664
2019-11-06,113.03500366210938,111.80500030517578,112.97000122070312,112.83999633789062,561890.0,112.83999633789062
