Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,174.5800018310547,172.74000549316406,174.14999389648438,173.75,2531400.0,171.72396850585938
2019-02-04,174.3000030517578,171.9600067138672,174.25,172.80999755859375,1483400.0,170.79493713378906
2019-02-05,176.4600067138672,173.33999633789062,173.6999969482422,174.72000122070312,2604600.0,172.6826629638672
2019-02-06,174.67999267578125,171.35000610351562,174.33999633789062,172.2899932861328,1651700.0,170.28097534179688
2019-02-07,174.67999267578125,171.30999755859375,171.6199951171875,174.0500030517578,1896200.0,172.02049255371094
2019-02-08,175.22000122070312,173.5500030517578,174.10000610351562,175.22000122070312,1344200.0,173.1768341064453
2019-02-11,175.8699951171875,171.66000366210938,174.5800018310547,172.77000427246094,2021200.0,171.4796142578125
2019-02-12,173.02999877929688,170.8699951171875,172.30999755859375,171.94000244140625,1979900.0,170.6558074951172
2019-02-13,176.1300048828125,173.00999450683594,173.92999267578125,174.77000427246094,4736500.0,173.4646759033203
2019-02-14,175.0,173.0500030517578,174.91000366210938,173.9600067138672,2484500.0,172.66073608398438
2019-02-15,176.19000244140625,173.55999755859375,175.25999450683594,174.91000366210938,1965600.0,173.60362243652344
2019-02-19,176.38999938964844,174.0500030517578,174.97999572753906,174.72000122070312,2072300.0,173.4150390625
2019-02-20,176.77999877929688,166.36000061035156,175.41000366210938,166.97999572753906,5401800.0,165.73284912109375
2019-02-21,167.75,163.99000549316406,167.35000610351562,165.64999389648438,5426300.0,164.41278076171875
2019-02-22,169.3699951171875,165.5,165.72000122070312,169.05999755859375,3913800.0,167.7973175048828
2019-02-25,170.75,166.85000610351562,170.3000030517578,167.14999389648438,1695100.0,165.90158081054688
2019-02-26,169.77999877929688,167.0800018310547,167.0800018310547,169.41000366210938,1495900.0,168.1446990966797
2019-02-27,169.3300018310547,167.85000610351562,168.75,169.25,1112300.0,167.98590087890625
2019-02-28,170.44000244140625,168.69000244140625,169.94000244140625,169.16000366210938,1540600.0,167.89657592773438
2019-03-01,171.9499969482422,169.9499969482422,170.1999969482422,171.94000244140625,1508500.0,170.6558074951172
2019-03-04,172.7899932861328,169.0500030517578,172.57000732421875,170.6300048828125,1828700.0,169.35560607910156
2019-03-05,170.22000122070312,167.10000610351562,170.22000122070312,167.47000122070312,2601700.0,166.2191925048828
2019-03-06,168.91000366210938,165.72000122070312,167.60000610351562,166.05999755859375,1292500.0,164.81973266601562
2019-03-07,169.57000732421875,166.36000061035156,168.4499969482422,167.63999938964844,1595600.0,166.38792419433594
2019-03-08,167.86000061035156,165.32000732421875,166.85000610351562,166.19000244140625,1146200.0,164.94876098632812
2019-03-11,168.75999450683594,166.4499969482422,167.05999755859375,168.3300018310547,1043300.0,167.07276916503906
2019-03-12,169.4499969482422,167.85000610351562,168.5399932861328,168.80999755859375,997900.0,167.54917907714844
2019-03-13,171.89999389648438,169.7100067138672,169.8300018310547,170.66000366210938,1379200.0,169.3853759765625
2019-03-14,171.2899932861328,169.30999755859375,170.5,170.61000061035156,1240000.0,169.3357391357422
2019-03-15,172.80999755859375,169.8000030517578,171.47999572753906,170.4499969482422,2682700.0,169.1769256591797
2019-03-18,171.3800048828125,170.3000030517578,171.0800018310547,171.0800018310547,856300.0,169.80223083496094
2019-03-19,171.22999572753906,166.00999450683594,171.2100067138672,167.3300018310547,2187200.0,166.0802459716797
2019-03-20,167.61000061035156,163.52000427246094,167.3300018310547,164.60000610351562,2815900.0,163.37063598632812
2019-03-21,169.50999450683594,164.1699981689453,164.22000122070312,169.38999938964844,1622600.0,168.12486267089844
2019-03-22,170.4199981689453,167.52000427246094,168.41000366210938,169.52999877929688,1553100.0,168.26380920410156
2019-03-25,169.14999389648438,166.75,168.63999938964844,168.0399932861328,1384100.0,166.78492736816406
2019-03-26,171.8699951171875,168.27999877929688,168.5399932861328,171.7100067138672,2077000.0,170.4275360107422
2019-03-27,171.88999938964844,169.44000244140625,170.22999572753906,170.1199951171875,1217400.0,168.84939575195312
2019-03-28,172.52000427246094,169.88999938964844,170.25,172.5,1170900.0,171.2116241455078
2019-03-29,176.4600067138672,172.75999450683594,172.97000122070312,175.3300018310547,2193900.0,174.02049255371094
2019-04-01,178.58999633789062,174.52000427246094,176.91000366210938,177.58999633789062,2908800.0,176.26361083984375
2019-04-02,178.61000061035156,175.5,178.25,176.7100067138672,2237600.0,175.3901824951172
2019-04-03,179.77000427246094,176.80999755859375,177.25999450683594,179.69000244140625,2644100.0,178.34793090820312
2019-04-04,193.19000244140625,178.1199951171875,178.50999450683594,191.4499969482422,7719600.0,190.0200958251953
2019-04-05,193.7100067138672,189.16000366210938,191.5,193.3000030517578,4639500.0,191.85626220703125
2019-04-08,192.66000366210938,190.55999755859375,192.5,192.33999633789062,2866200.0,190.90342712402344
2019-04-09,192.3300018310547,189.55999755859375,191.33999633789062,190.88999938964844,1917900.0,189.4642791748047
2019-04-10,191.60000610351562,188.6300048828125,191.0,190.10000610351562,1399100.0,188.68019104003906
2019-04-11,191.60000610351562,189.11000061035156,190.02999877929688,191.1699981689453,1847300.0,189.7421875
2019-04-12,192.52000427246094,190.22999572753906,192.1999969482422,190.52999877929688,948500.0,189.10696411132812
2019-04-15,191.0,189.32000732421875,190.69000244140625,190.9199981689453,1447600.0,189.49404907226562
2019-04-16,191.4600067138672,189.5500030517578,191.00999450683594,190.00999450683594,2025300.0,188.59083557128906
2019-04-17,192.8699951171875,189.85000610351562,190.9499969482422,191.5800018310547,1090900.0,190.1491241455078
2019-04-18,199.8800048828125,193.33999633789062,193.33999633789062,198.8000030517578,2881500.0,197.31520080566406
2019-04-22,205.75,198.25999450683594,198.52999877929688,205.4600067138672,2196900.0,203.9254608154297
2019-04-23,209.1999969482422,204.92999267578125,206.8300018310547,207.47999572753906,2256500.0,205.9303741455078
2019-04-24,210.4199981689453,207.89999389648438,208.14999389648438,210.13999938964844,1666900.0,208.57049560546875
2019-04-25,214.47999572753906,208.80999755859375,208.80999755859375,212.16000366210938,1900700.0,210.57542419433594
2019-04-26,214.36000061035156,211.5,213.0,212.16000366210938,1329600.0,210.57542419433594
2019-04-29,213.33999633789062,210.67999267578125,212.36000061035156,212.5399932861328,1078400.0,210.95257568359375
2019-04-30,212.77000427246094,209.91000366210938,212.10000610351562,211.6699981689453,1532600.0,210.0890655517578
2019-05-01,213.6999969482422,211.2100067138672,211.60000610351562,212.08999633789062,876500.0,210.50592041015625
2019-05-02,211.69000244140625,207.66000366210938,211.13999938964844,209.1199951171875,1569400.0,207.55810546875
2019-05-03,212.05999755859375,209.7899932861328,210.1300048828125,211.39999389648438,1113900.0,209.82107543945312
2019-05-06,211.3000030517578,208.0,208.27999877929688,210.41000366210938,1166400.0,208.83848571777344
2019-05-07,209.63999938964844,206.74000549316406,209.1300048828125,207.8699951171875,1227900.0,206.31744384765625
2019-05-08,208.77000427246094,206.75,207.16000366210938,207.19000244140625,840800.0,205.6425323486328
2019-05-09,206.5800018310547,201.82000732421875,205.16000366210938,201.88999938964844,1833400.0,201.110107421875
2019-05-10,204.00999450683594,199.27000427246094,201.05999755859375,203.22999572753906,1617000.0,202.44491577148438
2019-05-13,201.6699981689453,199.02000427246094,200.0800018310547,201.05999755859375,1320100.0,200.28330993652344
2019-05-14,207.25,201.47000122070312,202.0,205.3300018310547,1202000.0,204.5368194580078
2019-05-15,207.7899932861328,203.6199951171875,203.9600067138672,204.99000549316406,1368700.0,204.19813537597656
2019-05-16,207.52999877929688,204.1199951171875,205.0500030517578,206.8000030517578,873000.0,206.0011444091797
2019-05-17,207.6699981689453,204.77000427246094,205.08999633789062,204.7899932861328,893500.0,203.9989013671875
2019-05-20,205.3300018310547,202.69000244140625,204.58999633789062,203.0500030517578,1062000.0,202.265625
2019-05-21,206.77999877929688,202.92999267578125,205.0399932861328,205.0,1765700.0,204.2080841064453
2019-05-22,205.4199981689453,203.0500030517578,204.5,204.97000122070312,865700.0,204.17820739746094
2019-05-23,206.5,203.74000549316406,204.1300048828125,206.2100067138672,877200.0,205.41342163085938
2019-05-24,202.99000549316406,196.27000427246094,202.5,198.67999267578125,2526800.0,197.91249084472656
2019-05-28,198.60000610351562,193.33999633789062,198.35000610351562,194.24000549316406,3271700.0,193.48965454101562
2019-05-29,193.55999755859375,187.5800018310547,193.55999755859375,188.89999389648438,1483300.0,188.17027282714844
2019-05-30,190.66000366210938,186.08999633789062,188.88999938964844,187.2899932861328,1083400.0,186.56649780273438
2019-05-31,177.30999755859375,171.27000427246094,175.0,176.4499969482422,6252400.0,175.76837158203125
2019-06-03,179.5800018310547,176.55999755859375,177.27999877929688,177.22999572753906,4607900.0,176.5453643798828
2019-06-04,184.72999572753906,179.8000030517578,181.3800048828125,184.44000244140625,2238700.0,183.72750854492188
2019-06-05,187.86000061035156,183.77999877929688,185.92999267578125,187.0,1639600.0,186.27761840820312
2019-06-06,187.25,181.74000549316406,185.86000061035156,184.16000366210938,2310100.0,183.44859313964844
2019-06-07,190.02000427246094,184.6999969482422,185.02999877929688,188.39999389648438,1814800.0,187.67221069335938
2019-06-10,194.5399932861328,191.4499969482422,194.00999450683594,191.9600067138672,2042300.0,191.21847534179688
2019-06-11,195.3000030517578,191.80999755859375,192.00999450683594,194.9600067138672,1306800.0,194.20687866210938
2019-06-12,195.36000061035156,189.1199951171875,195.1199951171875,189.32000732421875,1041100.0,188.5886688232422
2019-06-13,190.0500030517578,186.75,189.0,189.33999633789062,1111400.0,188.60858154296875
2019-06-14,190.02999877929688,187.5399932861328,189.22000122070312,187.6300048828125,724100.0,186.9051971435547
2019-06-17,187.8800048828125,186.3300018310547,187.2899932861328,187.22999572753906,789700.0,186.50672912597656
2019-06-18,188.57000732421875,181.8699951171875,188.57000732421875,181.97000122070312,1848800.0,181.26705932617188
2019-06-19,184.39999389648438,181.6199951171875,182.75,184.32000732421875,1391500.0,183.6079864501953
2019-06-20,188.08999633789062,185.47000122070312,185.5500030517578,185.74000549316406,1029800.0,185.02249145507812
2019-06-21,185.67999267578125,181.2899932861328,185.35000610351562,183.72999572753906,2121100.0,183.02024841308594
2019-06-24,184.8300018310547,181.05999755859375,184.0,181.25999450683594,1607100.0,180.55978393554688
2019-06-25,184.27000427246094,181.75999450683594,181.75999450683594,183.89999389648438,2273100.0,183.18959045410156
2019-06-26,185.75,184.05999755859375,184.32000732421875,185.02000427246094,1183300.0,184.30528259277344
2019-06-27,189.0800018310547,183.75999450683594,184.82000732421875,188.2100067138672,2091400.0,187.4829559326172
2019-06-28,200.58999633789062,192.52999877929688,198.6199951171875,196.94000244140625,7415800.0,196.17922973632812
2019-07-01,200.0,193.1300048828125,199.0,196.08999633789062,2526500.0,195.33250427246094
2019-07-02,198.97999572753906,195.7899932861328,196.07000732421875,198.66000366210938,1172400.0,197.892578125
2019-07-03,200.22999572753906,196.35000610351562,199.10000610351562,199.89999389648438,917100.0,199.12779235839844
2019-07-05,199.1999969482422,196.36000061035156,198.9600067138672,197.49000549316406,652200.0,196.72711181640625
2019-07-08,200.25,196.25999450683594,197.0399932861328,200.10000610351562,1109500.0,199.3270263671875
2019-07-09,199.58999633789062,194.55999755859375,199.36000061035156,198.0399932861328,2193800.0,197.27496337890625
2019-07-10,201.92999267578125,197.75,197.75,200.7899932861328,1218400.0,200.01434326171875
2019-07-11,201.88999938964844,196.8300018310547,200.77999877929688,197.6699981689453,970600.0,196.90640258789062
2019-07-12,201.5,197.6199951171875,197.88999938964844,199.60000610351562,1213500.0,198.82894897460938
2019-07-15,199.7100067138672,197.49000549316406,199.7100067138672,198.58999633789062,812400.0,197.82284545898438
2019-07-16,199.6300048828125,197.08999633789062,199.55999755859375,197.8800048828125,1016800.0,197.1156005859375
2019-07-17,199.8000030517578,197.77000427246094,198.55999755859375,199.3800048828125,879200.0,198.60980224609375
2019-07-18,203.16000366210938,199.22999572753906,199.88999938964844,202.60000610351562,823500.0,201.81736755371094
2019-07-19,204.0,200.94000244140625,202.4499969482422,201.57000732421875,1029200.0,200.79135131835938
2019-07-22,203.55999755859375,198.88999938964844,202.1699981689453,201.1699981689453,1073100.0,200.39288330078125
2019-07-23,203.19000244140625,200.74000549316406,201.14999389648438,202.2899932861328,683600.0,201.508544921875
2019-07-24,204.3800048828125,201.32000732421875,201.92999267578125,204.08999633789062,667400.0,203.30160522460938
2019-07-25,204.64999389648438,201.13999938964844,204.0399932861328,203.00999450683594,638900.0,202.22576904296875
2019-07-26,205.58999633789062,202.66000366210938,203.75,203.9199981689453,739700.0,203.13226318359375
2019-07-29,204.22000122070312,197.27000427246094,204.1300048828125,199.0,1146800.0,198.23126220703125
2019-07-30,201.55999755859375,196.4199981689453,197.33999633789062,200.9499969482422,875200.0,200.17373657226562
2019-07-31,200.52000427246094,194.57000732421875,200.0800018310547,196.82000732421875,884100.0,196.0596923828125
2019-08-01,198.32000732421875,191.64999389648438,196.6699981689453,193.60000610351562,1366300.0,192.8521270751953
2019-08-02,195.19000244140625,192.47999572753906,194.30999755859375,192.74000549316406,818800.0,191.99545288085938
2019-08-05,191.36000061035156,185.8699951171875,190.50999450683594,186.69000244140625,1672300.0,185.9688262939453
2019-08-06,189.69000244140625,185.50999450683594,189.19000244140625,187.19000244140625,1148300.0,186.46688842773438
2019-08-07,188.77999877929688,184.3000030517578,185.3699951171875,188.16000366210938,801600.0,187.4331512451172
2019-08-08,193.3699951171875,187.02000427246094,189.0,193.25999450683594,850200.0,192.51344299316406
2019-08-09,196.5500030517578,191.8699951171875,193.3000030517578,194.14999389648438,1091800.0,193.39999389648438
2019-08-12,194.36000061035156,192.1199951171875,192.82000732421875,193.0500030517578,695000.0,193.0500030517578
2019-08-13,197.7899932861328,192.0,192.0399932861328,196.52999877929688,936900.0,196.52999877929688
2019-08-14,196.25,192.5,193.88999938964844,193.36000061035156,1357700.0,193.36000061035156
2019-08-15,194.97000122070312,189.50999450683594,191.0,194.39999389648438,1004800.0,194.39999389648438
2019-08-16,199.88999938964844,195.49000549316406,195.49000549316406,198.7899932861328,962700.0,198.7899932861328
2019-08-19,202.8300018310547,198.94000244140625,200.0,201.8000030517578,1044200.0,201.8000030517578
2019-08-20,203.74000549316406,201.5,201.5500030517578,202.47999572753906,1143600.0,202.47999572753906
2019-08-21,205.2899932861328,202.83999633789062,203.80999755859375,202.85000610351562,682800.0,202.85000610351562
2019-08-22,203.7899932861328,201.14999389648438,202.8800048828125,201.66000366210938,906500.0,201.66000366210938
2019-08-23,201.52000427246094,197.66000366210938,200.6999969482422,198.50999450683594,1018400.0,198.50999450683594
2019-08-26,203.02999877929688,197.52000427246094,200.0,202.44000244140625,1147700.0,202.44000244140625
2019-08-27,202.9499969482422,197.86000061035156,201.91000366210938,198.19000244140625,987500.0,198.19000244140625
2019-08-28,202.3300018310547,196.6300048828125,197.4600067138672,201.8300018310547,844200.0,201.8300018310547
2019-08-29,205.3000030517578,202.69000244140625,202.82000732421875,204.6300048828125,761800.0,204.6300048828125
2019-08-30,205.2899932861328,203.42999267578125,204.72000122070312,204.35000610351562,983400.0,204.35000610351562
2019-09-03,208.47000122070312,202.25,203.36000061035156,208.35000610351562,899700.0,208.35000610351562
2019-09-04,211.97999572753906,208.4600067138672,209.5,210.17999267578125,883800.0,210.17999267578125
2019-09-05,212.0,204.5800018310547,212.0,204.92999267578125,1025900.0,204.92999267578125
2019-09-06,205.6199951171875,203.6300048828125,204.7100067138672,204.75,955300.0,204.75
2019-09-09,207.5399932861328,204.60000610351562,204.97999572753906,206.75,1012100.0,206.75
2019-09-10,208.6999969482422,204.35000610351562,206.22000122070312,208.17999267578125,920300.0,208.17999267578125
2019-09-11,208.8800048828125,205.32000732421875,208.17999267578125,206.77000427246094,979700.0,206.77000427246094
2019-09-12,207.05999755859375,202.33999633789062,206.0,203.97000122070312,1124900.0,203.97000122070312
2019-09-13,205.8800048828125,203.5399932861328,204.83999633789062,204.07000732421875,595100.0,204.07000732421875
2019-09-16,204.75,202.27999877929688,203.6699981689453,203.83999633789062,709300.0,203.83999633789062
2019-09-17,208.0,203.1999969482422,204.8000030517578,205.75,1355900.0,205.75
2019-09-18,207.52000427246094,203.97999572753906,206.1199951171875,207.3300018310547,979700.0,207.3300018310547
2019-09-19,207.85000610351562,205.75,207.24000549316406,207.33999633789062,758000.0,207.33999633789062
2019-09-20,209.2899932861328,204.58999633789062,207.89999389648438,205.10000610351562,1554800.0,205.10000610351562
2019-09-23,206.36000061035156,204.66000366210938,205.10000610351562,205.77000427246094,853800.0,205.77000427246094
2019-09-24,206.77999877929688,203.6999969482422,206.72000122070312,205.0399932861328,766100.0,205.0399932861328
2019-09-25,207.4499969482422,203.64999389648438,206.44000244140625,204.0,1597200.0,204.0
2019-09-26,207.6300048828125,204.3300018310547,204.4199981689453,206.07000732421875,925600.0,206.07000732421875
2019-09-27,207.97999572753906,205.08999633789062,207.3300018310547,206.0,848000.0,206.0
2019-09-30,208.47000122070312,206.0,206.74000549316406,207.27999877929688,992300.0,207.27999877929688
2019-10-01,210.64999389648438,207.58999633789062,207.60000610351562,209.41000366210938,1169200.0,209.41000366210938
2019-10-02,208.13999938964844,204.30999755859375,208.13999938964844,206.7899932861328,1406700.0,206.7899932861328
2019-10-03,202.24000549316406,191.02000427246094,201.02999877929688,194.25999450683594,4711800.0,194.25999450683594
2019-10-04,198.6699981689453,190.88999938964844,196.02000427246094,193.74000549316406,2105800.0,193.74000549316406
2019-10-07,193.72999572753906,188.10000610351562,193.38999938964844,188.74000549316406,1721100.0,188.74000549316406
2019-10-08,190.27999877929688,186.41000366210938,187.83999633789062,189.52000427246094,1334500.0,189.52000427246094
2019-10-09,192.22000122070312,189.0800018310547,189.77999877929688,191.4600067138672,1091400.0,191.4600067138672
2019-10-10,194.0800018310547,190.41000366210938,191.44000244140625,192.7100067138672,957000.0,192.7100067138672
2019-10-11,198.5,192.61000061035156,193.61000061035156,193.0800018310547,963800.0,193.0800018310547
2019-10-14,193.27999877929688,191.0399932861328,192.42999267578125,192.97000122070312,759500.0,192.97000122070312
2019-10-15,197.61000061035156,192.5800018310547,192.94000244140625,196.75999450683594,1102700.0,196.75999450683594
2019-10-16,198.64999389648438,195.8699951171875,197.27000427246094,198.47999572753906,854500.0,198.47999572753906
2019-10-17,199.3000030517578,196.52999877929688,198.6999969482422,197.2899932861328,978200.0,197.2899932861328
2019-10-18,198.60000610351562,196.0,197.1300048828125,197.02000427246094,843400.0,197.02000427246094
2019-10-21,196.88999938964844,194.33999633789062,196.75999450683594,194.5800018310547,758500.0,194.5800018310547
2019-10-22,197.16000366210938,193.86000061035156,194.63999938964844,196.80999755859375,627900.0,196.80999755859375
2019-10-23,198.0,195.1699981689453,196.0,197.5399932861328,601200.0,197.5399932861328
2019-10-24,197.6999969482422,195.47999572753906,197.6999969482422,196.69000244140625,665700.0,196.69000244140625
2019-10-25,197.3800048828125,194.44000244140625,195.8300018310547,195.83999633789062,765100.0,195.83999633789062
2019-10-28,196.4600067138672,192.85000610351562,195.41000366210938,192.9199981689453,933300.0,192.9199981689453
2019-10-29,194.92999267578125,192.1999969482422,192.97999572753906,192.97999572753906,695400.0,192.97999572753906
2019-10-30,192.97000122070312,190.82000732421875,192.72000122070312,191.5399932861328,928600.0,191.5399932861328
2019-10-31,191.80999755859375,189.0,191.32000732421875,190.3300018310547,1002300.0,190.3300018310547
2019-11-01,193.47999572753906,190.55999755859375,191.25999450683594,191.0,1116600.0,191.0
2019-11-04,194.08999633789062,191.00999450683594,191.55999755859375,193.9199981689453,826800.0,193.9199981689453
2019-11-05,195.5,191.66000366210938,194.22000122070312,191.72000122070312,788500.0,191.72000122070312
2019-11-06,193.64999389648438,190.97999572753906,192.0,193.0800018310547,553779.0,193.0800018310547
