Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,95.05999755859375,91.8499984741211,92.73999786376953,94.31999969482422,1543300.0,92.1306381225586
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998000.0,92.97067260742188
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170700.0,91.75946044921875
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002700.0,93.77164459228516
2019-02-06,96.87000274658203,95.66000366210938,95.66000366210938,96.04000091552734,838300.0,93.81071472167969
2019-02-07,95.72000122070312,93.58999633789062,95.23999786376953,94.83999633789062,633600.0,92.63855743408203
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690900.0,92.94136810302734
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874400.0,91.73992156982422
2019-02-12,97.44999694824219,94.55000305175781,94.69999694824219,97.19999694824219,886800.0,94.94377899169922
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737000.0,95.47125244140625
2019-02-14,98.19000244140625,97.16000366210938,97.27999877929688,97.36000061035156,656700.0,95.10006713867188
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574500.0,96.18431091308594
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,862000.0,96.1550064086914
2019-02-20,100.94000244140625,97.94000244140625,98.26000213623047,100.72000122070312,893700.0,98.382080078125
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026900.0,95.96940612792969
2019-02-22,99.5,97.80999755859375,98.9800033569336,98.29000091552734,523800.0,96.00848388671875
2019-02-25,100.4000015258789,98.52999877929688,99.05000305175781,99.51000213623047,776500.0,97.20016479492188
2019-02-26,100.79000091552734,99.20999908447266,99.45999908447266,99.58999633789062,685000.0,97.27830505371094
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503400.0,96.75083923339844
2019-02-28,98.93000030517578,95.43000030517578,98.91000366210938,95.58999633789062,1091800.0,93.37116241455078
2019-03-01,97.23999786376953,95.80999755859375,96.26000213623047,96.18000030517578,786900.0,93.94746398925781
2019-03-04,98.38999938964844,96.23999786376953,96.8499984741211,98.33999633789062,1321100.0,96.05731964111328
2019-03-05,99.5999984741211,98.06999969482422,98.0999984741211,99.08000183105469,1068300.0,96.78014373779297
2019-03-06,99.8499984741211,98.77999877929688,99.30000305175781,99.05000305175781,1010600.0,96.75083923339844
2019-03-07,98.9800033569336,96.44000244140625,98.77999877929688,97.63999938964844,733200.0,95.37356567382812
2019-03-08,97.5,96.12000274658203,96.80000305175781,97.4000015258789,617700.0,95.13914489746094
2019-03-11,98.4000015258789,97.4000015258789,97.4800033569336,97.79000091552734,1165900.0,95.52008819580078
2019-03-12,99.75,97.79000091552734,97.8499984741211,99.19999694824219,1284200.0,96.89735412597656
2019-03-13,101.83999633789062,99.61000061035156,99.72000122070312,101.05999755859375,1139400.0,98.71417999267578
2019-03-14,100.79000091552734,98.2300033569336,100.48999786376953,98.75,754600.0,97.2177734375
2019-03-15,98.44000244140625,95.83000183105469,98.0199966430664,96.18000030517578,2393400.0,94.68765258789062
2019-03-18,97.5999984741211,95.87000274658203,96.05000305175781,97.55999755859375,1171800.0,96.04623413085938
2019-03-19,99.2699966430664,97.77999877929688,98.05999755859375,98.30000305175781,828600.0,96.7747573852539
2019-03-20,98.5199966430664,95.97000122070312,98.4000015258789,96.4800033569336,896300.0,94.98299407958984
2019-03-21,98.62000274658203,95.9000015258789,96.25,98.26000213623047,739600.0,96.7353744506836
2019-03-22,97.83999633789062,94.9800033569336,97.83999633789062,95.12999725341797,598100.0,93.65393829345703
2019-03-25,95.66999816894531,93.91000366210938,95.0,95.19000244140625,676200.0,93.7130126953125
2019-03-26,98.05000305175781,95.9800033569336,95.9800033569336,97.95999908447266,838900.0,96.44002532958984
2019-03-27,99.22000122070312,97.6500015258789,97.77999877929688,98.56999969482422,699300.0,97.04056549072266
2019-03-28,99.56999969482422,98.19999694824219,98.91000366210938,99.48999786376953,593900.0,97.9462890625
2019-03-29,100.47000122070312,98.12999725341797,100.0,99.37999725341797,883700.0,97.8379898071289
2019-04-01,102.87999725341797,99.91000366210938,99.91000366210938,102.69999694824219,954500.0,101.10648345947266
2019-04-02,103.0,100.81999969482422,102.91000366210938,101.55999755859375,997500.0,99.98416900634766
2019-04-03,103.05999755859375,102.0,102.27999877929688,102.75,785900.0,101.15570831298828
2019-04-04,102.72000122070312,100.5999984741211,102.44999694824219,101.31999969482422,949700.0,99.74789428710938
2019-04-05,102.97000122070312,100.77999877929688,101.2699966430664,102.19999694824219,1129100.0,100.61424255371094
2019-04-08,102.19000244140625,100.76000213623047,102.16999816894531,101.66000366210938,717900.0,100.08262634277344
2019-04-09,101.76000213623047,100.01000213623047,101.36000061035156,100.83000183105469,584200.0,99.2655029296875
2019-04-10,101.79000091552734,100.27999877929688,100.94999694824219,101.48999786376953,602700.0,99.9152603149414
2019-04-11,102.75,100.7699966430664,101.44000244140625,101.51000213623047,793400.0,99.93495178222656
2019-04-12,103.80000305175781,102.37000274658203,102.38999938964844,103.33000183105469,682300.0,101.7267074584961
2019-04-15,103.5,100.87000274658203,103.0,101.51000213623047,606500.0,99.93495178222656
2019-04-16,98.47000122070312,92.62000274658203,95.94999694824219,97.94000244140625,2525700.0,96.42034912109375
2019-04-17,98.29000091552734,95.02999877929688,97.97000122070312,95.36000061035156,1124800.0,93.88037109375
2019-04-18,97.30999755859375,95.5199966430664,95.75,96.41000366210938,1038800.0,94.9140853881836
2019-04-22,98.66999816894531,96.55000305175781,97.04000091552734,97.63999938964844,1001100.0,96.12499237060547
2019-04-23,99.13999938964844,96.93000030517578,97.73999786376953,98.5199966430664,988900.0,96.99134063720703
2019-04-24,99.38999938964844,98.30000305175781,98.7300033569336,98.80999755859375,804400.0,97.27684020996094
2019-04-25,99.91000366210938,94.11000061035156,98.0,97.94000244140625,1400300.0,96.42034912109375
2019-04-26,99.48999786376953,96.12999725341797,97.43000030517578,99.19999694824219,529700.0,97.6607894897461
2019-04-29,99.77999877929688,98.22000122070312,99.51000213623047,98.91000366210938,648600.0,97.37528991699219
2019-04-30,99.31999969482422,97.06999969482422,99.16000366210938,99.16000366210938,695200.0,97.62141418457031
2019-05-01,99.48999786376953,97.0199966430664,99.1500015258789,97.4800033569336,636000.0,95.96747589111328
2019-05-02,99.12999725341797,96.8499984741211,97.33000183105469,98.94000244140625,596700.0,97.40483093261719
2019-05-03,101.0199966430664,99.52999877929688,99.52999877929688,100.5999984741211,448600.0,99.0390625
2019-05-06,100.22000122070312,98.23999786376953,98.87999725341797,99.94000244140625,593700.0,98.38931274414062
2019-05-07,99.33000183105469,97.9000015258789,98.83999633789062,99.08000183105469,717700.0,97.54264831542969
2019-05-08,99.5,97.83999633789062,98.8499984741211,98.44999694824219,497000.0,96.92242431640625
2019-05-09,98.22000122070312,96.54000091552734,97.47000122070312,97.94000244140625,615400.0,96.42034912109375
2019-05-10,98.41000366210938,96.22000122070312,97.47000122070312,97.9000015258789,573300.0,96.38096618652344
2019-05-13,96.7300033569336,95.11000061035156,96.13999938964844,96.2699966430664,675500.0,94.7762451171875
2019-05-14,98.08000183105469,96.66000366210938,96.72000122070312,97.18000030517578,461000.0,95.67213439941406
2019-05-15,97.88999938964844,96.29000091552734,97.18000030517578,97.02999877929688,497400.0,95.52445983886719
2019-05-16,98.87000274658203,97.22000122070312,97.48999786376953,97.30000305175781,494200.0,95.79027557373047
2019-05-17,97.58000183105469,95.41000366210938,96.36000061035156,96.83999633789062,494700.0,95.33740234375
2019-05-20,94.80000305175781,91.72000122070312,93.61000061035156,92.38999938964844,1017000.0,90.95645141601562
2019-05-21,94.87000274658203,92.76000213623047,92.76000213623047,94.58000183105469,671600.0,93.11247253417969
2019-05-22,96.12999725341797,92.05000305175781,94.86000061035156,92.08999633789062,1010300.0,90.6611099243164
2019-05-23,91.62000274658203,89.58000183105469,91.62000274658203,90.12999725341797,827300.0,88.73151397705078
2019-05-24,91.76000213623047,90.04000091552734,91.04000091552734,91.01000213623047,434100.0,89.59786987304688
2019-05-28,91.4000015258789,89.5199966430664,90.87000274658203,89.68000030517578,774500.0,88.28850555419922
2019-05-29,89.70999908447266,87.8499984741211,89.27999877929688,88.81999969482422,1293400.0,87.44184875488281
2019-05-30,89.55000305175781,88.36000061035156,89.1500015258789,89.37999725341797,610300.0,87.99315643310547
2019-05-31,89.11000061035156,87.86000061035156,88.11000061035156,89.08000183105469,789700.0,87.69781494140625
2019-06-03,91.8499984741211,87.87000274658203,88.68000030517578,90.79000091552734,1407100.0,89.38127899169922
2019-06-04,93.62000274658203,89.81999969482422,90.58999633789062,93.5999984741211,1573100.0,92.14767456054688
2019-06-05,94.81999969482422,92.6500015258789,94.33999633789062,94.54000091552734,807700.0,93.0730972290039
2019-06-06,96.52999877929688,94.36000061035156,94.86000061035156,95.7699966430664,863800.0,94.28400421142578
2019-06-07,97.06999969482422,94.95999908447266,96.44000244140625,95.69999694824219,710700.0,94.215087890625
2019-06-10,96.8499984741211,94.0199966430664,96.31999969482422,94.69999694824219,916900.0,93.23060607910156
2019-06-11,96.6500015258789,94.95999908447266,95.66000366210938,95.44999694824219,686300.0,93.9689712524414
2019-06-12,95.93000030517578,94.81999969482422,95.4000015258789,95.55000305175781,429100.0,94.06742858886719
2019-06-13,96.76000213623047,95.5,95.5999984741211,96.2699966430664,929700.0,95.5663833618164
2019-06-14,96.41000366210938,94.19999694824219,96.41000366210938,95.31999969482422,485000.0,94.62332916259766
2019-06-17,95.58999633789062,93.4000015258789,95.33000183105469,93.4000015258789,1061800.0,92.71736907958984
2019-06-18,95.93000030517578,93.8499984741211,94.1500015258789,94.98999786376953,772600.0,94.29574584960938
2019-06-19,95.58000183105469,94.2300033569336,95.19999694824219,94.45999908447266,701700.0,93.76961517333984
2019-06-20,95.94000244140625,93.52999877929688,95.66999816894531,94.5999984741211,948600.0,93.9085922241211
2019-06-21,96.38999938964844,94.31999969482422,95.02999877929688,95.33000183105469,1172500.0,94.63326263427734
2019-06-24,94.68000030517578,91.83999633789062,94.0999984741211,92.2300033569336,883000.0,91.55592346191406
2019-06-25,93.37999725341797,91.4000015258789,92.1500015258789,92.44999694824219,1014900.0,91.77430725097656
2019-06-26,93.25,92.33000183105469,92.5,92.4000015258789,1287100.0,91.72467803955078
2019-06-27,94.0999984741211,92.2699966430664,92.44999694824219,93.95999908447266,925900.0,93.27326965332031
2019-06-28,96.27999877929688,93.95999908447266,93.98999786376953,95.31999969482422,3026300.0,94.62332916259766
2019-07-01,97.76000213623047,96.30000305175781,96.91000366210938,97.6500015258789,1502000.0,96.9363021850586
2019-07-02,99.69999694824219,96.66000366210938,98.9800033569336,97.56999969482422,4854100.0,96.85688781738281
2019-07-03,100.0999984741211,97.30000305175781,97.38999938964844,99.9800033569336,1129600.0,99.24927520751953
2019-07-05,99.95999908447266,98.31999969482422,99.23999786376953,99.79000091552734,1505400.0,99.06066131591797
2019-07-08,100.66000366210938,99.05000305175781,99.4000015258789,99.48999786376953,1813500.0,98.76285552978516
2019-07-09,99.97000122070312,99.0,99.3499984741211,99.6500015258789,1793100.0,98.92168426513672
2019-07-10,101.26000213623047,99.58000183105469,100.31999969482422,100.05000305175781,1332100.0,99.31876373291016
2019-07-11,100.11000061035156,98.55999755859375,99.94000244140625,98.94999694824219,2111500.0,98.22679901123047
2019-07-12,99.4000015258789,97.66999816894531,98.08000183105469,99.3499984741211,981300.0,98.6238784790039
2019-07-15,98.33000183105469,96.31999969482422,98.33000183105469,97.12000274658203,1439600.0,96.4101791381836
2019-07-16,99.3499984741211,97.38999938964844,97.77999877929688,98.47000122070312,1891100.0,97.75031280517578
2019-07-17,99.5199966430664,96.77999877929688,99.5199966430664,97.98999786376953,1121200.0,97.27381896972656
2019-07-18,98.66999816894531,97.12000274658203,97.45999908447266,98.33999633789062,794400.0,97.62125396728516
2019-07-19,100.31999969482422,98.16000366210938,98.75,99.9000015258789,890100.0,99.16986083984375
2019-07-22,100.0999984741211,98.6500015258789,100.0999984741211,99.45999908447266,760300.0,98.73307037353516
2019-07-23,101.7699966430664,99.91999816894531,100.0999984741211,101.26000213623047,928000.0,100.5199203491211
2019-07-24,102.9000015258789,100.81999969482422,100.81999969482422,102.23999786376953,952500.0,101.49275207519531
2019-07-25,104.18000030517578,101.30000305175781,102.0199966430664,101.98999786376953,1181700.0,101.24458312988281
2019-07-26,102.4000015258789,100.97000122070312,101.58999633789062,102.01000213623047,836900.0,101.26444244384766
2019-07-29,102.19000244140625,101.18000030517578,101.69000244140625,102.0199966430664,656700.0,101.27436065673828
2019-07-30,103.33999633789062,100.43000030517578,101.61000061035156,103.04000091552734,755000.0,102.28691101074219
2019-07-31,102.97000122070312,100.31999969482422,102.97000122070312,100.97000122070312,1319800.0,100.23204040527344
2019-08-01,102.4800033569336,99.12000274658203,101.16999816894531,100.08000183105469,766100.0,99.34854125976562
2019-08-02,101.7300033569336,98.37000274658203,99.9800033569336,101.25,1092000.0,100.50999450683594
2019-08-05,100.38999938964844,99.02999877929688,99.81999969482422,99.5999984741211,1670900.0,98.8720474243164
2019-08-06,100.62000274658203,99.37999725341797,100.2699966430664,100.1500015258789,905900.0,99.41802978515625
2019-08-07,100.51000213623047,98.44999694824219,98.9800033569336,100.5,706500.0,99.76547241210938
2019-08-08,103.30999755859375,100.9800033569336,101.0,102.12000274658203,1259500.0,101.3736343383789
2019-08-09,101.83000183105469,99.7699966430664,101.80999755859375,101.12999725341797,532200.0,100.390869140625
2019-08-12,100.72000122070312,99.44000244140625,100.58999633789062,99.6500015258789,798900.0,98.92168426513672
2019-08-13,102.9800033569336,99.22000122070312,100.13999938964844,101.5,857900.0,100.75816345214844
2019-08-14,101.1500015258789,99.0199966430664,99.94000244140625,99.55999755859375,1015600.0,98.83234405517578
2019-08-15,100.3499984741211,99.01000213623047,99.8499984741211,99.98999786376953,673600.0,99.25920104980469
2019-08-16,102.23999786376953,100.55000305175781,100.73999786376953,101.27999877929688,863500.0,100.5397720336914
2019-08-19,102.79000091552734,101.48999786376953,102.3499984741211,102.4800033569336,577500.0,101.73100280761719
2019-08-20,102.4800033569336,100.62000274658203,102.31999969482422,100.8499984741211,773700.0,100.1129150390625
2019-08-21,101.8499984741211,100.91000366210938,101.33999633789062,101.25,678500.0,100.50999450683594
2019-08-22,101.83999633789062,100.45999908447266,101.44999694824219,101.12000274658203,445200.0,100.38094329833984
2019-08-23,100.98999786376953,97.62000274658203,100.41000366210938,98.08999633789062,690600.0,97.37308502197266
2019-08-26,99.45999908447266,98.12999725341797,99.0,98.88999938964844,574700.0,98.167236328125
2019-08-27,99.80000305175781,97.18000030517578,99.31999969482422,97.66000366210938,921000.0,96.94623565673828
2019-08-28,99.0,96.66000366210938,97.2300033569336,98.5,539000.0,97.78009033203125
2019-08-29,100.4800033569336,99.3499984741211,99.58000183105469,100.08000183105469,519700.0,99.34854125976562
2019-08-30,101.83000183105469,100.19999694824219,100.80000305175781,100.58000183105469,617600.0,99.84489440917969
2019-09-03,99.62999725341797,97.98999786376953,99.44000244140625,98.5,476900.0,97.78009033203125
2019-09-04,100.16000366210938,98.9800033569336,99.48999786376953,100.13999938964844,607300.0,99.4081039428711
2019-09-05,101.37000274658203,100.27999877929688,100.95999908447266,100.52999877929688,848300.0,99.79524993896484
2019-09-06,101.08000183105469,99.79000091552734,100.77999877929688,100.61000061035156,840200.0,99.87467193603516
2019-09-09,102.01000213623047,100.19000244140625,101.33999633789062,100.5199966430664,898200.0,99.78532409667969
2019-09-10,104.33000183105469,100.56999969482422,100.56999969482422,104.19999694824219,1011600.0,103.43843078613281
2019-09-11,108.62999725341797,104.23999786376953,104.23999786376953,108.08999633789062,1341800.0,107.29999542236328
2019-09-12,108.05000305175781,106.06999969482422,107.87999725341797,107.02999877929688,788000.0,107.02999877929688
2019-09-13,109.37000274658203,107.33999633789062,107.69999694824219,108.37000274658203,791000.0,108.37000274658203
2019-09-16,107.54000091552734,105.6500015258789,107.54000091552734,105.87000274658203,603400.0,105.87000274658203
2019-09-17,105.29000091552734,102.98999786376953,104.48999786376953,105.0199966430664,772200.0,105.0199966430664
2019-09-18,105.33000183105469,103.56999969482422,104.7300033569336,104.68000030517578,621600.0,104.68000030517578
2019-09-19,105.13999938964844,103.05999755859375,104.86000061035156,103.33000183105469,680400.0,103.33000183105469
2019-09-20,104.26000213623047,102.43000030517578,103.58999633789062,102.83999633789062,960100.0,102.83999633789062
2019-09-23,104.12000274658203,101.37999725341797,102.25,103.7300033569336,524300.0,103.7300033569336
2019-09-24,104.55000305175781,102.9000015258789,104.37999725341797,103.30000305175781,615400.0,103.30000305175781
2019-09-25,105.52999877929688,103.04000091552734,103.33000183105469,105.30999755859375,645900.0,105.30999755859375
2019-09-26,105.44999694824219,103.55999755859375,105.44999694824219,104.54000091552734,477200.0,104.54000091552734
2019-09-27,106.0999984741211,104.79000091552734,105.05000305175781,105.5999984741211,526100.0,105.5999984741211
2019-09-30,106.41999816894531,105.26000213623047,105.26000213623047,106.0999984741211,588600.0,106.0999984741211
2019-10-01,107.0199966430664,102.66999816894531,107.0,102.79000091552734,521900.0,102.79000091552734
2019-10-02,103.18000030517578,101.63999938964844,102.29000091552734,102.3499984741211,1254800.0,102.3499984741211
2019-10-03,102.76000213623047,100.54000091552734,101.97000122070312,102.4800033569336,790200.0,102.4800033569336
2019-10-04,103.87999725341797,102.41999816894531,102.41999816894531,103.33000183105469,564700.0,103.33000183105469
2019-10-07,104.4800033569336,102.94000244140625,103.01000213623047,103.70999908447266,652700.0,103.70999908447266
2019-10-08,103.0199966430664,101.81999969482422,102.66000366210938,102.13999938964844,792900.0,102.13999938964844
2019-10-09,104.16999816894531,103.08000183105469,103.31999969482422,103.58999633789062,697600.0,103.58999633789062
2019-10-10,106.29000091552734,103.91999816894531,103.91999816894531,106.02999877929688,696500.0,106.02999877929688
2019-10-11,110.3499984741211,107.37000274658203,107.43000030517578,109.31999969482422,1018400.0,109.31999969482422
2019-10-14,109.26000213623047,107.22000122070312,109.26000213623047,107.26000213623047,785900.0,107.26000213623047
2019-10-15,107.94999694824219,107.04000091552734,107.5,107.16000366210938,472200.0,107.16000366210938
2019-10-16,108.1500015258789,106.5999984741211,107.18000030517578,106.81999969482422,707800.0,106.81999969482422
2019-10-17,107.6500015258789,106.01000213623047,106.98999786376953,106.41000366210938,677200.0,106.41000366210938
2019-10-18,108.58999633789062,106.11000061035156,106.11000061035156,108.22000122070312,624700.0,108.22000122070312
2019-10-21,109.87000274658203,108.30000305175781,109.22000122070312,108.48999786376953,731800.0,108.48999786376953
2019-10-22,109.47000122070312,107.91000366210938,108.43000030517578,108.58000183105469,637300.0,108.58000183105469
2019-10-23,111.2300033569336,108.5,108.5,110.05999755859375,1272500.0,110.05999755859375
2019-10-24,110.26000213623047,105.5199966430664,109.43000030517578,108.5199966430664,1317000.0,108.5199966430664
2019-10-25,111.16000366210938,108.45999908447266,108.45999908447266,110.93000030517578,558300.0,110.93000030517578
2019-10-28,112.72000122070312,111.36000061035156,111.36000061035156,112.51000213623047,849800.0,112.51000213623047
2019-10-29,112.69999694824219,111.04000091552734,111.76000213623047,111.58000183105469,555200.0,111.58000183105469
2019-10-30,111.38999938964844,109.36000061035156,111.3499984741211,110.43000030517578,752600.0,110.43000030517578
2019-10-31,111.08999633789062,108.38999938964844,110.27999877929688,109.45999908447266,618400.0,109.45999908447266
2019-11-01,111.36000061035156,109.66999816894531,110.4000015258789,111.30999755859375,586600.0,111.30999755859375
2019-11-04,112.55000305175781,110.79000091552734,111.9800033569336,112.05999755859375,934400.0,112.05999755859375
2019-11-05,113.68000030517578,111.93000030517578,112.2300033569336,113.2300033569336,920500.0,113.2300033569336
2019-11-06,113.04000091552734,111.4800033569336,113.12999725341797,112.22000122070312,390615.0,112.22000122070312
